generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94827,26376,26376,0.388742,0.597206,0.413366,0.620402,0.5,0.0,2.75,0.0,6.0,linear
27,94233,25828,25828,0.390965,0.599955,0.421164,0.629025,0.5,0.0,2.75,0.0,6.0,linear
28,93501,25583,25583,0.391881,0.601234,0.429038,0.639621,0.5,0.0,2.75,0.0,6.0,linear
29,93252,25528,25528,0.392843,0.60437,0.435421,0.648697,0.5,0.0,2.75,0.0,6.0,linear
30,92821,25184,25184,0.395195,0.608419,0.443469,0.6593,0.5,0.0,2.75,0.0,6.0,linear
31,92763,25008,25008,0.396875,0.611198,0.450958,0.668627,0.5,0.0,2.75,0.0,6.0,linear
32,92543,24788,24788,0.398579,0.612985,0.457919,0.675405,0.5,0.0,2.75,0.0,6.0,linear
33,91927,24358,24358,0.399129,0.61303,0.464031,0.68317,0.5,0.0,2.75,0.0,6.0,linear
34,91842,24274,24274,0.399512,0.613981,0.470097,0.68973,0.5,0.0,2.75,0.0,6.0,linear
35,91420,24283,24283,0.398938,0.613005,0.47342,0.692723,0.5,0.0,2.75,0.0,6.0,linear
36,91481,24424,24424,0.398565,0.612792,0.478024,0.697647,0.5,0.0,2.75,0.0,6.0,linear
37,91635,24313,24313,0.397778,0.611155,0.482522,0.702637,0.5,0.0,2.75,0.0,6.0,linear
38,91851,24456,24456,0.397309,0.611816,0.487946,0.709092,0.5,0.0,2.75,0.0,6.0,linear
39,92045,24383,24383,0.3986,0.613698,0.493396,0.716647,0.5,0.0,2.75,0.0,6.0,linear
40,91439,23995,23995,0.402243,0.619129,0.500149,0.72387,0.5,0.0,2.75,0.0,6.0,linear
41,91503,23866,23866,0.404001,0.620909,0.506731,0.730412,0.5,0.0,2.75,0.0,6.0,linear
42,90945,23665,23665,0.403926,0.620339,0.512119,0.735722,0.5,0.0,2.75,0.0,6.0,linear
43,91095,23579,23579,0.405469,0.623506,0.518219,0.743379,0.5,0.0,2.75,0.0,6.0,linear
44,90265,23395,23395,0.404811,0.621841,0.520792,0.747053,0.5,0.0,2.75,0.0,6.0,linear
45,90517,23487,23487,0.404289,0.620189,0.525809,0.752105,0.5,0.0,2.75,0.0,6.0,linear
46,90554,23575,23575,0.40504,0.623533,0.52972,0.757874,0.5,0.0,2.75,0.0,6.0,linear
47,90606,23420,23420,0.407521,0.628103,0.53714,0.76532,0.5,0.0,2.75,0.0,6.0,linear
48,90043,23118,23118,0.408628,0.629685,0.542707,0.770667,0.5,0.0,2.75,0.0,6.0,linear
49,89699,22774,22774,0.410826,0.632713,0.549212,0.776962,0.5,0.0,2.75,0.0,6.0,linear
50,89008,22507,22507,0.412823,0.634782,0.554487,0.78169,0.5,0.0,2.75,0.0,6.0,linear
51,88453,22166,22166,0.413401,0.63553,0.558935,0.785844,0.5,0.0,2.75,0.0,6.0,linear
52,88295,22173,22173,0.411661,0.631569,0.563775,0.789608,0.5,0.0,2.75,0.0,6.0,linear
53,88667,22523,22523,0.412321,0.632661,0.568359,0.79387,0.5,0.0,2.75,0.0,6.0,linear
54,88323,22293,22293,0.41247,0.633528,0.572599,0.797661,0.5,0.0,2.75,0.0,6.0,linear
55,88412,22233,22233,0.412485,0.634656,0.575845,0.799681,0.5,0.0,2.75,0.0,6.0,linear
56,88657,22242,22242,0.412572,0.633801,0.579227,0.801892,0.5,0.0,2.75,0.0,6.0,linear
57,88460,22295,22295,0.410683,0.630697,0.580284,0.80266,0.5,0.0,2.75,0.0,6.0,linear
58,88515,22342,22342,0.411643,0.632737,0.583353,0.805885,0.5,0.0,2.75,0.0,6.0,linear
59,88897,22318,22318,0.412139,0.634037,0.585729,0.808854,0.5,0.0,2.75,0.0,6.0,linear
60,89056,22205,22205,0.412861,0.635529,0.590623,0.812935,0.5,0.0,2.75,0.0,6.0,linear
61,89165,22277,22277,0.412376,0.633672,0.59377,0.815793,0.5,0.0,2.75,0.0,6.0,linear
62,88927,22357,22357,0.412178,0.633102,0.596168,0.818664,0.5,0.0,2.75,0.0,6.0,linear
63,88451,22117,22117,0.413365,0.634888,0.599939,0.822905,0.5,0.0,2.75,0.0,6.0,linear
64,87968,21833,21833,0.414062,0.637295,0.602568,0.825952,0.5,0.0,2.75,0.0,6.0,linear
65,88181,21801,21801,0.416676,0.639765,0.607203,0.829533,0.5,0.0,2.75,0.0,6.0,linear
66,87783,21547,21547,0.417387,0.641784,0.609994,0.832937,0.5,0.0,2.75,0.0,6.0,linear
67,87574,21392,21392,0.41844,0.643017,0.613895,0.836266,0.5,0.0,2.75,0.0,6.0,linear
68,87103,21286,21286,0.418733,0.643573,0.61864,0.83963,0.5,0.0,2.75,0.0,6.0,linear
69,86988,21316,21316,0.41916,0.64462,0.622603,0.843665,0.5,0.0,2.75,0.0,6.0,linear
70,86666,21261,21261,0.419215,0.644851,0.626076,0.845834,0.5,0.0,2.75,0.0,6.0,linear
71,86605,21185,21185,0.419508,0.645659,0.62883,0.848138,0.5,0.0,2.75,0.0,6.0,linear
72,86825,21248,21248,0.420289,0.645331,0.631763,0.849418,0.5,0.0,2.75,0.0,6.0,linear
73,86720,21110,21110,0.421175,0.646477,0.635241,0.851854,0.5,0.0,2.75,0.0,6.0,linear
74,86818,21007,21007,0.422451,0.648917,0.638032,0.855823,0.5,0.0,2.75,0.0,6.0,linear
75,86805,20967,20967,0.421721,0.648753,0.640712,0.858605,0.5,0.0,2.75,0.0,6.0,linear
76,86582,20926,20926,0.421201,0.64744,0.6432,0.859808,0.5,0.0,2.75,0.0,6.0,linear
77,86611,21078,21078,0.422789,0.649978,0.646338,0.861974,0.5,0.0,2.75,0.0,6.0,linear
78,85892,20848,20848,0.421201,0.646546,0.649023,0.862933,0.5,0.0,2.75,0.0,6.0,linear
79,86552,21103,21103,0.42227,0.648872,0.650809,0.864089,0.5,0.0,2.75,0.0,6.0,linear
80,86243,20873,20873,0.422538,0.649166,0.654426,0.867363,0.5,0.0,2.75,0.0,6.0,linear
81,86214,20784,20784,0.424975,0.652694,0.657775,0.870375,0.5,0.0,2.75,0.0,6.0,linear
82,85586,20484,20484,0.42541,0.655011,0.659916,0.873153,0.5,0.0,2.75,0.0,6.0,linear
83,85704,20297,20297,0.425528,0.655115,0.662031,0.873965,0.5,0.0,2.75,0.0,6.0,linear
84,85541,20293,20293,0.427156,0.6574,0.664101,0.875566,0.5,0.0,2.75,0.0,6.0,linear
85,85411,20142,20142,0.428607,0.658727,0.665169,0.877044,0.5,0.0,2.75,0.0,6.0,linear
86,84740,19994,19994,0.429997,0.661062,0.669233,0.878956,0.5,0.0,2.75,0.0,6.0,linear
87,84955,19886,19886,0.431474,0.661922,0.671619,0.880209,0.5,0.0,2.75,0.0,6.0,linear
88,84506,19692,19692,0.432022,0.662886,0.675304,0.883238,0.5,0.0,2.75,0.0,6.0,linear
89,84350,19535,19535,0.433105,0.664862,0.679201,0.886219,0.5,0.0,2.75,0.0,6.0,linear
90,83859,19391,19391,0.432948,0.665245,0.681447,0.886945,0.5,0.0,2.75,0.0,6.0,linear
91,83468,19255,19255,0.432427,0.663882,0.683183,0.889905,0.5,0.0,2.75,0.0,6.0,linear
92,83639,19267,19267,0.433416,0.665773,0.685956,0.891842,0.5,0.0,2.75,0.0,6.0,linear
93,83398,19103,19103,0.434381,0.66609,0.68968,0.893258,0.5,0.0,2.75,0.0,6.0,linear
94,82975,19014,19014,0.435307,0.667591,0.692775,0.895437,0.5,0.0,2.75,0.0,6.0,linear
95,82843,18896,18896,0.435069,0.666117,0.693869,0.896257,0.5,0.0,2.75,0.0,6.0,linear
96,82397,18808,18808,0.436278,0.668242,0.696406,0.898547,0.5,0.0,2.75,0.0,6.0,linear
97,82478,18721,18721,0.435635,0.667785,0.697451,0.899552,0.5,0.0,2.75,0.0,6.0,linear
98,82169,18636,18636,0.436939,0.669019,0.700544,0.902332,0.5,0.0,2.75,0.0,6.0,linear
99,82067,18697,18697,0.43694,0.669995,0.704234,0.904874,0.5,0.0,2.75,0.0,6.0,linear
100,82055,18526,18526,0.438555,0.67282,0.70723,0.907432,0.5,0.0,2.75,0.0,6.0,linear
101,82222,18482,18482,0.44028,0.675999,0.710776,0.908771,0.5,0.0,2.75,0.0,6.0,linear
102,81424,18198,18198,0.439906,0.674395,0.711559,0.908693,0.5,0.0,2.75,0.0,6.0,linear
103,81279,18181,18181,0.440223,0.673958,0.712824,0.90891,0.5,0.0,2.75,0.0,6.0,linear
104,80970,18190,18190,0.440354,0.673205,0.713832,0.909687,0.5,0.0,2.75,0.0,6.0,linear
105,80983,18003,18003,0.441097,0.674089,0.718631,0.91189,0.5,0.0,2.75,0.0,6.0,linear
106,81043,17986,17986,0.444368,0.679438,0.721116,0.913262,0.5,0.0,2.75,0.0,6.0,linear
107,80768,17685,17685,0.444925,0.68114,0.722996,0.914531,0.5,0.0,2.75,0.0,6.0,linear
108,80820,17756,17756,0.444703,0.680368,0.725279,0.915129,0.5,0.0,2.75,0.0,6.0,linear
109,80606,17702,17702,0.445186,0.680037,0.727177,0.915506,0.5,0.0,2.75,0.0,6.0,linear
110,80327,17653,17653,0.446591,0.682058,0.72861,0.916621,0.5,0.0,2.75,0.0,6.0,linear
111,79915,17417,17417,0.447046,0.683378,0.730791,0.918777,0.5,0.0,2.75,0.0,6.0,linear
112,79970,17546,17546,0.447666,0.684591,0.733836,0.920707,0.5,0.0,2.75,0.0,6.0,linear
113,79861,17368,17368,0.447807,0.685424,0.733227,0.921141,0.5,0.0,2.75,0.0,6.0,linear
114,79823,17333,17333,0.447397,0.684649,0.735124,0.922863,0.5,0.0,2.75,0.0,6.0,linear
115,79674,17379,17379,0.448744,0.685558,0.737144,0.923199,0.5,0.0,2.75,0.0,6.0,linear
116,79521,17098,17098,0.448962,0.68593,0.736696,0.923483,0.5,0.0,2.75,0.0,6.0,linear
117,79670,17278,17278,0.450242,0.687658,0.739343,0.924711,0.5,0.0,2.75,0.0,6.0,linear
118,79198,16984,16984,0.448999,0.685869,0.739765,0.925283,0.5,0.0,2.75,0.0,6.0,linear
119,79491,17149,17149,0.44944,0.685977,0.741204,0.926001,0.5,0.0,2.75,0.0,6.0,linear
120,78932,17051,17051,0.449063,0.684831,0.743003,0.926435,0.5,0.0,2.75,0.0,6.0,linear
121,78821,17056,17056,0.449551,0.684692,0.744988,0.927947,0.5,0.0,2.75,0.0,6.0,linear
122,78695,17004,17004,0.451764,0.688338,0.747714,0.929984,0.5,0.0,2.75,0.0,6.0,linear
123,78686,16933,16933,0.453026,0.691335,0.749165,0.931042,0.5,0.0,2.75,0.0,6.0,linear
124,78676,16825,16825,0.453183,0.692103,0.749978,0.932173,0.5,0.0,2.75,0.0,6.0,linear
125,78686,16748,16748,0.455229,0.694518,0.753076,0.933436,0.5,0.0,2.75,0.0,6.0,linear
126,78382,16549,16549,0.455705,0.695837,0.75286,0.934205,0.5,0.0,2.75,0.0,6.0,linear
127,78283,16118,16118,0.457854,0.698647,0.753968,0.933789,0.5,0.0,2.75,0.0,6.0,linear
128,78306,16098,16098,0.45788,0.697088,0.754468,0.933509,0.5,0.0,2.75,0.0,6.0,linear
129,77720,16108,16108,0.459913,0.699248,0.75538,0.933936,0.5,0.0,2.75,0.0,6.0,linear
130,76756,15784,15784,0.459556,0.698851,0.75823,0.935454,0.5,0.0,2.75,0.0,6.0,linear
131,76491,15732,15732,0.460627,0.700223,0.759653,0.936363,0.5,0.0,2.75,0.0,6.0,linear
132,75982,15484,15484,0.461417,0.701084,0.762636,0.938265,0.5,0.0,2.75,0.0,6.0,linear
133,76227,15604,15604,0.463522,0.703209,0.76561,0.939533,0.5,0.0,2.75,0.0,6.0,linear
134,75459,15420,15420,0.465055,0.705014,0.767701,0.940109,0.5,0.0,2.75,0.0,6.0,linear
135,74735,15287,15287,0.464259,0.704005,0.767531,0.938722,0.5,0.0,2.75,0.0,6.0,linear
136,74713,15229,15229,0.466607,0.707977,0.769747,0.941219,0.5,0.0,2.75,0.0,6.0,linear
137,74513,14911,14911,0.468914,0.710853,0.772624,0.942894,0.5,0.0,2.75,0.0,6.0,linear
138,74634,14797,14797,0.470124,0.710959,0.774728,0.943751,0.5,0.0,2.75,0.0,6.0,linear
139,74352,14697,14697,0.470862,0.712007,0.776324,0.944663,0.5,0.0,2.75,0.0,6.0,linear
140,73610,14617,14617,0.470865,0.711909,0.776448,0.944709,0.5,0.0,2.75,0.0,6.0,linear
141,73523,14558,14558,0.470414,0.711051,0.77791,0.946093,0.5,0.0,2.75,0.0,6.0,linear
142,73603,14557,14557,0.47272,0.713026,0.780113,0.946718,0.5,0.0,2.75,0.0,6.0,linear
143,73121,14551,14551,0.47247,0.71264,0.782363,0.94823,0.5,0.0,2.75,0.0,6.0,linear
144,73100,14439,14439,0.474199,0.714814,0.785355,0.950046,0.5,0.0,2.75,0.0,6.0,linear
145,72944,14252,14252,0.474575,0.716607,0.788883,0.952094,0.5,0.0,2.75,0.0,6.0,linear
146,73030,14178,14178,0.474512,0.716261,0.790192,0.952973,0.5,0.0,2.75,0.0,6.0,linear
147,72891,14213,14213,0.475296,0.718314,0.792637,0.95352,0.5,0.0,2.75,0.0,6.0,linear
148,72819,14158,14158,0.476661,0.718237,0.793208,0.953266,0.5,0.0,2.75,0.0,6.0,linear
149,72094,13950,13950,0.477314,0.720678,0.794463,0.952536,0.5,0.0,2.75,0.0,6.0,linear
150,71827,13764,13764,0.478919,0.723105,0.794324,0.953367,0.5,0.0,2.75,0.0,6.0,linear
151,71830,13609,13609,0.482205,0.726105,0.796556,0.954947,0.5,0.0,2.75,0.0,6.0,linear
152,71315,13484,13484,0.481979,0.727215,0.796877,0.955351,0.5,0.0,2.75,0.0,6.0,linear
153,71271,13405,13405,0.483638,0.728337,0.797727,0.956567,0.5,0.0,2.75,0.0,6.0,linear
154,70192,13116,13116,0.484969,0.72955,0.799427,0.957194,0.5,0.0,2.75,0.0,6.0,linear
155,69981,12846,12846,0.488151,0.732399,0.80032,0.957307,0.5,0.0,2.75,0.0,6.0,linear
156,69358,12641,12641,0.489991,0.733008,0.80307,0.958197,0.5,0.0,2.75,0.0,6.0,linear
157,68712,12536,12536,0.491825,0.735791,0.80367,0.95743,0.5,0.0,2.75,0.0,6.0,linear
158,68263,12311,12311,0.491993,0.734226,0.804073,0.957183,0.5,0.0,2.75,0.0,6.0,linear
159,68149,12345,12345,0.493585,0.735568,0.806187,0.957566,0.5,0.0,2.75,0.0,6.0,linear
160,67744,12263,12263,0.493867,0.735534,0.806616,0.957805,0.5,0.0,2.75,0.0,6.0,linear
161,67724,12261,12261,0.495182,0.738902,0.806933,0.958091,0.5,0.0,2.75,0.0,6.0,linear
162,67651,12065,12065,0.498732,0.743711,0.807151,0.957948,0.5,0.0,2.75,0.0,6.0,linear
163,67202,11749,11749,0.50134,0.746806,0.807894,0.957669,0.5,0.0,2.75,0.0,6.0,linear
164,66519,11587,11587,0.502935,0.747294,0.807485,0.956791,0.5,0.0,2.75,0.0,6.0,linear
165,65899,11446,11446,0.503421,0.749158,0.807576,0.957312,0.5,0.0,2.75,0.0,6.0,linear
166,65817,11306,11306,0.50628,0.751509,0.808295,0.957693,0.5,0.0,2.75,0.0,6.0,linear
167,64911,10988,10988,0.509604,0.755304,0.809719,0.958456,0.5,0.0,2.75,0.0,6.0,linear
168,64380,10782,10782,0.512892,0.757103,0.8116,0.95967,0.5,0.0,2.75,0.0,6.0,linear
169,63848,10660,10660,0.515534,0.760271,0.814316,0.959026,0.5,0.0,2.75,0.0,6.0,linear
170,63400,10250,10250,0.518883,0.763172,0.816023,0.960212,0.5,0.0,2.75,0.0,6.0,linear
171,62618,9907,9907,0.52484,0.768542,0.821624,0.962905,0.5,0.0,2.75,0.0,6.0,linear
172,61673,9675,9675,0.526731,0.769349,0.822019,0.96325,0.5,0.0,2.75,0.0,6.0,linear
173,60694,9503,9503,0.529326,0.771787,0.821696,0.96401,0.5,0.0,2.75,0.0,6.0,linear
174,60032,9275,9275,0.532464,0.774265,0.821731,0.96427,0.5,0.0,2.75,0.0,6.0,linear
175,59544,9024,9024,0.53615,0.777677,0.824515,0.964552,0.5,0.0,2.75,0.0,6.0,linear
176,58603,8689,8689,0.540982,0.782921,0.828298,0.966574,0.5,0.0,2.75,0.0,6.0,linear
177,57677,8397,8397,0.54471,0.7858,0.830449,0.96704,0.5,0.0,2.75,0.0,6.0,linear
178,57183,8185,8185,0.549327,0.789302,0.833928,0.96823,0.5,0.0,2.75,0.0,6.0,linear
179,56290,7889,7889,0.553513,0.792696,0.83693,0.97024,0.5,0.0,2.75,0.0,6.0,linear
180,55572,7606,7606,0.558323,0.797343,0.838641,0.97099,0.5,0.0,2.75,0.0,6.0,linear
181,54359,7302,7302,0.565475,0.804046,0.841873,0.972432,0.5,0.0,2.75,0.0,6.0,linear
182,53392,7013,7013,0.572255,0.810778,0.84543,0.973736,0.5,0.0,2.75,0.0,6.0,linear
183,52598,6683,6683,0.579058,0.816335,0.849828,0.973969,0.5,0.0,2.75,0.0,6.0,linear
184,51538,6307,6307,0.587618,0.823479,0.853861,0.975011,0.5,0.0,2.75,0.0,6.0,linear
185,50552,5965,5965,0.594713,0.829214,0.856462,0.975849,0.5,0.0,2.75,0.0,6.0,linear
186,49393,5501,5501,0.604017,0.834405,0.862847,0.97785,0.5,0.0,2.75,0.0,6.0,linear
187,47912,5088,5088,0.615802,0.841813,0.866305,0.978678,0.5,0.0,2.75,0.0,6.0,linear
188,46226,4707,4707,0.625582,0.846882,0.872648,0.979316,0.5,0.0,2.75,0.0,6.0,linear
189,45092,4360,4360,0.636306,0.852998,0.875669,0.978995,0.5,0.0,2.75,0.0,6.0,linear
190,43673,4024,4024,0.648274,0.86189,0.880529,0.980868,0.5,0.0,2.75,0.0,6.0,linear
191,42037,3567,3567,0.663279,0.873262,0.888027,0.983196,0.5,0.0,2.75,0.0,6.0,linear
192,40567,3146,3146,0.679953,0.882827,0.892934,0.983322,0.5,0.0,2.75,0.0,6.0,linear
193,39153,2818,2818,0.696181,0.892332,0.898344,0.985514,0.5,0.0,2.75,0.0,6.0,linear
194,37906,2477,2477,0.714226,0.901105,0.905873,0.987499,0.5,0.0,2.75,0.0,6.0,linear
195,36669,2175,2175,0.733647,0.912435,0.912402,0.989393,0.5,0.0,2.75,0.0,6.0,linear
196,35303,1804,1804,0.75661,0.925195,0.919795,0.990721,0.5,0.0,2.75,0.0,6.0,linear
197,33945,1463,1463,0.779088,0.936495,0.928921,0.991498,0.5,0.0,2.75,0.0,6.0,linear
198,32403,1186,1186,0.804839,0.946065,0.937187,0.993466,0.5,0.0,2.75,0.0,6.0,linear
199,31354,926,926,0.830659,0.955974,0.94635,0.994727,0.5,0.0,2.75,0.0,6.0,linear
200,30192,714,714,0.855739,0.964134,0.955895,0.995888,0.5,0.0,2.75,0.0,6.0,linear
201,29173,550,550,0.880102,0.971638,0.963208,0.996958,0.5,0.0,2.75,0.0,6.0,linear
202,28059,410,410,0.904709,0.97885,0.97045,0.997992,0.5,0.0,2.75,0.0,6.0,linear
203,27260,286,286,0.925337,0.984442,0.97661,0.998567,0.5,0.0,2.75,0.0,6.0,linear
204,26681,210,210,0.941611,0.988791,0.982898,0.998955,0.5,0.0,2.75,0.0,6.0,linear
205,26331,124,124,0.958053,0.99304,0.987893,0.999482,0.5,0.0,2.75,0.0,6.0,linear
206,25828,90,90,0.970857,0.995314,0.991981,0.999695,0.5,0.0,2.75,0.0,6.0,linear
207,25382,55,55,0.981095,0.997388,0.994952,0.999844,0.5,0.0,2.75,0.0,6.0,linear
208,25324,30,30,0.987849,0.998432,0.997119,0.999726,0.5,0.0,2.75,0.0,6.0,linear
209,25246,21,21,0.991686,0.998897,0.997754,0.999685,0.5,0.0,2.75,0.0,6.0,linear
210,24932,11,11,0.994677,0.99936,0.998259,0.9996,0.5,0.0,2.75,0.0,6.0,linear
211,24835,7,7,0.996663,0.999517,0.998934,0.999598,0.5,0.0,2.75,0.0,6.0,linear
212,24843,2,2,0.998511,0.999879,0.999457,0.999839,0.5,0.0,2.75,0.0,6.0,linear
213,24686,2,2,0.999332,0.999919,0.999615,0.999879,0.5,0.0,2.75,0.0,6.0,linear
214,24796,1,1,0.999536,0.99996,0.999758,0.99996,0.5,0.0,2.75,0.0,6.0,linear
215,24849,1,1,0.999738,0.99996,0.999839,0.99996,0.5,0.0,2.75,0.0,6.0,linear
216,24882,1,1,0.999719,0.99996,0.999779,0.99996,0.5,0.0,2.75,0.0,6.0,linear
217,25031,0,0,0.99988,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

