generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93700,20718,20718,0.458442,0.680175,0.485464,0.701036,0.5,0.0,3.5,0.0,6.0,linear
27,93109,20343,20343,0.461026,0.684327,0.494855,0.712632,0.5,0.0,3.5,0.0,6.0,linear
28,92325,19837,19837,0.464142,0.6891,0.504641,0.724062,0.5,0.0,3.5,0.0,6.0,linear
29,91226,19260,19260,0.468375,0.695381,0.514878,0.736037,0.5,0.0,3.5,0.0,6.0,linear
30,90362,18725,18725,0.472581,0.700663,0.524279,0.746078,0.5,0.0,3.5,0.0,6.0,linear
31,89103,18020,18020,0.475971,0.705451,0.532891,0.755294,0.5,0.0,3.5,0.0,6.0,linear
32,88060,17491,17491,0.478723,0.707539,0.541235,0.76296,0.5,0.0,3.5,0.0,6.0,linear
33,86961,17174,17174,0.48194,0.710308,0.550264,0.77106,0.5,0.0,3.5,0.0,6.0,linear
34,86111,16686,16686,0.484723,0.713491,0.558114,0.778726,0.5,0.0,3.5,0.0,6.0,linear
35,85161,16425,16425,0.487992,0.716353,0.567689,0.786249,0.5,0.0,3.5,0.0,6.0,linear
36,84528,16071,16071,0.4908,0.719592,0.57483,0.793042,0.5,0.0,3.5,0.0,6.0,linear
37,83896,15858,15858,0.493541,0.722678,0.583256,0.801774,0.5,0.0,3.5,0.0,6.0,linear
38,83119,15561,15561,0.495713,0.726546,0.590618,0.809979,0.5,0.0,3.5,0.0,6.0,linear
39,82491,15270,15270,0.499561,0.730013,0.597745,0.815075,0.5,0.0,3.5,0.0,6.0,linear
40,81570,14798,14798,0.503601,0.735654,0.605972,0.823589,0.5,0.0,3.5,0.0,6.0,linear
41,80928,14514,14514,0.506061,0.739613,0.613468,0.830993,0.5,0.0,3.5,0.0,6.0,linear
42,80717,14197,14197,0.509282,0.742201,0.620954,0.836676,0.5,0.0,3.5,0.0,6.0,linear
43,79793,13676,13676,0.512095,0.745469,0.628135,0.842527,0.5,0.0,3.5,0.0,6.0,linear
44,78776,13325,13325,0.516078,0.747863,0.633674,0.846275,0.5,0.0,3.5,0.0,6.0,linear
45,77679,12965,12965,0.521002,0.753115,0.642142,0.853453,0.5,0.0,3.5,0.0,6.0,linear
46,76389,12589,12589,0.525481,0.759035,0.650229,0.860402,0.5,0.0,3.5,0.0,6.0,linear
47,75705,12117,12117,0.530492,0.764137,0.658695,0.865552,0.5,0.0,3.5,0.0,6.0,linear
48,75095,11664,11664,0.534975,0.767774,0.664549,0.871233,0.5,0.0,3.5,0.0,6.0,linear
49,74159,11373,11373,0.53971,0.771484,0.672054,0.87627,0.5,0.0,3.5,0.0,6.0,linear
50,72873,11002,11002,0.544785,0.776186,0.677391,0.878928,0.5,0.0,3.5,0.0,6.0,linear
51,71322,10608,10608,0.550094,0.783472,0.685036,0.884814,0.5,0.0,3.5,0.0,6.0,linear
52,70254,10107,10107,0.554509,0.78696,0.690936,0.888815,0.5,0.0,3.5,0.0,6.0,linear
53,69446,9798,9798,0.561213,0.791004,0.699144,0.891914,0.5,0.0,3.5,0.0,6.0,linear
54,67709,9405,9405,0.566101,0.795943,0.704399,0.896667,0.5,0.0,3.5,0.0,6.0,linear
55,66618,8928,8928,0.571125,0.801447,0.71237,0.902392,0.5,0.0,3.5,0.0,6.0,linear
56,65834,8598,8598,0.577808,0.805044,0.718814,0.906767,0.5,0.0,3.5,0.0,6.0,linear
57,64341,8163,8163,0.584859,0.812337,0.72696,0.911684,0.5,0.0,3.5,0.0,6.0,linear
58,63323,7697,7697,0.593142,0.82035,0.734976,0.918315,0.5,0.0,3.5,0.0,6.0,linear
59,62015,7135,7135,0.60314,0.827902,0.743942,0.92232,0.5,0.0,3.5,0.0,6.0,linear
60,60739,6682,6682,0.610958,0.833471,0.752457,0.925864,0.5,0.0,3.5,0.0,6.0,linear
61,59009,6256,6256,0.622261,0.838709,0.763308,0.9307,0.5,0.0,3.5,0.0,6.0,linear
62,57239,5911,5911,0.631892,0.84559,0.770999,0.935265,0.5,0.0,3.5,0.0,6.0,linear
63,55775,5358,5358,0.643043,0.856446,0.781421,0.941571,0.5,0.0,3.5,0.0,6.0,linear
64,54507,4886,4886,0.655477,0.86492,0.791628,0.945689,0.5,0.0,3.5,0.0,6.0,linear
65,53127,4513,4513,0.66759,0.873287,0.801662,0.950438,0.5,0.0,3.5,0.0,6.0,linear
66,51592,4069,4069,0.683828,0.882974,0.815367,0.955839,0.5,0.0,3.5,0.0,6.0,linear
67,49803,3566,3566,0.699076,0.893636,0.826976,0.961524,0.5,0.0,3.5,0.0,6.0,linear
68,48191,3119,3119,0.718718,0.903081,0.841201,0.965857,0.5,0.0,3.5,0.0,6.0,linear
69,46270,2626,2626,0.739915,0.914159,0.854677,0.969798,0.5,0.0,3.5,0.0,6.0,linear
70,44443,2208,2208,0.763076,0.925527,0.869757,0.974378,0.5,0.0,3.5,0.0,6.0,linear
71,42661,1797,1797,0.787076,0.935602,0.883421,0.97811,0.5,0.0,3.5,0.0,6.0,linear
72,40766,1475,1475,0.81127,0.946031,0.898704,0.982146,0.5,0.0,3.5,0.0,6.0,linear
73,39162,1169,1169,0.833689,0.954767,0.912693,0.986301,0.5,0.0,3.5,0.0,6.0,linear
74,37805,941,941,0.858542,0.964359,0.927219,0.990256,0.5,0.0,3.5,0.0,6.0,linear
75,36625,668,668,0.882403,0.972919,0.942373,0.992845,0.5,0.0,3.5,0.0,6.0,linear
76,35598,494,494,0.906521,0.980338,0.954158,0.995197,0.5,0.0,3.5,0.0,6.0,linear
77,34667,352,352,0.925905,0.985862,0.964133,0.996404,0.5,0.0,3.5,0.0,6.0,linear
78,34018,234,234,0.943352,0.989871,0.972932,0.997531,0.5,0.0,3.5,0.0,6.0,linear
79,33315,154,154,0.95895,0.993285,0.980971,0.998475,0.5,0.0,3.5,0.0,6.0,linear
80,32757,94,94,0.97036,0.995712,0.987001,0.998891,0.5,0.0,3.5,0.0,6.0,linear
81,32283,53,53,0.979937,0.997396,0.991423,0.999204,0.5,0.0,3.5,0.0,6.0,linear
82,31956,33,33,0.987779,0.998537,0.99466,0.999502,0.5,0.0,3.5,0.0,6.0,linear
83,31753,26,26,0.99264,0.998902,0.996532,0.999686,0.5,0.0,3.5,0.0,6.0,linear
84,31608,18,18,0.995708,0.9994,0.997728,0.999842,0.5,0.0,3.5,0.0,6.0,linear
85,31638,12,12,0.997255,0.999621,0.998564,0.999937,0.5,0.0,3.5,0.0,6.0,linear
86,31773,4,4,0.998114,0.999874,0.998853,0.999969,0.5,0.0,3.5,0.0,6.0,linear
87,31781,1,1,0.998805,0.999969,0.999277,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31829,0,0,0.999529,1.0,0.999749,1.0,0.5,0.0,3.5,0.0,6.0,linear

