generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89460,38510,38510,0.227193,0.366463,0.234324,0.374585,0.5,0.0,1.25,0.0,6.0,linear
25,88997,38096,38096,0.229414,0.371887,0.240173,0.385239,0.5,0.0,1.25,0.0,6.0,linear
26,89569,38230,38230,0.230067,0.373565,0.244485,0.392175,0.5,0.0,1.25,0.0,6.0,linear
27,89646,38150,38150,0.231027,0.374913,0.249388,0.400085,0.5,0.0,1.25,0.0,6.0,linear
28,89575,37885,37885,0.231399,0.375648,0.25443,0.40792,0.5,0.0,1.25,0.0,6.0,linear
29,89089,37710,37710,0.231291,0.375935,0.259147,0.414998,0.5,0.0,1.25,0.0,6.0,linear
30,89683,37844,37844,0.232623,0.377873,0.265026,0.424684,0.5,0.0,1.25,0.0,6.0,linear
31,89846,37812,37812,0.231497,0.375755,0.268292,0.429121,0.5,0.0,1.25,0.0,6.0,linear
32,89564,37546,37546,0.231758,0.376634,0.273403,0.437026,0.5,0.0,1.25,0.0,6.0,linear
33,89669,37547,37547,0.232126,0.376548,0.27879,0.445822,0.5,0.0,1.25,0.0,6.0,linear
34,89957,37738,37738,0.229583,0.373347,0.281065,0.44986,0.5,0.0,1.25,0.0,6.0,linear
35,90399,38162,38162,0.228843,0.372083,0.284525,0.454439,0.5,0.0,1.25,0.0,6.0,linear
36,89773,38134,38134,0.229393,0.372723,0.288735,0.461037,0.5,0.0,1.25,0.0,6.0,linear
37,89424,38191,38191,0.230819,0.375087,0.294781,0.470367,0.5,0.0,1.25,0.0,6.0,linear
38,89375,38044,38044,0.231221,0.376265,0.299263,0.47662,0.5,0.0,1.25,0.0,6.0,linear
39,89330,37832,37832,0.231397,0.377184,0.303809,0.483279,0.5,0.0,1.25,0.0,6.0,linear
40,89656,37758,37758,0.233305,0.380226,0.309181,0.491176,0.5,0.0,1.25,0.0,6.0,linear
41,89635,37673,37673,0.234647,0.38214,0.314371,0.498436,0.5,0.0,1.25,0.0,6.0,linear
42,89352,37501,37501,0.234192,0.380787,0.318204,0.502775,0.5,0.0,1.25,0.0,6.0,linear
43,89536,37567,37567,0.23463,0.381929,0.321594,0.509106,0.5,0.0,1.25,0.0,6.0,linear
44,89427,37618,37618,0.235218,0.383137,0.326924,0.516682,0.5,0.0,1.25,0.0,6.0,linear
45,89297,37366,37366,0.234579,0.382093,0.330702,0.522522,0.5,0.0,1.25,0.0,6.0,linear
46,89389,37476,37476,0.234437,0.38178,0.333647,0.527176,0.5,0.0,1.25,0.0,6.0,linear
47,89199,37505,37505,0.233369,0.379518,0.337336,0.531799,0.5,0.0,1.25,0.0,6.0,linear
48,89761,37814,37814,0.233873,0.380641,0.341209,0.537304,0.5,0.0,1.25,0.0,6.0,linear
49,89750,37864,37864,0.234083,0.381096,0.344268,0.541645,0.5,0.0,1.25,0.0,6.0,linear
50,89559,37799,37799,0.233555,0.381798,0.347314,0.546468,0.5,0.0,1.25,0.0,6.0,linear
51,89461,37562,37562,0.235455,0.383705,0.353027,0.553643,0.5,0.0,1.25,0.0,6.0,linear
52,89133,37377,37377,0.235665,0.38494,0.356053,0.559158,0.5,0.0,1.25,0.0,6.0,linear
53,89320,37278,37278,0.235777,0.384555,0.360506,0.564162,0.5,0.0,1.25,0.0,6.0,linear
54,89436,37361,37361,0.234641,0.382794,0.363273,0.567492,0.5,0.0,1.25,0.0,6.0,linear
55,89581,37285,37285,0.233845,0.381499,0.363989,0.568727,0.5,0.0,1.25,0.0,6.0,linear
56,89358,37484,37484,0.232729,0.379537,0.365969,0.569847,0.5,0.0,1.25,0.0,6.0,linear
57,89813,37880,37880,0.232604,0.379166,0.368972,0.574284,0.5,0.0,1.25,0.0,6.0,linear
58,89278,37672,37672,0.233409,0.379815,0.37281,0.579274,0.5,0.0,1.25,0.0,6.0,linear
59,89513,37541,37541,0.233736,0.381268,0.376299,0.58558,0.5,0.0,1.25,0.0,6.0,linear
60,89780,37663,37663,0.232218,0.378733,0.378776,0.589779,0.5,0.0,1.25,0.0,6.0,linear
61,89515,37638,37638,0.232113,0.378657,0.381515,0.593014,0.5,0.0,1.25,0.0,6.0,linear
62,89591,37701,37701,0.231991,0.377038,0.385887,0.597454,0.5,0.0,1.25,0.0,6.0,linear
63,89429,37751,37751,0.232884,0.378714,0.390008,0.603051,0.5,0.0,1.25,0.0,6.0,linear
64,89940,37926,37926,0.232634,0.378506,0.394639,0.609206,0.5,0.0,1.25,0.0,6.0,linear
65,89748,37951,37951,0.232155,0.378218,0.396635,0.612635,0.5,0.0,1.25,0.0,6.0,linear
66,89473,37899,37899,0.232269,0.377614,0.399748,0.614714,0.5,0.0,1.25,0.0,6.0,linear
67,89432,37915,37915,0.23347,0.380272,0.402522,0.618689,0.5,0.0,1.25,0.0,6.0,linear
68,90264,38100,38100,0.232399,0.379201,0.405261,0.623439,0.5,0.0,1.25,0.0,6.0,linear
69,89618,37729,37729,0.234334,0.381371,0.409287,0.628184,0.5,0.0,1.25,0.0,6.0,linear
70,88796,37556,37556,0.234594,0.382281,0.411953,0.631432,0.5,0.0,1.25,0.0,6.0,linear
71,88966,37575,37575,0.234675,0.382153,0.41409,0.634542,0.5,0.0,1.25,0.0,6.0,linear
72,89167,37474,37474,0.236013,0.384957,0.418561,0.640453,0.5,0.0,1.25,0.0,6.0,linear
73,89988,37577,37577,0.234624,0.382982,0.42054,0.64194,0.5,0.0,1.25,0.0,6.0,linear
74,89378,37363,37363,0.235137,0.383729,0.424904,0.647601,0.5,0.0,1.25,0.0,6.0,linear
75,89890,37546,37546,0.236129,0.385343,0.4281,0.651716,0.5,0.0,1.25,0.0,6.0,linear
76,89567,37314,37314,0.235877,0.384916,0.430666,0.654652,0.5,0.0,1.25,0.0,6.0,linear
77,89016,37178,37178,0.235279,0.383603,0.433528,0.657362,0.5,0.0,1.25,0.0,6.0,linear
78,89123,37335,37335,0.235101,0.383773,0.436943,0.661443,0.5,0.0,1.25,0.0,6.0,linear
79,89824,37904,37904,0.234622,0.383847,0.43804,0.663541,0.5,0.0,1.25,0.0,6.0,linear
80,90289,38017,38017,0.233934,0.381996,0.440818,0.666205,0.5,0.0,1.25,0.0,6.0,linear
81,89855,37938,37938,0.233961,0.380908,0.442626,0.668041,0.5,0.0,1.25,0.0,6.0,linear
82,89378,37834,37834,0.234706,0.382954,0.443969,0.67014,0.5,0.0,1.25,0.0,6.0,linear
83,89368,37534,37534,0.235592,0.383792,0.447181,0.673778,0.5,0.0,1.25,0.0,6.0,linear
84,89181,37310,37310,0.235036,0.383086,0.449419,0.676748,0.5,0.0,1.25,0.0,6.0,linear
85,89488,37287,37287,0.234097,0.381927,0.451722,0.679591,0.5,0.0,1.25,0.0,6.0,linear
86,89450,37159,37159,0.235284,0.38423,0.455412,0.683751,0.5,0.0,1.25,0.0,6.0,linear
87,89947,37325,37325,0.23504,0.383625,0.45596,0.684483,0.5,0.0,1.25,0.0,6.0,linear
88,89790,37440,37440,0.235027,0.383082,0.45831,0.687555,0.5,0.0,1.25,0.0,6.0,linear
89,90025,37614,37614,0.235119,0.384192,0.46054,0.690499,0.5,0.0,1.25,0.0,6.0,linear
90,90316,37735,37735,0.235119,0.383875,0.462779,0.69321,0.5,0.0,1.25,0.0,6.0,linear
91,89976,37555,37555,0.235857,0.384197,0.464936,0.695077,0.5,0.0,1.25,0.0,6.0,linear
92,89345,37317,37317,0.236318,0.385635,0.467434,0.697156,0.5,0.0,1.25,0.0,6.0,linear
93,89518,37390,37390,0.236533,0.386466,0.47153,0.702782,0.5,0.0,1.25,0.0,6.0,linear
94,89472,37213,37213,0.237747,0.388658,0.474139,0.706063,0.5,0.0,1.25,0.0,6.0,linear
95,89476,37151,37151,0.236524,0.387173,0.47682,0.708701,0.5,0.0,1.25,0.0,6.0,linear
96,89365,37104,37104,0.236871,0.387717,0.478387,0.71046,0.5,0.0,1.25,0.0,6.0,linear
97,89636,37054,37054,0.237447,0.387813,0.481413,0.713525,0.5,0.0,1.25,0.0,6.0,linear
98,89515,37084,37084,0.235975,0.386236,0.484165,0.715821,0.5,0.0,1.25,0.0,6.0,linear
99,90139,37477,37477,0.236946,0.387255,0.486629,0.719246,0.5,0.0,1.25,0.0,6.0,linear
100,89832,37351,37351,0.235863,0.385281,0.487863,0.720204,0.5,0.0,1.25,0.0,6.0,linear
101,89637,37504,37504,0.235458,0.385139,0.489426,0.721035,0.5,0.0,1.25,0.0,6.0,linear
102,89536,37421,37421,0.236545,0.387127,0.492371,0.723527,0.5,0.0,1.25,0.0,6.0,linear
103,89118,37225,37225,0.235787,0.385408,0.493172,0.725006,0.5,0.0,1.25,0.0,6.0,linear
104,88866,37195,37195,0.236084,0.385131,0.496404,0.728123,0.5,0.0,1.25,0.0,6.0,linear
105,89100,37216,37216,0.236852,0.387284,0.498477,0.731501,0.5,0.0,1.25,0.0,6.0,linear
106,89741,37241,37241,0.237067,0.38718,0.500425,0.732285,0.5,0.0,1.25,0.0,6.0,linear
107,89473,37312,37312,0.237491,0.387945,0.502265,0.733752,0.5,0.0,1.25,0.0,6.0,linear
108,89317,37120,37120,0.238052,0.38921,0.503217,0.735443,0.5,0.0,1.25,0.0,6.0,linear
109,89066,37063,37063,0.237864,0.389504,0.504389,0.737627,0.5,0.0,1.25,0.0,6.0,linear
110,89825,37281,37281,0.237043,0.387611,0.505958,0.739428,0.5,0.0,1.25,0.0,6.0,linear
111,88911,37166,37166,0.237132,0.387919,0.50689,0.740282,0.5,0.0,1.25,0.0,6.0,linear
112,88851,36812,36812,0.238973,0.390987,0.509601,0.742994,0.5,0.0,1.25,0.0,6.0,linear
113,89181,36829,36829,0.23952,0.392542,0.511436,0.745497,0.5,0.0,1.25,0.0,6.0,linear
114,89310,36797,36797,0.240418,0.39455,0.514095,0.749034,0.5,0.0,1.25,0.0,6.0,linear
115,89365,36923,36923,0.238632,0.391945,0.514769,0.749593,0.5,0.0,1.25,0.0,6.0,linear
116,89380,36930,36930,0.239508,0.39302,0.517684,0.752507,0.5,0.0,1.25,0.0,6.0,linear
117,89542,37045,37045,0.239973,0.392882,0.518829,0.75309,0.5,0.0,1.25,0.0,6.0,linear
118,89809,37098,37098,0.240044,0.392971,0.52036,0.754296,0.5,0.0,1.25,0.0,6.0,linear
119,89250,37063,37063,0.23903,0.392478,0.521411,0.754824,0.5,0.0,1.25,0.0,6.0,linear
120,90030,37134,37134,0.240646,0.394748,0.522978,0.756777,0.5,0.0,1.25,0.0,6.0,linear
121,89553,37059,37059,0.238756,0.3914,0.524587,0.758307,0.5,0.0,1.25,0.0,6.0,linear
122,89558,37209,37209,0.238188,0.389985,0.525972,0.760171,0.5,0.0,1.25,0.0,6.0,linear
123,89448,36976,36976,0.238948,0.391316,0.528223,0.763952,0.5,0.0,1.25,0.0,6.0,linear
124,88984,36794,36794,0.238619,0.39149,0.530446,0.766662,0.5,0.0,1.25,0.0,6.0,linear
125,89561,37080,37080,0.239956,0.394099,0.532903,0.769424,0.5,0.0,1.25,0.0,6.0,linear
126,89644,37054,37054,0.240611,0.394319,0.536708,0.771871,0.5,0.0,1.25,0.0,6.0,linear
127,89585,36970,36970,0.240083,0.393086,0.537553,0.772744,0.5,0.0,1.25,0.0,6.0,linear
128,89524,36890,36890,0.241594,0.395897,0.540006,0.774283,0.5,0.0,1.25,0.0,6.0,linear
129,89294,36985,36985,0.240265,0.394482,0.540005,0.773332,0.5,0.0,1.25,0.0,6.0,linear
130,89316,37021,37021,0.240348,0.394548,0.541237,0.774628,0.5,0.0,1.25,0.0,6.0,linear
131,89095,36858,36858,0.24111,0.395912,0.543323,0.77653,0.5,0.0,1.25,0.0,6.0,linear
132,88975,36848,36848,0.241872,0.397483,0.546275,0.780005,0.5,0.0,1.25,0.0,6.0,linear
133,88905,36557,36557,0.243116,0.398983,0.550153,0.783564,0.5,0.0,1.25,0.0,6.0,linear
134,88746,36524,36524,0.242298,0.397556,0.549201,0.783613,0.5,0.0,1.25,0.0,6.0,linear
135,89061,36628,36628,0.242097,0.397391,0.5519,0.786475,0.5,0.0,1.25,0.0,6.0,linear
136,89198,36744,36744,0.240192,0.394719,0.553123,0.788335,0.5,0.0,1.25,0.0,6.0,linear
137,89360,36987,36987,0.240935,0.395486,0.554412,0.789538,0.5,0.0,1.25,0.0,6.0,linear
138,89210,36798,36798,0.241963,0.396956,0.556901,0.791949,0.5,0.0,1.25,0.0,6.0,linear
139,89058,36653,36653,0.240966,0.396232,0.556621,0.792796,0.5,0.0,1.25,0.0,6.0,linear
140,88493,36618,36618,0.242215,0.397881,0.559071,0.794763,0.5,0.0,1.25,0.0,6.0,linear
141,88541,36706,36706,0.240988,0.396853,0.559036,0.794539,0.5,0.0,1.25,0.0,6.0,linear
142,88569,36567,36567,0.241541,0.396999,0.560283,0.793859,0.5,0.0,1.25,0.0,6.0,linear
143,89369,36820,36820,0.241331,0.396712,0.561854,0.794868,0.5,0.0,1.25,0.0,6.0,linear
144,89327,36883,36883,0.241473,0.397373,0.562566,0.796879,0.5,0.0,1.25,0.0,6.0,linear
145,89761,36842,36842,0.241253,0.395993,0.565178,0.799706,0.5,0.0,1.25,0.0,6.0,linear
146,89173,36522,36522,0.241112,0.395553,0.567302,0.802082,0.5,0.0,1.25,0.0,6.0,linear
147,88909,36691,36691,0.239715,0.394226,0.568334,0.803932,0.5,0.0,1.25,0.0,6.0,linear
148,89494,36814,36814,0.239996,0.393814,0.570793,0.806042,0.5,0.0,1.25,0.0,6.0,linear
149,89397,36885,36885,0.240093,0.393917,0.57285,0.807209,0.5,0.0,1.25,0.0,6.0,linear
150,89631,37072,37072,0.23896,0.3916,0.573971,0.807357,0.5,0.0,1.25,0.0,6.0,linear
151,89636,37190,37190,0.237733,0.389833,0.574537,0.807427,0.5,0.0,1.25,0.0,6.0,linear
152,89499,37100,37100,0.237988,0.390337,0.572905,0.806517,0.5,0.0,1.25,0.0,6.0,linear
153,89258,37112,37112,0.238011,0.39034,0.576105,0.809369,0.5,0.0,1.25,0.0,6.0,linear
154,88991,36854,36854,0.238132,0.390481,0.576979,0.809875,0.5,0.0,1.25,0.0,6.0,linear
155,89384,37068,37068,0.237165,0.389084,0.578715,0.810705,0.5,0.0,1.25,0.0,6.0,linear
156,89602,37182,37182,0.238439,0.391045,0.581013,0.812996,0.5,0.0,1.25,0.0,6.0,linear
157,89866,37215,37215,0.239775,0.392848,0.583445,0.815561,0.5,0.0,1.25,0.0,6.0,linear
158,89695,37199,37199,0.240133,0.39357,0.584735,0.817238,0.5,0.0,1.25,0.0,6.0,linear
159,89771,36959,36959,0.240452,0.394667,0.586003,0.817407,0.5,0.0,1.25,0.0,6.0,linear
160,89189,36722,36722,0.241085,0.396117,0.58697,0.818927,0.5,0.0,1.25,0.0,6.0,linear
161,89584,36888,36888,0.241769,0.396411,0.587736,0.819893,0.5,0.0,1.25,0.0,6.0,linear
162,89019,36763,36763,0.242387,0.397484,0.588733,0.821236,0.5,0.0,1.25,0.0,6.0,linear
163,88946,36628,36628,0.242304,0.397777,0.590018,0.821819,0.5,0.0,1.25,0.0,6.0,linear
164,88785,36518,36518,0.241607,0.397471,0.589176,0.820843,0.5,0.0,1.25,0.0,6.0,linear
165,89180,36663,36663,0.242978,0.3998,0.589719,0.822167,0.5,0.0,1.25,0.0,6.0,linear
166,89332,36400,36400,0.242026,0.397697,0.591,0.824307,0.5,0.0,1.25,0.0,6.0,linear
167,89688,36702,36702,0.242324,0.398713,0.591884,0.825106,0.5,0.0,1.25,0.0,6.0,linear
168,89362,36704,36704,0.241347,0.396341,0.594102,0.825509,0.5,0.0,1.25,0.0,6.0,linear
169,89179,36726,36726,0.241383,0.395474,0.596818,0.827655,0.5,0.0,1.25,0.0,6.0,linear
170,89149,36758,36758,0.242765,0.398729,0.59865,0.828793,0.5,0.0,1.25,0.0,6.0,linear
171,89460,36922,36922,0.241407,0.396438,0.598338,0.827416,0.5,0.0,1.25,0.0,6.0,linear
172,89438,36964,36964,0.241403,0.396368,0.599404,0.828349,0.5,0.0,1.25,0.0,6.0,linear
173,89478,36908,36908,0.241628,0.396441,0.600772,0.829091,0.5,0.0,1.25,0.0,6.0,linear
174,89185,36801,36801,0.240591,0.394311,0.599991,0.829165,0.5,0.0,1.25,0.0,6.0,linear
175,88826,36659,36659,0.241141,0.395494,0.59991,0.82986,0.5,0.0,1.25,0.0,6.0,linear
176,88847,36646,36646,0.241811,0.397134,0.60277,0.832063,0.5,0.0,1.25,0.0,6.0,linear
177,89324,36725,36725,0.242666,0.398565,0.604724,0.833472,0.5,0.0,1.25,0.0,6.0,linear
178,89203,36775,36775,0.243407,0.400476,0.604633,0.832983,0.5,0.0,1.25,0.0,6.0,linear
179,88803,36353,36353,0.242894,0.399536,0.605111,0.833004,0.5,0.0,1.25,0.0,6.0,linear
180,89073,36443,36443,0.242576,0.398781,0.606602,0.833935,0.5,0.0,1.25,0.0,6.0,linear
181,89483,36556,36556,0.241379,0.39598,0.607665,0.836125,0.5,0.0,1.25,0.0,6.0,linear
182,89507,36554,36554,0.241189,0.395868,0.606925,0.835232,0.5,0.0,1.25,0.0,6.0,linear
183,89479,36836,36836,0.240513,0.394292,0.606441,0.83606,0.5,0.0,1.25,0.0,6.0,linear
184,89086,36790,36790,0.238965,0.39147,0.606319,0.836434,0.5,0.0,1.25,0.0,6.0,linear
185,89369,36964,36964,0.241526,0.396261,0.608712,0.83894,0.5,0.0,1.25,0.0,6.0,linear
186,89173,36836,36836,0.240897,0.395481,0.608737,0.839123,0.5,0.0,1.25,0.0,6.0,linear
187,88997,36669,36669,0.242774,0.398348,0.611756,0.841746,0.5,0.0,1.25,0.0,6.0,linear
188,88916,36578,36578,0.243443,0.400476,0.613261,0.842718,0.5,0.0,1.25,0.0,6.0,linear
189,89037,36592,36592,0.242786,0.399168,0.614317,0.843706,0.5,0.0,1.25,0.0,6.0,linear
190,88827,36556,36556,0.242664,0.398844,0.614859,0.844329,0.5,0.0,1.25,0.0,6.0,linear
191,89263,36498,36498,0.2413,0.395986,0.614914,0.845088,0.5,0.0,1.25,0.0,6.0,linear
192,88884,36566,36566,0.241423,0.396528,0.614285,0.843515,0.5,0.0,1.25,0.0,6.0,linear
193,89429,36707,36707,0.242429,0.397688,0.615022,0.843676,0.5,0.0,1.25,0.0,6.0,linear
194,88985,36418,36418,0.242117,0.397726,0.616995,0.845137,0.5,0.0,1.25,0.0,6.0,linear
195,89041,36389,36389,0.242178,0.397809,0.617144,0.844334,0.5,0.0,1.25,0.0,6.0,linear
196,89389,36730,36730,0.242597,0.398737,0.618733,0.845433,0.5,0.0,1.25,0.0,6.0,linear
197,89505,36652,36652,0.24211,0.398354,0.618748,0.84552,0.5,0.0,1.25,0.0,6.0,linear
198,88448,36347,36347,0.241834,0.398035,0.620223,0.846365,0.5,0.0,1.25,0.0,6.0,linear
199,88672,36285,36285,0.239769,0.394551,0.620117,0.846083,0.5,0.0,1.25,0.0,6.0,linear
200,88846,36656,36656,0.240453,0.395686,0.62047,0.846004,0.5,0.0,1.25,0.0,6.0,linear
201,89410,36593,36593,0.239575,0.393319,0.623513,0.848098,0.5,0.0,1.25,0.0,6.0,linear
202,89029,36780,36780,0.240157,0.395121,0.623538,0.848698,0.5,0.0,1.25,0.0,6.0,linear
203,89651,36861,36861,0.240239,0.394103,0.624798,0.849805,0.5,0.0,1.25,0.0,6.0,linear
204,89695,36952,36952,0.241258,0.395878,0.625095,0.850026,0.5,0.0,1.25,0.0,6.0,linear
205,89485,36850,36850,0.241572,0.397561,0.627207,0.851888,0.5,0.0,1.25,0.0,6.0,linear
206,88967,36822,36822,0.241442,0.396433,0.628012,0.853291,0.5,0.0,1.25,0.0,6.0,linear
207,89100,36728,36728,0.243776,0.400309,0.630173,0.85417,0.5,0.0,1.25,0.0,6.0,linear
208,88794,36408,36408,0.243765,0.400397,0.632612,0.855554,0.5,0.0,1.25,0.0,6.0,linear
209,89125,36588,36588,0.241259,0.39602,0.632012,0.855719,0.5,0.0,1.25,0.0,6.0,linear
210,89125,36523,36523,0.242767,0.398971,0.632729,0.855498,0.5,0.0,1.25,0.0,6.0,linear
211,89333,36434,36434,0.243677,0.400905,0.632899,0.856313,0.5,0.0,1.25,0.0,6.0,linear
212,89282,36277,36277,0.24522,0.403096,0.635028,0.856774,0.5,0.0,1.25,0.0,6.0,linear
213,89092,36292,36292,0.244149,0.401572,0.633926,0.856108,0.5,0.0,1.25,0.0,6.0,linear
214,89274,36595,36595,0.244046,0.400786,0.634211,0.856503,0.5,0.0,1.25,0.0,6.0,linear
215,89585,36749,36749,0.244399,0.401799,0.636121,0.857667,0.5,0.0,1.25,0.0,6.0,linear
216,89261,36543,36543,0.243053,0.399754,0.636151,0.85905,0.5,0.0,1.25,0.0,6.0,linear
217,89315,36562,36562,0.242996,0.399028,0.63776,0.859532,0.5,0.0,1.25,0.0,6.0,linear
218,89198,36687,36687,0.243701,0.400379,0.639003,0.860702,0.5,0.0,1.25,0.0,6.0,linear
219,88940,36562,36562,0.243836,0.400501,0.639357,0.861645,0.5,0.0,1.25,0.0,6.0,linear
220,88745,36471,36471,0.243817,0.401461,0.639586,0.861934,0.5,0.0,1.25,0.0,6.0,linear
221,89422,36541,36541,0.244138,0.402761,0.638831,0.861731,0.5,0.0,1.25,0.0,6.0,linear
222,89471,36438,36438,0.243811,0.401287,0.638501,0.860581,0.5,0.0,1.25,0.0,6.0,linear
223,89647,36540,36540,0.243267,0.399476,0.638878,0.860369,0.5,0.0,1.25,0.0,6.0,linear
224,89387,36540,36540,0.243392,0.399743,0.639662,0.860507,0.5,0.0,1.25,0.0,6.0,linear
225,88836,36503,36503,0.243253,0.40099,0.640668,0.862257,0.5,0.0,1.25,0.0,6.0,linear
226,88510,36391,36391,0.243869,0.401501,0.64224,0.863585,0.5,0.0,1.25,0.0,6.0,linear
227,89098,36367,36367,0.245134,0.403305,0.644808,0.86557,0.5,0.0,1.25,0.0,6.0,linear
228,89213,36422,36422,0.244893,0.403695,0.645307,0.866614,0.5,0.0,1.25,0.0,6.0,linear
229,89041,36307,36307,0.245119,0.404266,0.646688,0.867734,0.5,0.0,1.25,0.0,6.0,linear
230,89212,36221,36221,0.245148,0.403735,0.648315,0.869086,0.5,0.0,1.25,0.0,6.0,linear
231,88719,36267,36267,0.246052,0.404803,0.648793,0.86925,0.5,0.0,1.25,0.0,6.0,linear
232,89076,36221,36221,0.246274,0.40565,0.649325,0.869174,0.5,0.0,1.25,0.0,6.0,linear
233,89013,36329,36329,0.245362,0.404405,0.648895,0.868488,0.5,0.0,1.25,0.0,6.0,linear
234,89443,36528,36528,0.245789,0.404804,0.651563,0.870532,0.5,0.0,1.25,0.0,6.0,linear
235,89350,36679,36679,0.246623,0.40651,0.651253,0.86992,0.5,0.0,1.25,0.0,6.0,linear
236,88866,36452,36452,0.245475,0.403732,0.651516,0.869155,0.5,0.0,1.25,0.0,6.0,linear
237,88472,36260,36260,0.244995,0.403502,0.650966,0.869209,0.5,0.0,1.25,0.0,6.0,linear
238,88890,36351,36351,0.243799,0.401214,0.650346,0.870027,0.5,0.0,1.25,0.0,6.0,linear
239,89105,36330,36330,0.244496,0.402787,0.651001,0.870064,0.5,0.0,1.25,0.0,6.0,linear
240,89258,36556,36556,0.244061,0.401901,0.651693,0.870584,0.5,0.0,1.25,0.0,6.0,linear
241,89299,36621,36621,0.242305,0.398536,0.651511,0.87009,0.5,0.0,1.25,0.0,6.0,linear
242,89339,36847,36847,0.239842,0.394893,0.652183,0.870294,0.5,0.0,1.25,0.0,6.0,linear
243,89422,36923,36923,0.240677,0.396584,0.651277,0.870256,0.5,0.0,1.25,0.0,6.0,linear
244,89078,36738,36738,0.241484,0.397256,0.653186,0.871252,0.5,0.0,1.25,0.0,6.0,linear
245,89046,36561,36561,0.243783,0.399956,0.654802,0.872003,0.5,0.0,1.25,0.0,6.0,linear
246,89227,36564,36564,0.242733,0.398475,0.654656,0.871989,0.5,0.0,1.25,0.0,6.0,linear
247,88771,36351,36351,0.241491,0.397581,0.654071,0.87119,0.5,0.0,1.25,0.0,6.0,linear
248,89343,36533,36533,0.2411,0.395412,0.655168,0.87181,0.5,0.0,1.25,0.0,6.0,linear
249,89102,36599,36599,0.241123,0.396052,0.656359,0.873656,0.5,0.0,1.25,0.0,6.0,linear
250,89345,36625,36625,0.241403,0.396516,0.658055,0.875806,0.5,0.0,1.25,0.0,6.0,linear
251,89638,36648,36648,0.242425,0.397082,0.65819,0.876615,0.5,0.0,1.25,0.0,6.0,linear
252,89581,36802,36802,0.241674,0.396955,0.659593,0.877265,0.5,0.0,1.25,0.0,6.0,linear
253,89272,36963,36963,0.241731,0.397611,0.65989,0.877643,0.5,0.0,1.25,0.0,6.0,linear
254,89080,36804,36804,0.242939,0.398731,0.659997,0.876733,0.5,0.0,1.25,0.0,6.0,linear
255,88673,36506,36506,0.242824,0.398494,0.660779,0.877172,0.5,0.0,1.25,0.0,6.0,linear
256,88998,36601,36601,0.243142,0.399866,0.66192,0.878116,0.5,0.0,1.25,0.0,6.0,linear
