generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,94687,38460,38460,0.26316,0.392643,0.261603,0.38884,0.5,0.0,2.0,0.0,6.0,linear
20,95749,38165,38165,0.268315,0.403867,0.267362,0.400494,0.5,0.0,2.0,0.0,6.0,linear
21,95338,37419,37419,0.272288,0.412784,0.27199,0.409868,0.5,0.0,2.0,0.0,6.0,linear
22,94998,37000,37000,0.274743,0.417814,0.27609,0.416975,0.5,0.0,2.0,0.0,6.0,linear
23,95371,36851,36851,0.277896,0.423599,0.28201,0.427253,0.5,0.0,2.0,0.0,6.0,linear
24,95937,36575,36575,0.280843,0.428581,0.288179,0.436933,0.5,0.0,2.0,0.0,6.0,linear
25,95677,36381,36381,0.280776,0.43065,0.291512,0.443567,0.5,0.0,2.0,0.0,6.0,linear
26,95640,36331,36331,0.280969,0.431518,0.295121,0.449182,0.5,0.0,2.0,0.0,6.0,linear
27,95978,36487,36487,0.281963,0.433155,0.300458,0.456664,0.5,0.0,2.0,0.0,6.0,linear
28,95778,36259,36259,0.283726,0.436603,0.305746,0.464679,0.5,0.0,2.0,0.0,6.0,linear
29,95472,35973,35973,0.28542,0.438697,0.310899,0.472209,0.5,0.0,2.0,0.0,6.0,linear
30,95578,36078,36078,0.284891,0.438415,0.31481,0.478767,0.5,0.0,2.0,0.0,6.0,linear
31,95658,36134,36134,0.285746,0.440316,0.319128,0.486046,0.5,0.0,2.0,0.0,6.0,linear
32,95256,36025,36025,0.286818,0.442145,0.325301,0.495438,0.5,0.0,2.0,0.0,6.0,linear
33,95598,36101,36101,0.286158,0.441031,0.329008,0.500949,0.5,0.0,2.0,0.0,6.0,linear
34,95936,36088,36088,0.288451,0.444814,0.336086,0.510866,0.5,0.0,2.0,0.0,6.0,linear
35,95548,35927,35927,0.286801,0.442033,0.338707,0.51533,0.5,0.0,2.0,0.0,6.0,linear
36,95337,35557,35557,0.286955,0.443372,0.343052,0.522304,0.5,0.0,2.0,0.0,6.0,linear
37,95343,35249,35249,0.287653,0.44399,0.346976,0.527605,0.5,0.0,2.0,0.0,6.0,linear
38,95346,35155,35155,0.288261,0.444556,0.351945,0.533397,0.5,0.0,2.0,0.0,6.0,linear
39,95099,35119,35119,0.288076,0.444151,0.355997,0.53925,0.5,0.0,2.0,0.0,6.0,linear
40,95107,35356,35356,0.287797,0.444423,0.360185,0.545358,0.5,0.0,2.0,0.0,6.0,linear
41,95753,35382,35382,0.288215,0.444851,0.36312,0.55008,0.5,0.0,2.0,0.0,6.0,linear
42,95598,35501,35501,0.287496,0.443458,0.366568,0.554473,0.5,0.0,2.0,0.0,6.0,linear
43,95860,35760,35760,0.287216,0.444462,0.369551,0.560399,0.5,0.0,2.0,0.0,6.0,linear
44,95368,35485,35485,0.287668,0.4438,0.375028,0.567713,0.5,0.0,2.0,0.0,6.0,linear
45,95427,35672,35672,0.287757,0.444093,0.379379,0.572697,0.5,0.0,2.0,0.0,6.0,linear
46,95661,35680,35680,0.288178,0.444175,0.382803,0.5768,0.5,0.0,2.0,0.0,6.0,linear
47,95443,35654,35654,0.287806,0.443748,0.386466,0.582358,0.5,0.0,2.0,0.0,6.0,linear
48,95066,35415,35415,0.287236,0.443507,0.389216,0.586261,0.5,0.0,2.0,0.0,6.0,linear
49,95233,35476,35476,0.286549,0.441894,0.392302,0.590288,0.5,0.0,2.0,0.0,6.0,linear
50,95281,35740,35740,0.286143,0.441965,0.396268,0.595674,0.5,0.0,2.0,0.0,6.0,linear
51,95513,35655,35655,0.286395,0.441446,0.399682,0.601111,0.5,0.0,2.0,0.0,6.0,linear
52,94908,35618,35618,0.286365,0.441007,0.402842,0.604979,0.5,0.0,2.0,0.0,6.0,linear
53,95620,35824,35824,0.286966,0.442853,0.407065,0.610615,0.5,0.0,2.0,0.0,6.0,linear
54,95525,35746,35746,0.287777,0.44368,0.412043,0.61662,0.5,0.0,2.0,0.0,6.0,linear
55,95326,35576,35576,0.288537,0.446238,0.415759,0.621018,0.5,0.0,2.0,0.0,6.0,linear
56,95637,35667,35667,0.289316,0.446491,0.419012,0.624981,0.5,0.0,2.0,0.0,6.0,linear
57,94959,35525,35525,0.288439,0.445441,0.421236,0.627334,0.5,0.0,2.0,0.0,6.0,linear
58,95174,35621,35621,0.287072,0.442595,0.42325,0.630171,0.5,0.0,2.0,0.0,6.0,linear
59,95301,35808,35808,0.286018,0.441398,0.425855,0.634663,0.5,0.0,2.0,0.0,6.0,linear
60,95146,35470,35470,0.287602,0.443837,0.431164,0.642397,0.5,0.0,2.0,0.0,6.0,linear
61,95031,35469,35469,0.287841,0.444141,0.43439,0.646538,0.5,0.0,2.0,0.0,6.0,linear
62,95848,35714,35714,0.286837,0.442154,0.436748,0.648324,0.5,0.0,2.0,0.0,6.0,linear
63,95658,35791,35791,0.285584,0.440102,0.437804,0.649434,0.5,0.0,2.0,0.0,6.0,linear
64,95885,35965,35965,0.286208,0.440754,0.441289,0.653414,0.5,0.0,2.0,0.0,6.0,linear
65,95433,35850,35850,0.285964,0.44017,0.442523,0.654717,0.5,0.0,2.0,0.0,6.0,linear
66,95499,35859,35859,0.286513,0.441942,0.44497,0.657541,0.5,0.0,2.0,0.0,6.0,linear
67,95521,35809,35809,0.287338,0.44274,0.448508,0.660959,0.5,0.0,2.0,0.0,6.0,linear
68,95302,35796,35796,0.287767,0.44363,0.452379,0.666447,0.5,0.0,2.0,0.0,6.0,linear
69,95242,35644,35644,0.287498,0.443434,0.456169,0.670267,0.5,0.0,2.0,0.0,6.0,linear
70,95316,35515,35515,0.288001,0.444901,0.459867,0.675885,0.5,0.0,2.0,0.0,6.0,linear
71,95078,35312,35312,0.288717,0.446182,0.463972,0.681423,0.5,0.0,2.0,0.0,6.0,linear
72,95278,35413,35413,0.287771,0.445448,0.466687,0.684981,0.5,0.0,2.0,0.0,6.0,linear
73,95621,35416,35416,0.290072,0.448076,0.470813,0.689412,0.5,0.0,2.0,0.0,6.0,linear
74,95079,35209,35209,0.290707,0.450395,0.474014,0.694443,0.5,0.0,2.0,0.0,6.0,linear
75,95089,35092,35092,0.291832,0.452516,0.475701,0.696172,0.5,0.0,2.0,0.0,6.0,linear
76,95226,34991,34991,0.292147,0.452246,0.4785,0.699154,0.5,0.0,2.0,0.0,6.0,linear
77,95756,35097,35097,0.291272,0.451362,0.480546,0.700677,0.5,0.0,2.0,0.0,6.0,linear
78,95711,35118,35118,0.291394,0.4512,0.481889,0.701973,0.5,0.0,2.0,0.0,6.0,linear
79,95492,35329,35329,0.291764,0.451913,0.48552,0.705274,0.5,0.0,2.0,0.0,6.0,linear
80,95212,35115,35115,0.290578,0.449347,0.486316,0.705821,0.5,0.0,2.0,0.0,6.0,linear
81,95280,35228,35228,0.293013,0.45451,0.489866,0.71171,0.5,0.0,2.0,0.0,6.0,linear
82,95079,34931,34931,0.292979,0.454704,0.491253,0.713894,0.5,0.0,2.0,0.0,6.0,linear
83,94756,34927,34927,0.292735,0.455348,0.493853,0.716947,0.5,0.0,2.0,0.0,6.0,linear
84,95100,34792,34792,0.293257,0.455696,0.496533,0.718696,0.5,0.0,2.0,0.0,6.0,linear
85,95368,34976,34976,0.292621,0.455349,0.499127,0.721385,0.5,0.0,2.0,0.0,6.0,linear
86,95923,35293,35293,0.292126,0.453771,0.501039,0.723493,0.5,0.0,2.0,0.0,6.0,linear
87,95419,35075,35075,0.294535,0.456889,0.504196,0.726465,0.5,0.0,2.0,0.0,6.0,linear
88,95023,34829,34829,0.293745,0.456148,0.504647,0.727112,0.5,0.0,2.0,0.0,6.0,linear
89,94811,34603,34603,0.294297,0.455995,0.507005,0.729186,0.5,0.0,2.0,0.0,6.0,linear
90,95100,34858,34858,0.292094,0.45304,0.507812,0.731296,0.5,0.0,2.0,0.0,6.0,linear
91,95405,35159,35159,0.292777,0.453155,0.5112,0.73443,0.5,0.0,2.0,0.0,6.0,linear
92,95251,34933,34933,0.293203,0.454638,0.51342,0.737762,0.5,0.0,2.0,0.0,6.0,linear
93,95041,34991,34991,0.293896,0.455987,0.515715,0.740248,0.5,0.0,2.0,0.0,6.0,linear
94,94723,34919,34919,0.293828,0.455737,0.515707,0.741364,0.5,0.0,2.0,0.0,6.0,linear
95,94689,34988,34988,0.293607,0.455828,0.517336,0.741927,0.5,0.0,2.0,0.0,6.0,linear
96,94959,35034,35034,0.294349,0.456147,0.519084,0.743998,0.5,0.0,2.0,0.0,6.0,linear
97,94580,34683,34683,0.296251,0.459863,0.523294,0.747587,0.5,0.0,2.0,0.0,6.0,linear
98,94759,34637,34637,0.294714,0.457571,0.522942,0.747864,0.5,0.0,2.0,0.0,6.0,linear
99,94850,34823,34823,0.293324,0.455363,0.524475,0.749672,0.5,0.0,2.0,0.0,6.0,linear
100,95311,35031,35031,0.293553,0.456182,0.526494,0.751579,0.5,0.0,2.0,0.0,6.0,linear
101,95264,34888,34888,0.293188,0.455431,0.528249,0.753268,0.5,0.0,2.0,0.0,6.0,linear
102,95107,34747,34747,0.292605,0.453561,0.529503,0.754647,0.5,0.0,2.0,0.0,6.0,linear
103,95312,34893,34893,0.292397,0.453308,0.530641,0.755806,0.5,0.0,2.0,0.0,6.0,linear
104,95227,35164,35164,0.291675,0.452127,0.532497,0.757969,0.5,0.0,2.0,0.0,6.0,linear
105,94798,34802,34802,0.292525,0.453415,0.535181,0.760503,0.5,0.0,2.0,0.0,6.0,linear
106,95268,34896,34896,0.292438,0.453222,0.537337,0.762139,0.5,0.0,2.0,0.0,6.0,linear
107,95442,34952,34952,0.291153,0.451114,0.53811,0.76181,0.5,0.0,2.0,0.0,6.0,linear
108,95527,35259,35259,0.290494,0.450275,0.538645,0.763169,0.5,0.0,2.0,0.0,6.0,linear
109,95595,35237,35237,0.290864,0.449705,0.541079,0.765211,0.5,0.0,2.0,0.0,6.0,linear
110,95669,35306,35306,0.292335,0.453019,0.545448,0.770115,0.5,0.0,2.0,0.0,6.0,linear
111,95399,35265,35265,0.293359,0.455922,0.547541,0.77293,0.5,0.0,2.0,0.0,6.0,linear
112,95003,35028,35028,0.293429,0.456004,0.550075,0.774519,0.5,0.0,2.0,0.0,6.0,linear
113,94670,34814,34814,0.293269,0.455241,0.552168,0.776868,0.5,0.0,2.0,0.0,6.0,linear
114,94643,34748,34748,0.293918,0.455454,0.55412,0.778549,0.5,0.0,2.0,0.0,6.0,linear
115,95043,34775,34775,0.292567,0.453147,0.555585,0.779841,0.5,0.0,2.0,0.0,6.0,linear
116,95315,35060,35060,0.291851,0.451776,0.556443,0.7817,0.5,0.0,2.0,0.0,6.0,linear
117,95100,35148,35148,0.293349,0.454466,0.558872,0.783744,0.5,0.0,2.0,0.0,6.0,linear
118,94651,34896,34896,0.29226,0.452545,0.559679,0.785014,0.5,0.0,2.0,0.0,6.0,linear
119,94972,34957,34957,0.29419,0.456383,0.561904,0.787336,0.5,0.0,2.0,0.0,6.0,linear
120,95399,34832,34832,0.294932,0.457719,0.56431,0.789649,0.5,0.0,2.0,0.0,6.0,linear
121,94766,34566,34566,0.294524,0.457466,0.565765,0.791243,0.5,0.0,2.0,0.0,6.0,linear
122,94676,34683,34683,0.294434,0.457473,0.567123,0.793559,0.5,0.0,2.0,0.0,6.0,linear
123,95030,34602,34602,0.294244,0.457878,0.567708,0.794927,0.5,0.0,2.0,0.0,6.0,linear
124,95127,34438,34438,0.295109,0.458433,0.569619,0.795855,0.5,0.0,2.0,0.0,6.0,linear
125,94900,34593,34593,0.295286,0.458359,0.571395,0.797928,0.5,0.0,2.0,0.0,6.0,linear
126,94626,34553,34553,0.294946,0.457413,0.573255,0.79856,0.5,0.0,2.0,0.0,6.0,linear
127,94497,34853,34853,0.293447,0.455058,0.573344,0.799352,0.5,0.0,2.0,0.0,6.0,linear
128,94981,35173,35173,0.293427,0.455876,0.575011,0.800907,0.5,0.0,2.0,0.0,6.0,linear
129,94919,35000,35000,0.295636,0.459587,0.577112,0.802768,0.5,0.0,2.0,0.0,6.0,linear
130,94633,34792,34792,0.295525,0.459226,0.578636,0.803955,0.5,0.0,2.0,0.0,6.0,linear
131,94427,34557,34557,0.29706,0.461804,0.581156,0.805712,0.5,0.0,2.0,0.0,6.0,linear
132,94296,34211,34211,0.296462,0.461784,0.582623,0.806983,0.5,0.0,2.0,0.0,6.0,linear
133,94614,34422,34422,0.296528,0.461778,0.584839,0.808862,0.5,0.0,2.0,0.0,6.0,linear
134,94708,34272,34272,0.296265,0.460895,0.585867,0.809528,0.5,0.0,2.0,0.0,6.0,linear
135,94257,34377,34377,0.296699,0.462214,0.587643,0.811254,0.5,0.0,2.0,0.0,6.0,linear
136,94279,34303,34303,0.297849,0.463918,0.590419,0.815489,0.5,0.0,2.0,0.0,6.0,linear
137,94233,34129,34129,0.297688,0.463646,0.591855,0.817308,0.5,0.0,2.0,0.0,6.0,linear
138,94418,34200,34200,0.295825,0.460953,0.591746,0.817057,0.5,0.0,2.0,0.0,6.0,linear
139,94393,34350,34350,0.296892,0.461653,0.592904,0.817154,0.5,0.0,2.0,0.0,6.0,linear
140,94801,34490,34490,0.296548,0.460645,0.594196,0.818135,0.5,0.0,2.0,0.0,6.0,linear
141,94649,34435,34435,0.296618,0.461482,0.597032,0.820453,0.5,0.0,2.0,0.0,6.0,linear
142,95170,34678,34678,0.295705,0.460418,0.599529,0.82363,0.5,0.0,2.0,0.0,6.0,linear
143,95282,34637,34637,0.296218,0.461728,0.600493,0.824189,0.5,0.0,2.0,0.0,6.0,linear
144,95456,34720,34720,0.294138,0.45713,0.601648,0.824854,0.5,0.0,2.0,0.0,6.0,linear
145,94632,34549,34549,0.294503,0.457947,0.602568,0.824976,0.5,0.0,2.0,0.0,6.0,linear
146,94845,34627,34627,0.296333,0.460371,0.603694,0.825356,0.5,0.0,2.0,0.0,6.0,linear
147,94734,34408,34408,0.29575,0.459045,0.605074,0.826611,0.5,0.0,2.0,0.0,6.0,linear
148,94506,34373,34373,0.295664,0.460159,0.606496,0.828632,0.5,0.0,2.0,0.0,6.0,linear
149,94660,34379,34379,0.296617,0.460323,0.609111,0.830424,0.5,0.0,2.0,0.0,6.0,linear
150,94900,34475,34475,0.29641,0.460392,0.610913,0.832106,0.5,0.0,2.0,0.0,6.0,linear
151,94739,34404,34404,0.297039,0.462406,0.611462,0.832534,0.5,0.0,2.0,0.0,6.0,linear
152,95245,34712,34712,0.29536,0.458831,0.612208,0.833133,0.5,0.0,2.0,0.0,6.0,linear
153,95621,35060,35060,0.295735,0.46012,0.612836,0.834436,0.5,0.0,2.0,0.0,6.0,linear
154,95396,34947,34947,0.296247,0.461632,0.614545,0.836778,0.5,0.0,2.0,0.0,6.0,linear
155,95238,34684,34684,0.296347,0.461528,0.617312,0.838821,0.5,0.0,2.0,0.0,6.0,linear
156,94891,34561,34561,0.296355,0.46055,0.618205,0.8389,0.5,0.0,2.0,0.0,6.0,linear
157,94880,34574,34574,0.295849,0.460503,0.617841,0.838139,0.5,0.0,2.0,0.0,6.0,linear
158,94531,34416,34416,0.295998,0.461621,0.61799,0.837442,0.5,0.0,2.0,0.0,6.0,linear
159,95125,34602,34602,0.296308,0.461438,0.618499,0.838356,0.5,0.0,2.0,0.0,6.0,linear
160,94826,34477,34477,0.297556,0.463392,0.621543,0.841411,0.5,0.0,2.0,0.0,6.0,linear
161,94566,34443,34443,0.297501,0.462926,0.622372,0.843208,0.5,0.0,2.0,0.0,6.0,linear
162,94676,34486,34486,0.297768,0.464013,0.62322,0.843179,0.5,0.0,2.0,0.0,6.0,linear
163,94731,34554,34554,0.298058,0.464524,0.623127,0.843028,0.5,0.0,2.0,0.0,6.0,linear
164,94555,34363,34363,0.297341,0.463515,0.623609,0.842931,0.5,0.0,2.0,0.0,6.0,linear
165,94658,34242,34242,0.297767,0.464335,0.625201,0.844412,0.5,0.0,2.0,0.0,6.0,linear
166,94732,34075,34075,0.297862,0.464854,0.626364,0.845883,0.5,0.0,2.0,0.0,6.0,linear
167,95142,34077,34077,0.29935,0.466374,0.628938,0.846942,0.5,0.0,2.0,0.0,6.0,linear
168,95089,34260,34260,0.298339,0.465138,0.629631,0.848399,0.5,0.0,2.0,0.0,6.0,linear
169,94602,34307,34307,0.297829,0.464583,0.630753,0.849071,0.5,0.0,2.0,0.0,6.0,linear
170,94617,34438,34438,0.297835,0.463756,0.632324,0.850098,0.5,0.0,2.0,0.0,6.0,linear
171,94347,34455,34455,0.297463,0.462772,0.63333,0.851256,0.5,0.0,2.0,0.0,6.0,linear
172,94341,34393,34393,0.297836,0.464011,0.633426,0.85225,0.5,0.0,2.0,0.0,6.0,linear
173,94603,34408,34408,0.297987,0.464241,0.633905,0.853184,0.5,0.0,2.0,0.0,6.0,linear
174,94355,34264,34264,0.297102,0.462968,0.634903,0.853621,0.5,0.0,2.0,0.0,6.0,linear
175,94264,34423,34423,0.296572,0.461784,0.634728,0.852614,0.5,0.0,2.0,0.0,6.0,linear
176,94316,34164,34164,0.298167,0.464083,0.637241,0.853661,0.5,0.0,2.0,0.0,6.0,linear
177,94262,34079,34079,0.298011,0.463995,0.637416,0.853388,0.5,0.0,2.0,0.0,6.0,linear
178,94718,34099,34099,0.29769,0.464218,0.637977,0.854377,0.5,0.0,2.0,0.0,6.0,linear
179,95064,34324,34324,0.296203,0.46154,0.638955,0.85476,0.5,0.0,2.0,0.0,6.0,linear
180,95683,34735,34735,0.296858,0.462006,0.639109,0.855606,0.5,0.0,2.0,0.0,6.0,linear
181,94902,34570,34570,0.297339,0.463429,0.640427,0.85623,0.5,0.0,2.0,0.0,6.0,linear
182,94927,34567,34567,0.296607,0.462116,0.641327,0.857459,0.5,0.0,2.0,0.0,6.0,linear
183,94857,34458,34458,0.29675,0.461844,0.643472,0.858964,0.5,0.0,2.0,0.0,6.0,linear
184,95074,34420,34420,0.298006,0.464455,0.645728,0.861526,0.5,0.0,2.0,0.0,6.0,linear
185,94879,34283,34283,0.296704,0.462533,0.645835,0.861832,0.5,0.0,2.0,0.0,6.0,linear
186,94872,34382,34382,0.296765,0.462613,0.646888,0.862483,0.5,0.0,2.0,0.0,6.0,linear
187,94562,34202,34202,0.297916,0.463806,0.648445,0.86364,0.5,0.0,2.0,0.0,6.0,linear
188,94551,34385,34385,0.297744,0.463155,0.649058,0.863666,0.5,0.0,2.0,0.0,6.0,linear
189,94731,34533,34533,0.297591,0.463411,0.649694,0.864152,0.5,0.0,2.0,0.0,6.0,linear
190,95018,34544,34544,0.298001,0.464292,0.650057,0.863801,0.5,0.0,2.0,0.0,6.0,linear
191,94618,34356,34356,0.29839,0.465171,0.650714,0.864202,0.5,0.0,2.0,0.0,6.0,linear
192,94412,34100,34100,0.299139,0.46658,0.651734,0.865357,0.5,0.0,2.0,0.0,6.0,linear
193,94534,34127,34127,0.299651,0.467152,0.653212,0.866054,0.5,0.0,2.0,0.0,6.0,linear
194,94519,34211,34211,0.298379,0.465379,0.65322,0.866861,0.5,0.0,2.0,0.0,6.0,linear
195,94646,34221,34221,0.298706,0.46589,0.656078,0.868646,0.5,0.0,2.0,0.0,6.0,linear
196,94653,34116,34116,0.300145,0.468718,0.657885,0.869907,0.5,0.0,2.0,0.0,6.0,linear
197,94496,33861,33861,0.300304,0.467709,0.658299,0.870096,0.5,0.0,2.0,0.0,6.0,linear
198,94429,33901,33901,0.300341,0.468528,0.658668,0.871207,0.5,0.0,2.0,0.0,6.0,linear
199,94544,33836,33836,0.3003,0.467761,0.660007,0.872616,0.5,0.0,2.0,0.0,6.0,linear
200,94961,33993,33993,0.300694,0.469115,0.661138,0.873259,0.5,0.0,2.0,0.0,6.0,linear
201,94698,33927,33927,0.301026,0.470503,0.66416,0.876121,0.5,0.0,2.0,0.0,6.0,linear
202,94242,33654,33654,0.301221,0.470909,0.665398,0.877238,0.5,0.0,2.0,0.0,6.0,linear
203,94651,33761,33761,0.302215,0.472192,0.666185,0.877797,0.5,0.0,2.0,0.0,6.0,linear
204,94473,33664,33664,0.301784,0.472154,0.66556,0.87737,0.5,0.0,2.0,0.0,6.0,linear
205,94463,33770,33770,0.302647,0.473517,0.668262,0.879165,0.5,0.0,2.0,0.0,6.0,linear
206,94340,33856,33856,0.302083,0.473366,0.669024,0.879124,0.5,0.0,2.0,0.0,6.0,linear
207,94515,34000,34000,0.300831,0.471028,0.667897,0.87868,0.5,0.0,2.0,0.0,6.0,linear
208,94875,33941,33941,0.300947,0.471039,0.670066,0.880883,0.5,0.0,2.0,0.0,6.0,linear
209,95128,34191,34191,0.30139,0.471143,0.67122,0.881898,0.5,0.0,2.0,0.0,6.0,linear
210,94863,34190,34190,0.299833,0.467694,0.670885,0.881284,0.5,0.0,2.0,0.0,6.0,linear
211,94780,34099,34099,0.2998,0.467714,0.671458,0.881451,0.5,0.0,2.0,0.0,6.0,linear
212,94350,34027,34027,0.299512,0.467913,0.67252,0.882492,0.5,0.0,2.0,0.0,6.0,linear
213,94441,33745,33745,0.301071,0.470228,0.673378,0.882529,0.5,0.0,2.0,0.0,6.0,linear
214,94620,33860,33860,0.301738,0.471921,0.675047,0.883142,0.5,0.0,2.0,0.0,6.0,linear
215,94765,33840,33840,0.300942,0.470897,0.675152,0.883188,0.5,0.0,2.0,0.0,6.0,linear
216,94808,34032,34032,0.300857,0.469666,0.676384,0.884278,0.5,0.0,2.0,0.0,6.0,linear
217,94748,33889,33889,0.302416,0.471559,0.679328,0.885865,0.5,0.0,2.0,0.0,6.0,linear
218,93911,33699,33699,0.301304,0.470933,0.679228,0.884965,0.5,0.0,2.0,0.0,6.0,linear
219,93955,33619,33619,0.301552,0.470708,0.680778,0.884889,0.5,0.0,2.0,0.0,6.0,linear
220,94471,33851,33851,0.300602,0.469709,0.680411,0.885183,0.5,0.0,2.0,0.0,6.0,linear
221,94419,33887,33887,0.300204,0.469146,0.679587,0.885554,0.5,0.0,2.0,0.0,6.0,linear
222,94133,34023,34023,0.30027,0.469452,0.679622,0.88616,0.5,0.0,2.0,0.0,6.0,linear
223,94657,33815,33815,0.302064,0.470717,0.679543,0.886279,0.5,0.0,2.0,0.0,6.0,linear
224,94260,33818,33818,0.302498,0.473766,0.679588,0.887614,0.5,0.0,2.0,0.0,6.0,linear
225,94275,33820,33820,0.301194,0.47188,0.679978,0.887747,0.5,0.0,2.0,0.0,6.0,linear
226,94195,33692,33692,0.302572,0.472915,0.679093,0.885732,0.5,0.0,2.0,0.0,6.0,linear
227,94037,33428,33428,0.303953,0.475679,0.680545,0.887422,0.5,0.0,2.0,0.0,6.0,linear
228,94080,33516,33516,0.302896,0.473465,0.680538,0.887699,0.5,0.0,2.0,0.0,6.0,linear
229,94144,33705,33705,0.301874,0.472219,0.680424,0.887948,0.5,0.0,2.0,0.0,6.0,linear
230,94286,33896,33896,0.301808,0.471778,0.680651,0.888318,0.5,0.0,2.0,0.0,6.0,linear
231,94522,33922,33922,0.302584,0.473142,0.682095,0.889311,0.5,0.0,2.0,0.0,6.0,linear
232,94097,33670,33670,0.302423,0.472418,0.682956,0.8899,0.5,0.0,2.0,0.0,6.0,linear
233,94404,33813,33813,0.301719,0.471066,0.683967,0.891119,0.5,0.0,2.0,0.0,6.0,linear
234,94032,33704,33704,0.301117,0.471166,0.68512,0.892203,0.5,0.0,2.0,0.0,6.0,linear
235,94331,33570,33570,0.301813,0.471765,0.685782,0.891823,0.5,0.0,2.0,0.0,6.0,linear
236,94206,33665,33665,0.301962,0.471576,0.687579,0.891395,0.5,0.0,2.0,0.0,6.0,linear
237,93879,33645,33645,0.301963,0.472174,0.68727,0.891585,0.5,0.0,2.0,0.0,6.0,linear
238,94632,33901,33901,0.302175,0.472311,0.688216,0.892175,0.5,0.0,2.0,0.0,6.0,linear
239,94362,33679,33679,0.301761,0.471772,0.687395,0.891573,0.5,0.0,2.0,0.0,6.0,linear
240,94442,33792,33792,0.301427,0.470743,0.687491,0.891528,0.5,0.0,2.0,0.0,6.0,linear
241,94186,33895,33895,0.300836,0.470416,0.687815,0.892273,0.5,0.0,2.0,0.0,6.0,linear
242,94301,33708,33708,0.301412,0.470411,0.688534,0.892886,0.5,0.0,2.0,0.0,6.0,linear
243,94233,33656,33656,0.301119,0.470746,0.688203,0.892261,0.5,0.0,2.0,0.0,6.0,linear
244,94328,33740,33740,0.300784,0.469669,0.688424,0.892051,0.5,0.0,2.0,0.0,6.0,linear
245,94504,33878,33878,0.300327,0.46889,0.689201,0.893603,0.5,0.0,2.0,0.0,6.0,linear
246,94605,33816,33816,0.300445,0.468527,0.690404,0.895052,0.5,0.0,2.0,0.0,6.0,linear
247,94377,33834,33834,0.300402,0.469322,0.691786,0.896953,0.5,0.0,2.0,0.0,6.0,linear
248,94812,33962,33962,0.300611,0.469579,0.693579,0.897493,0.5,0.0,2.0,0.0,6.0,linear
249,94454,33959,33959,0.300336,0.469009,0.695336,0.898101,0.5,0.0,2.0,0.0,6.0,linear
250,94487,33822,33822,0.300182,0.469698,0.696507,0.899368,0.5,0.0,2.0,0.0,6.0,linear
251,94733,33890,33890,0.300015,0.468236,0.697795,0.899007,0.5,0.0,2.0,0.0,6.0,linear
252,94627,34045,34045,0.299899,0.468371,0.697882,0.899002,0.5,0.0,2.0,0.0,6.0,linear
253,94925,34140,34140,0.300347,0.469495,0.697774,0.898331,0.5,0.0,2.0,0.0,6.0,linear
254,94714,33874,33874,0.300455,0.470138,0.697877,0.898449,0.5,0.0,2.0,0.0,6.0,linear
255,94431,33857,33857,0.299653,0.468604,0.6985,0.899379,0.5,0.0,2.0,0.0,6.0,linear
256,94153,33887,33887,0.300333,0.46914,0.699194,0.899678,0.5,0.0,2.0,0.0,6.0,linear
