generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,92506,28997,28997,0.345127,0.541578,0.609856,0.833798,0.5,0.0,2.25,0.0,6.0,linear
100,92823,29095,29095,0.344965,0.541046,0.611551,0.835147,0.5,0.0,2.25,0.0,6.0,linear
101,93062,29317,29317,0.345726,0.541398,0.615195,0.836843,0.5,0.0,2.25,0.0,6.0,linear
102,92686,29038,29038,0.346574,0.543576,0.617781,0.839653,0.5,0.0,2.25,0.0,6.0,linear
103,92330,28957,28957,0.346935,0.545083,0.620694,0.841142,0.5,0.0,2.25,0.0,6.0,linear
104,92750,28967,28967,0.34698,0.544748,0.620138,0.841841,0.5,0.0,2.25,0.0,6.0,linear
105,92306,28778,28778,0.348506,0.547216,0.623173,0.845278,0.5,0.0,2.25,0.0,6.0,linear
106,92057,28637,28637,0.348813,0.547288,0.62464,0.846528,0.5,0.0,2.25,0.0,6.0,linear
107,92105,28670,28670,0.347825,0.546109,0.625111,0.846544,0.5,0.0,2.25,0.0,6.0,linear
108,92498,28684,28684,0.347745,0.546531,0.627038,0.848586,0.5,0.0,2.25,0.0,6.0,linear
109,92438,28701,28701,0.347018,0.544391,0.629116,0.849486,0.5,0.0,2.25,0.0,6.0,linear
110,92495,29053,29053,0.347022,0.544384,0.630497,0.849824,0.5,0.0,2.25,0.0,6.0,linear
111,92389,29053,29053,0.347904,0.546434,0.632884,0.851678,0.5,0.0,2.25,0.0,6.0,linear
112,92697,29013,29013,0.34753,0.545289,0.634003,0.852515,0.5,0.0,2.25,0.0,6.0,linear
113,92535,28980,28980,0.347528,0.5449,0.636681,0.854338,0.5,0.0,2.25,0.0,6.0,linear
114,92399,28813,28813,0.34649,0.542741,0.636742,0.855346,0.5,0.0,2.25,0.0,6.0,linear
115,92303,28784,28784,0.345734,0.542118,0.638453,0.857029,0.5,0.0,2.25,0.0,6.0,linear
116,92186,28851,28851,0.345851,0.542074,0.642052,0.860365,0.5,0.0,2.25,0.0,6.0,linear
117,92279,28781,28781,0.34665,0.544311,0.644871,0.862428,0.5,0.0,2.25,0.0,6.0,linear
118,92300,28838,28838,0.344757,0.54079,0.645433,0.861984,0.5,0.0,2.25,0.0,6.0,linear
119,93173,29192,29192,0.344587,0.538783,0.648007,0.864435,0.5,0.0,2.25,0.0,6.0,linear
120,93310,29515,29515,0.34474,0.540736,0.650728,0.866115,0.5,0.0,2.25,0.0,6.0,linear
121,93303,29437,29437,0.345459,0.5424,0.651352,0.866847,0.5,0.0,2.25,0.0,6.0,linear
122,92884,29179,29179,0.346983,0.544331,0.653024,0.867775,0.5,0.0,2.25,0.0,6.0,linear
123,92188,28993,28993,0.345406,0.542235,0.653438,0.868207,0.5,0.0,2.25,0.0,6.0,linear
124,92839,29213,29213,0.346326,0.544194,0.655896,0.869839,0.5,0.0,2.25,0.0,6.0,linear
125,92831,28968,28968,0.347338,0.545875,0.657817,0.871135,0.5,0.0,2.25,0.0,6.0,linear
126,92307,28756,28756,0.349654,0.549625,0.658786,0.871172,0.5,0.0,2.25,0.0,6.0,linear
127,92171,28592,28592,0.349083,0.548424,0.659463,0.872133,0.5,0.0,2.25,0.0,6.0,linear
128,92555,28512,28512,0.349036,0.548502,0.661016,0.873366,0.5,0.0,2.25,0.0,6.0,linear
129,92387,28460,28460,0.349871,0.549908,0.661715,0.874209,0.5,0.0,2.25,0.0,6.0,linear
130,91898,28266,28266,0.349926,0.550051,0.663369,0.876131,0.5,0.0,2.25,0.0,6.0,linear
131,92139,28375,28375,0.349831,0.550367,0.664019,0.877728,0.5,0.0,2.25,0.0,6.0,linear
132,92309,28505,28505,0.348857,0.548879,0.664897,0.877319,0.5,0.0,2.25,0.0,6.0,linear
133,92332,28423,28423,0.349505,0.549663,0.667001,0.878936,0.5,0.0,2.25,0.0,6.0,linear
134,92902,28669,28669,0.349477,0.548666,0.66945,0.879902,0.5,0.0,2.25,0.0,6.0,linear
135,92704,28595,28595,0.349583,0.548675,0.671319,0.881101,0.5,0.0,2.25,0.0,6.0,linear
136,92284,28548,28548,0.348187,0.547772,0.671354,0.882178,0.5,0.0,2.25,0.0,6.0,linear
137,92463,28533,28533,0.349638,0.549221,0.675614,0.884535,0.5,0.0,2.25,0.0,6.0,linear
138,92470,28554,28554,0.350386,0.551259,0.677355,0.885925,0.5,0.0,2.25,0.0,6.0,linear
139,91962,28258,28258,0.351061,0.552613,0.678822,0.887448,0.5,0.0,2.25,0.0,6.0,linear
140,91637,28159,28159,0.351434,0.552012,0.681051,0.888998,0.5,0.0,2.25,0.0,6.0,linear
141,91561,27987,27987,0.352541,0.553916,0.682773,0.890516,0.5,0.0,2.25,0.0,6.0,linear
142,91806,27966,27966,0.354068,0.555942,0.683782,0.890158,0.5,0.0,2.25,0.0,6.0,linear
143,91395,27898,27898,0.352952,0.555216,0.684829,0.889805,0.5,0.0,2.25,0.0,6.0,linear
144,91256,27881,27881,0.352814,0.55492,0.684644,0.889706,0.5,0.0,2.25,0.0,6.0,linear
145,91035,27750,27750,0.351892,0.553068,0.684014,0.889247,0.5,0.0,2.25,0.0,6.0,linear
146,91618,28133,28133,0.351643,0.55379,0.684303,0.890206,0.5,0.0,2.25,0.0,6.0,linear
147,92312,28311,28311,0.351138,0.552649,0.686377,0.891203,0.5,0.0,2.25,0.0,6.0,linear
148,92203,28352,28352,0.349531,0.550091,0.686631,0.893213,0.5,0.0,2.25,0.0,6.0,linear
149,92292,28489,28489,0.351454,0.552413,0.689455,0.89561,0.5,0.0,2.25,0.0,6.0,linear
150,91888,28209,28209,0.351972,0.552977,0.691881,0.896922,0.5,0.0,2.25,0.0,6.0,linear
151,91641,28079,28079,0.352189,0.553681,0.69257,0.897119,0.5,0.0,2.25,0.0,6.0,linear
152,91864,28043,28043,0.351699,0.553091,0.693497,0.897231,0.5,0.0,2.25,0.0,6.0,linear
153,91889,28340,28340,0.350417,0.550982,0.694691,0.897947,0.5,0.0,2.25,0.0,6.0,linear
154,91935,28416,28416,0.351195,0.551713,0.69547,0.899027,0.5,0.0,2.25,0.0,6.0,linear
155,92000,28366,28366,0.351543,0.553024,0.69633,0.899985,0.5,0.0,2.25,0.0,6.0,linear
156,91709,28259,28259,0.3523,0.555472,0.699049,0.901921,0.5,0.0,2.25,0.0,6.0,linear
157,91472,28102,28102,0.352785,0.55508,0.70035,0.902805,0.5,0.0,2.25,0.0,6.0,linear
158,91710,28198,28198,0.354007,0.556529,0.703004,0.904885,0.5,0.0,2.25,0.0,6.0,linear
159,91501,27976,27976,0.35301,0.554561,0.702899,0.903874,0.5,0.0,2.25,0.0,6.0,linear
160,91528,28081,28081,0.352813,0.555477,0.704067,0.903716,0.5,0.0,2.25,0.0,6.0,linear
161,92024,28041,28041,0.352527,0.555382,0.705655,0.904508,0.5,0.0,2.25,0.0,6.0,linear
162,92042,28053,28053,0.352903,0.554806,0.706946,0.904828,0.5,0.0,2.25,0.0,6.0,linear
163,91880,27890,27890,0.353848,0.556151,0.707104,0.905661,0.5,0.0,2.25,0.0,6.0,linear
164,91116,27564,27564,0.353646,0.556071,0.708599,0.907145,0.5,0.0,2.25,0.0,6.0,linear
165,91256,27717,27717,0.353973,0.558649,0.708822,0.907532,0.5,0.0,2.25,0.0,6.0,linear
166,91400,27609,27609,0.354209,0.558006,0.710421,0.908418,0.5,0.0,2.25,0.0,6.0,linear
167,91366,27821,27821,0.354504,0.559196,0.710656,0.908,0.5,0.0,2.25,0.0,6.0,linear
168,91397,27750,27750,0.353984,0.558108,0.710894,0.908052,0.5,0.0,2.25,0.0,6.0,linear
169,91631,27752,27752,0.353305,0.554927,0.710105,0.907801,0.5,0.0,2.25,0.0,6.0,linear
170,91799,28015,28015,0.351953,0.554284,0.710369,0.908139,0.5,0.0,2.25,0.0,6.0,linear
171,92044,28179,28179,0.351916,0.553353,0.711486,0.908068,0.5,0.0,2.25,0.0,6.0,linear
172,91618,28286,28286,0.351966,0.553357,0.712312,0.909108,0.5,0.0,2.25,0.0,6.0,linear
173,91718,28105,28105,0.353566,0.555643,0.713881,0.910431,0.5,0.0,2.25,0.0,6.0,linear
174,91926,28068,28068,0.351863,0.553374,0.714545,0.911394,0.5,0.0,2.25,0.0,6.0,linear
175,91808,27988,27988,0.351945,0.553567,0.716737,0.913066,0.5,0.0,2.25,0.0,6.0,linear
176,91617,28019,28019,0.351759,0.553351,0.717313,0.913156,0.5,0.0,2.25,0.0,6.0,linear
177,91560,28037,28037,0.351916,0.553155,0.717243,0.912009,0.5,0.0,2.25,0.0,6.0,linear
178,91600,28052,28052,0.352588,0.555134,0.716555,0.912336,0.5,0.0,2.25,0.0,6.0,linear
179,91733,28154,28154,0.352246,0.554165,0.717346,0.912161,0.5,0.0,2.25,0.0,6.0,linear
180,91419,28056,28056,0.352362,0.553812,0.718146,0.911918,0.5,0.0,2.25,0.0,6.0,linear
181,91599,28039,28039,0.352119,0.554627,0.718941,0.912795,0.5,0.0,2.25,0.0,6.0,linear
182,91991,28025,28025,0.353113,0.555724,0.720793,0.913672,0.5,0.0,2.25,0.0,6.0,linear
183,91846,27889,27889,0.353046,0.556245,0.721962,0.915227,0.5,0.0,2.25,0.0,6.0,linear
184,91789,28025,28025,0.351823,0.553652,0.722244,0.914636,0.5,0.0,2.25,0.0,6.0,linear
185,91550,27983,27983,0.350881,0.552787,0.722584,0.915422,0.5,0.0,2.25,0.0,6.0,linear
186,91694,27973,27973,0.351515,0.553405,0.723749,0.916835,0.5,0.0,2.25,0.0,6.0,linear
187,91733,27964,27964,0.352479,0.553893,0.725399,0.917534,0.5,0.0,2.25,0.0,6.0,linear
188,91652,27999,27999,0.352817,0.555545,0.726518,0.918129,0.5,0.0,2.25,0.0,6.0,linear
189,91676,27937,27937,0.352408,0.554575,0.726834,0.917994,0.5,0.0,2.25,0.0,6.0,linear
190,92066,28034,28034,0.353808,0.555769,0.727412,0.918151,0.5,0.0,2.25,0.0,6.0,linear
191,91209,27933,27933,0.352146,0.553505,0.727054,0.918608,0.5,0.0,2.25,0.0,6.0,linear
192,91734,28141,28141,0.352034,0.553674,0.726787,0.919052,0.5,0.0,2.25,0.0,6.0,linear
193,91650,27956,27956,0.352299,0.554818,0.72771,0.91962,0.5,0.0,2.25,0.0,6.0,linear
194,91541,27930,27930,0.352397,0.55477,0.728621,0.919257,0.5,0.0,2.25,0.0,6.0,linear
195,91381,27849,27849,0.354224,0.558478,0.729431,0.91944,0.5,0.0,2.25,0.0,6.0,linear
196,91105,27593,27593,0.353773,0.557536,0.730646,0.919828,0.5,0.0,2.25,0.0,6.0,linear
197,91564,27885,27885,0.353923,0.558324,0.730845,0.920099,0.5,0.0,2.25,0.0,6.0,linear
198,92088,28041,28041,0.353886,0.557518,0.732799,0.920936,0.5,0.0,2.25,0.0,6.0,linear
199,91672,27796,27796,0.353617,0.55746,0.733202,0.921261,0.5,0.0,2.25,0.0,6.0,linear
200,91506,27728,27728,0.355436,0.55892,0.735039,0.922371,0.5,0.0,2.25,0.0,6.0,linear
201,90830,27521,27521,0.355519,0.559774,0.735502,0.922877,0.5,0.0,2.25,0.0,6.0,linear
202,91516,27623,27623,0.357117,0.562434,0.735112,0.922507,0.5,0.0,2.25,0.0,6.0,linear
203,90817,27459,27459,0.355712,0.559948,0.735632,0.921788,0.5,0.0,2.25,0.0,6.0,linear
204,90531,27233,27233,0.356268,0.561715,0.737922,0.92313,0.5,0.0,2.25,0.0,6.0,linear
205,90758,27321,27321,0.357433,0.562822,0.737603,0.922849,0.5,0.0,2.25,0.0,6.0,linear
206,90882,27246,27246,0.357947,0.563547,0.739369,0.924385,0.5,0.0,2.25,0.0,6.0,linear
207,91206,27282,27282,0.358459,0.564473,0.739392,0.924567,0.5,0.0,2.25,0.0,6.0,linear
208,90929,27236,27236,0.357912,0.56427,0.739247,0.925357,0.5,0.0,2.25,0.0,6.0,linear
209,90573,27167,27167,0.357542,0.56322,0.740166,0.925533,0.5,0.0,2.25,0.0,6.0,linear
210,90453,27232,27232,0.357321,0.56236,0.741125,0.925808,0.5,0.0,2.25,0.0,6.0,linear
211,90765,27304,27304,0.357217,0.562027,0.740575,0.925588,0.5,0.0,2.25,0.0,6.0,linear
212,90946,27425,27425,0.356552,0.561172,0.740745,0.925835,0.5,0.0,2.25,0.0,6.0,linear
213,90875,27499,27499,0.356475,0.562427,0.740703,0.926911,0.5,0.0,2.25,0.0,6.0,linear
214,91010,27339,27339,0.357699,0.563956,0.741527,0.927983,0.5,0.0,2.25,0.0,6.0,linear
215,90964,27071,27071,0.357675,0.564054,0.743014,0.928562,0.5,0.0,2.25,0.0,6.0,linear
216,91055,27103,27103,0.356904,0.562274,0.743518,0.928672,0.5,0.0,2.25,0.0,6.0,linear
217,90495,27258,27258,0.354828,0.559287,0.744813,0.928661,0.5,0.0,2.25,0.0,6.0,linear
218,90481,27294,27294,0.355319,0.558955,0.745754,0.928906,0.5,0.0,2.25,0.0,6.0,linear
219,90635,27407,27407,0.354628,0.558615,0.745667,0.928534,0.5,0.0,2.25,0.0,6.0,linear
220,91256,27643,27643,0.356275,0.560949,0.746976,0.92865,0.5,0.0,2.25,0.0,6.0,linear
221,91378,27653,27653,0.354996,0.559379,0.746316,0.928702,0.5,0.0,2.25,0.0,6.0,linear
222,91387,27607,27607,0.35562,0.561272,0.747794,0.928943,0.5,0.0,2.25,0.0,6.0,linear
223,91563,27572,27572,0.355511,0.559878,0.749129,0.929526,0.5,0.0,2.25,0.0,6.0,linear
224,91546,27659,27659,0.354069,0.558065,0.74881,0.930368,0.5,0.0,2.25,0.0,6.0,linear
225,91615,27849,27849,0.355127,0.559803,0.74781,0.92984,0.5,0.0,2.25,0.0,6.0,linear
226,91592,27785,27785,0.355669,0.560066,0.747882,0.929896,0.5,0.0,2.25,0.0,6.0,linear
227,91948,27933,27933,0.355314,0.559569,0.747578,0.929369,0.5,0.0,2.25,0.0,6.0,linear
228,91075,27785,27785,0.353993,0.558678,0.749034,0.930419,0.5,0.0,2.25,0.0,6.0,linear
229,91084,27586,27586,0.355374,0.559937,0.747762,0.928916,0.5,0.0,2.25,0.0,6.0,linear
230,91207,27573,27573,0.356011,0.560159,0.749056,0.928719,0.5,0.0,2.25,0.0,6.0,linear
231,91437,27661,27661,0.355447,0.559417,0.749079,0.928673,0.5,0.0,2.25,0.0,6.0,linear
232,91285,27588,27588,0.354563,0.558683,0.750398,0.929759,0.5,0.0,2.25,0.0,6.0,linear
233,91108,27595,27595,0.354618,0.559594,0.75042,0.930646,0.5,0.0,2.25,0.0,6.0,linear
234,91384,27653,27653,0.355501,0.559594,0.752417,0.932537,0.5,0.0,2.25,0.0,6.0,linear
235,90983,27680,27680,0.355901,0.561347,0.752362,0.932976,0.5,0.0,2.25,0.0,6.0,linear
236,90650,27436,27436,0.35683,0.56329,0.753496,0.933508,0.5,0.0,2.25,0.0,6.0,linear
237,90629,27471,27471,0.356076,0.561974,0.754346,0.933525,0.5,0.0,2.25,0.0,6.0,linear
238,90763,27305,27305,0.357695,0.563948,0.75499,0.933974,0.5,0.0,2.25,0.0,6.0,linear
239,90863,27336,27336,0.357143,0.564376,0.754564,0.934091,0.5,0.0,2.25,0.0,6.0,linear
240,90967,27315,27315,0.357331,0.563432,0.755566,0.935152,0.5,0.0,2.25,0.0,6.0,linear
241,90989,27338,27338,0.356616,0.561589,0.75635,0.93516,0.5,0.0,2.25,0.0,6.0,linear
242,91277,27473,27473,0.355834,0.559741,0.757226,0.935501,0.5,0.0,2.25,0.0,6.0,linear
243,91374,27407,27407,0.355674,0.559749,0.755991,0.934856,0.5,0.0,2.25,0.0,6.0,linear
244,91370,27531,27531,0.356303,0.561257,0.756391,0.935258,0.5,0.0,2.25,0.0,6.0,linear
245,91051,27396,27396,0.356524,0.561655,0.756766,0.934989,0.5,0.0,2.25,0.0,6.0,linear
246,91152,27460,27460,0.354651,0.558441,0.755296,0.933831,0.5,0.0,2.25,0.0,6.0,linear
247,91449,27543,27543,0.353407,0.557134,0.756011,0.934389,0.5,0.0,2.25,0.0,6.0,linear
248,91638,27745,27745,0.353628,0.557398,0.75663,0.934638,0.5,0.0,2.25,0.0,6.0,linear
249,91168,27668,27668,0.353138,0.555971,0.757404,0.934302,0.5,0.0,2.25,0.0,6.0,linear
250,91044,27891,27891,0.351109,0.552298,0.756428,0.933445,0.5,0.0,2.25,0.0,6.0,linear
251,91566,28027,28027,0.352347,0.555094,0.756304,0.933097,0.5,0.0,2.25,0.0,6.0,linear
252,91967,27917,27917,0.351932,0.554334,0.755925,0.932748,0.5,0.0,2.25,0.0,6.0,linear
253,92092,28195,28195,0.35071,0.551465,0.754697,0.932231,0.5,0.0,2.25,0.0,6.0,linear
254,92078,28284,28284,0.351402,0.552263,0.755654,0.933231,0.5,0.0,2.25,0.0,6.0,linear
255,91972,28248,28248,0.35131,0.55307,0.756081,0.933832,0.5,0.0,2.25,0.0,6.0,linear
256,91936,28152,28152,0.351781,0.553488,0.756847,0.93556,0.5,0.0,2.25,0.0,6.0,linear
