generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,87330,26224,26224,0.352268,0.565854,0.64895,0.866245,0.5,0.0,2.0,0.0,6.0,linear
108,87746,26550,26550,0.352976,0.567497,0.649592,0.867788,0.5,0.0,2.0,0.0,6.0,linear
109,87424,26300,26300,0.353245,0.567867,0.651056,0.869803,0.5,0.0,2.0,0.0,6.0,linear
110,87154,26251,26251,0.353347,0.567943,0.652549,0.870401,0.5,0.0,2.0,0.0,6.0,linear
111,87264,26348,26348,0.351777,0.565977,0.653631,0.871156,0.5,0.0,2.0,0.0,6.0,linear
112,87701,26412,26412,0.352273,0.565909,0.655826,0.872267,0.5,0.0,2.0,0.0,6.0,linear
113,87645,26331,26331,0.353835,0.567866,0.658718,0.874612,0.5,0.0,2.0,0.0,6.0,linear
114,87219,26244,26244,0.354369,0.569955,0.660017,0.875453,0.5,0.0,2.0,0.0,6.0,linear
115,87244,26303,26303,0.353143,0.568552,0.660923,0.87647,0.5,0.0,2.0,0.0,6.0,linear
116,87273,26335,26335,0.353825,0.569705,0.662422,0.877942,0.5,0.0,2.0,0.0,6.0,linear
117,87239,26249,26249,0.353901,0.570165,0.66442,0.879392,0.5,0.0,2.0,0.0,6.0,linear
118,87459,26158,26158,0.355353,0.571529,0.665195,0.879813,0.5,0.0,2.0,0.0,6.0,linear
119,87086,26222,26222,0.351953,0.566543,0.665397,0.879149,0.5,0.0,2.0,0.0,6.0,linear
120,87305,26343,26343,0.351873,0.56588,0.666704,0.879389,0.5,0.0,2.0,0.0,6.0,linear
121,87260,26306,26306,0.353743,0.569487,0.669963,0.88264,0.5,0.0,2.0,0.0,6.0,linear
122,87002,26039,26039,0.353758,0.568262,0.673088,0.884762,0.5,0.0,2.0,0.0,6.0,linear
123,87352,26214,26214,0.354727,0.570775,0.675639,0.886597,0.5,0.0,2.0,0.0,6.0,linear
124,87308,26124,26124,0.355139,0.571093,0.678943,0.888915,0.5,0.0,2.0,0.0,6.0,linear
125,87182,26243,26243,0.353837,0.569455,0.681043,0.89014,0.5,0.0,2.0,0.0,6.0,linear
126,87034,26175,26175,0.354082,0.56968,0.681605,0.891558,0.5,0.0,2.0,0.0,6.0,linear
127,87184,26234,26234,0.353572,0.569516,0.684047,0.893127,0.5,0.0,2.0,0.0,6.0,linear
128,87171,26031,26031,0.35477,0.571022,0.683896,0.892627,0.5,0.0,2.0,0.0,6.0,linear
129,87369,26065,26065,0.354737,0.570599,0.684698,0.892976,0.5,0.0,2.0,0.0,6.0,linear
130,87316,26135,26135,0.355696,0.572516,0.685028,0.89348,0.5,0.0,2.0,0.0,6.0,linear
131,87253,25859,25859,0.356653,0.573351,0.686851,0.895302,0.5,0.0,2.0,0.0,6.0,linear
132,86999,25815,25815,0.356387,0.574138,0.688121,0.896104,0.5,0.0,2.0,0.0,6.0,linear
133,86729,25627,25627,0.356527,0.574784,0.689919,0.897386,0.5,0.0,2.0,0.0,6.0,linear
134,86956,25731,25731,0.357166,0.575676,0.692419,0.899004,0.5,0.0,2.0,0.0,6.0,linear
135,86886,25600,25600,0.358033,0.577876,0.69524,0.900308,0.5,0.0,2.0,0.0,6.0,linear
136,86890,25533,25533,0.357737,0.577022,0.695682,0.901339,0.5,0.0,2.0,0.0,6.0,linear
137,86690,25520,25520,0.358681,0.577968,0.696187,0.900621,0.5,0.0,2.0,0.0,6.0,linear
138,86587,25638,25638,0.357629,0.576294,0.696648,0.900641,0.5,0.0,2.0,0.0,6.0,linear
139,86222,25622,25622,0.358129,0.577234,0.697887,0.901478,0.5,0.0,2.0,0.0,6.0,linear
140,86576,25502,25502,0.358087,0.576377,0.699755,0.902782,0.5,0.0,2.0,0.0,6.0,linear
141,86526,25532,25532,0.356899,0.574722,0.700225,0.903056,0.5,0.0,2.0,0.0,6.0,linear
142,86560,25656,25656,0.356924,0.574591,0.701501,0.904647,0.5,0.0,2.0,0.0,6.0,linear
143,86378,25715,25715,0.357289,0.575587,0.702392,0.905349,0.5,0.0,2.0,0.0,6.0,linear
144,86874,25743,25743,0.357574,0.575767,0.703225,0.905,0.5,0.0,2.0,0.0,6.0,linear
145,86648,25688,25688,0.356939,0.575352,0.704357,0.90652,0.5,0.0,2.0,0.0,6.0,linear
146,86692,25874,25874,0.357026,0.575556,0.705362,0.907248,0.5,0.0,2.0,0.0,6.0,linear
147,86479,25761,25761,0.357463,0.575801,0.706449,0.907919,0.5,0.0,2.0,0.0,6.0,linear
148,86607,25675,25675,0.357244,0.575131,0.707078,0.907604,0.5,0.0,2.0,0.0,6.0,linear
149,86550,25611,25611,0.359342,0.579171,0.708936,0.90871,0.5,0.0,2.0,0.0,6.0,linear
150,86152,25217,25217,0.360026,0.581053,0.710579,0.909891,0.5,0.0,2.0,0.0,6.0,linear
151,86502,25089,25089,0.361003,0.58149,0.711356,0.910575,0.5,0.0,2.0,0.0,6.0,linear
152,86376,25205,25205,0.361586,0.582284,0.713195,0.911357,0.5,0.0,2.0,0.0,6.0,linear
153,86124,25196,25196,0.36004,0.580052,0.714129,0.912833,0.5,0.0,2.0,0.0,6.0,linear
154,85749,25015,25015,0.360105,0.579752,0.715756,0.912953,0.5,0.0,2.0,0.0,6.0,linear
155,86001,25327,25327,0.358733,0.57796,0.716001,0.913333,0.5,0.0,2.0,0.0,6.0,linear
156,86207,25343,25343,0.358879,0.577548,0.716065,0.914299,0.5,0.0,2.0,0.0,6.0,linear
157,86155,25432,25432,0.35804,0.577281,0.716246,0.91458,0.5,0.0,2.0,0.0,6.0,linear
158,86584,25541,25541,0.358855,0.578505,0.716648,0.914926,0.5,0.0,2.0,0.0,6.0,linear
159,86518,25451,25451,0.360306,0.581589,0.717962,0.915201,0.5,0.0,2.0,0.0,6.0,linear
160,86451,25420,25420,0.361344,0.582952,0.720265,0.915132,0.5,0.0,2.0,0.0,6.0,linear
161,86061,25251,25251,0.361442,0.582898,0.721126,0.915092,0.5,0.0,2.0,0.0,6.0,linear
162,86161,25302,25302,0.360363,0.581385,0.72167,0.915231,0.5,0.0,2.0,0.0,6.0,linear
163,86261,25327,25327,0.360739,0.581535,0.722834,0.915416,0.5,0.0,2.0,0.0,6.0,linear
164,86049,25194,25194,0.359937,0.579823,0.723177,0.917457,0.5,0.0,2.0,0.0,6.0,linear
165,86012,25277,25277,0.361077,0.581605,0.724764,0.918461,0.5,0.0,2.0,0.0,6.0,linear
166,85946,25180,25180,0.361477,0.581752,0.726466,0.919742,0.5,0.0,2.0,0.0,6.0,linear
167,86083,25082,25082,0.361619,0.583017,0.727155,0.921323,0.5,0.0,2.0,0.0,6.0,linear
168,85730,24992,24992,0.362222,0.583874,0.729359,0.922402,0.5,0.0,2.0,0.0,6.0,linear
169,85930,24922,24922,0.363697,0.586145,0.729652,0.922114,0.5,0.0,2.0,0.0,6.0,linear
170,85629,24936,24936,0.363005,0.585338,0.730526,0.92282,0.5,0.0,2.0,0.0,6.0,linear
171,85350,24714,24714,0.364043,0.587399,0.732205,0.923611,0.5,0.0,2.0,0.0,6.0,linear
172,85137,24716,24716,0.363884,0.587222,0.733291,0.924854,0.5,0.0,2.0,0.0,6.0,linear
173,85466,24951,24951,0.363412,0.586351,0.734191,0.923959,0.5,0.0,2.0,0.0,6.0,linear
174,85437,24833,24833,0.36332,0.58607,0.735465,0.924552,0.5,0.0,2.0,0.0,6.0,linear
175,85581,25211,25211,0.362833,0.585138,0.737041,0.924927,0.5,0.0,2.0,0.0,6.0,linear
176,86001,25251,25251,0.362961,0.585862,0.736696,0.925276,0.5,0.0,2.0,0.0,6.0,linear
177,85933,25168,25168,0.36047,0.581205,0.7364,0.924487,0.5,0.0,2.0,0.0,6.0,linear
178,85923,25132,25132,0.360478,0.58154,0.736589,0.925103,0.5,0.0,2.0,0.0,6.0,linear
179,86053,25115,25115,0.361974,0.583768,0.739067,0.926789,0.5,0.0,2.0,0.0,6.0,linear
180,86298,25233,25233,0.362005,0.584875,0.739262,0.927202,0.5,0.0,2.0,0.0,6.0,linear
181,86200,25153,25153,0.362511,0.585559,0.740687,0.92795,0.5,0.0,2.0,0.0,6.0,linear
182,86228,25139,25139,0.362494,0.585034,0.741298,0.928242,0.5,0.0,2.0,0.0,6.0,linear
183,86222,24978,24978,0.363862,0.586235,0.742537,0.927969,0.5,0.0,2.0,0.0,6.0,linear
184,85323,24559,24559,0.364735,0.588297,0.743848,0.928629,0.5,0.0,2.0,0.0,6.0,linear
185,85436,24449,24449,0.365591,0.590032,0.744992,0.929394,0.5,0.0,2.0,0.0,6.0,linear
186,84988,24382,24382,0.365787,0.589777,0.746807,0.929732,0.5,0.0,2.0,0.0,6.0,linear
187,85222,24440,24440,0.366595,0.590968,0.748005,0.930439,0.5,0.0,2.0,0.0,6.0,linear
188,85051,24447,24447,0.366027,0.590115,0.748409,0.931765,0.5,0.0,2.0,0.0,6.0,linear
189,84995,24362,24362,0.364905,0.588012,0.747823,0.931343,0.5,0.0,2.0,0.0,6.0,linear
190,85052,24516,24516,0.364353,0.587855,0.746722,0.931257,0.5,0.0,2.0,0.0,6.0,linear
191,85130,24763,24763,0.364629,0.588978,0.746549,0.931182,0.5,0.0,2.0,0.0,6.0,linear
192,85486,24654,24654,0.364888,0.589046,0.746494,0.931199,0.5,0.0,2.0,0.0,6.0,linear
193,85319,24434,24434,0.3647,0.587496,0.747649,0.931575,0.5,0.0,2.0,0.0,6.0,linear
194,85090,24536,24536,0.3626,0.583935,0.746694,0.931558,0.5,0.0,2.0,0.0,6.0,linear
195,85391,24775,24775,0.364319,0.587553,0.748836,0.933212,0.5,0.0,2.0,0.0,6.0,linear
196,85556,24684,24684,0.364921,0.58803,0.750942,0.934962,0.5,0.0,2.0,0.0,6.0,linear
197,85584,24692,24692,0.364201,0.587634,0.749982,0.934465,0.5,0.0,2.0,0.0,6.0,linear
198,85685,24680,24680,0.365123,0.588327,0.752169,0.934703,0.5,0.0,2.0,0.0,6.0,linear
199,85931,24810,24810,0.365594,0.588897,0.753295,0.934401,0.5,0.0,2.0,0.0,6.0,linear
200,85125,24586,24586,0.364374,0.589015,0.75272,0.934124,0.5,0.0,2.0,0.0,6.0,linear
201,85531,24803,24803,0.364528,0.586843,0.753199,0.933709,0.5,0.0,2.0,0.0,6.0,linear
202,85236,24850,24850,0.36475,0.588095,0.753107,0.934274,0.5,0.0,2.0,0.0,6.0,linear
203,85053,24653,24653,0.364807,0.588607,0.755409,0.934246,0.5,0.0,2.0,0.0,6.0,linear
204,84644,24392,24392,0.364314,0.587409,0.755362,0.934531,0.5,0.0,2.0,0.0,6.0,linear
205,85019,24634,24634,0.364812,0.587065,0.754784,0.93398,0.5,0.0,2.0,0.0,6.0,linear
206,84689,24591,24591,0.364138,0.586658,0.754856,0.933794,0.5,0.0,2.0,0.0,6.0,linear
207,84879,24572,24572,0.365316,0.588048,0.755136,0.934799,0.5,0.0,2.0,0.0,6.0,linear
208,84801,24393,24393,0.364889,0.588211,0.754415,0.936559,0.5,0.0,2.0,0.0,6.0,linear
209,85012,24422,24422,0.363452,0.585692,0.753657,0.93716,0.5,0.0,2.0,0.0,6.0,linear
210,85231,24770,24770,0.363281,0.58423,0.754836,0.938047,0.5,0.0,2.0,0.0,6.0,linear
211,84925,24697,24697,0.363047,0.585126,0.755347,0.937714,0.5,0.0,2.0,0.0,6.0,linear
212,85235,24794,24794,0.363875,0.58673,0.755796,0.937454,0.5,0.0,2.0,0.0,6.0,linear
213,85245,24797,24797,0.362623,0.584626,0.755476,0.93773,0.5,0.0,2.0,0.0,6.0,linear
214,85311,24866,24866,0.362721,0.585821,0.756908,0.937301,0.5,0.0,2.0,0.0,6.0,linear
215,85520,24791,24791,0.364859,0.588813,0.758655,0.937603,0.5,0.0,2.0,0.0,6.0,linear
216,85513,24676,24676,0.366401,0.591819,0.759142,0.938201,0.5,0.0,2.0,0.0,6.0,linear
217,85306,24543,24543,0.366485,0.591759,0.760219,0.938853,0.5,0.0,2.0,0.0,6.0,linear
218,85495,24571,24571,0.366233,0.590771,0.760893,0.938369,0.5,0.0,2.0,0.0,6.0,linear
219,85741,24738,24738,0.36554,0.589308,0.761805,0.939536,0.5,0.0,2.0,0.0,6.0,linear
220,85410,24758,24758,0.363922,0.585889,0.761723,0.938552,0.5,0.0,2.0,0.0,6.0,linear
221,85600,24957,24957,0.362087,0.583931,0.760004,0.937819,0.5,0.0,2.0,0.0,6.0,linear
222,85299,24906,24906,0.361978,0.584529,0.75971,0.937672,0.5,0.0,2.0,0.0,6.0,linear
223,85733,24991,24991,0.362115,0.583859,0.758878,0.937064,0.5,0.0,2.0,0.0,6.0,linear
224,85420,24698,24698,0.362179,0.584706,0.759605,0.9372,0.5,0.0,2.0,0.0,6.0,linear
225,85578,24720,24720,0.362182,0.584374,0.760101,0.938009,0.5,0.0,2.0,0.0,6.0,linear
226,85291,24859,24859,0.362129,0.584272,0.760317,0.937143,0.5,0.0,2.0,0.0,6.0,linear
227,85600,24757,24757,0.362701,0.584028,0.761061,0.937242,0.5,0.0,2.0,0.0,6.0,linear
228,85657,24914,24914,0.363201,0.586087,0.759129,0.93743,0.5,0.0,2.0,0.0,6.0,linear
229,85471,24849,24849,0.364788,0.587685,0.760793,0.937448,0.5,0.0,2.0,0.0,6.0,linear
230,85204,24853,24853,0.363463,0.586993,0.759421,0.936933,0.5,0.0,2.0,0.0,6.0,linear
231,85273,24770,24770,0.364132,0.588411,0.760198,0.938212,0.5,0.0,2.0,0.0,6.0,linear
232,85071,24616,24616,0.365257,0.589451,0.760285,0.939041,0.5,0.0,2.0,0.0,6.0,linear
233,85255,24586,24586,0.364572,0.587735,0.76065,0.939049,0.5,0.0,2.0,0.0,6.0,linear
234,85215,24739,24739,0.363736,0.587298,0.759399,0.938884,0.5,0.0,2.0,0.0,6.0,linear
235,85222,24729,24729,0.364907,0.588799,0.760498,0.939988,0.5,0.0,2.0,0.0,6.0,linear
236,85148,24590,24590,0.364963,0.588935,0.760506,0.940326,0.5,0.0,2.0,0.0,6.0,linear
237,84994,24533,24533,0.367495,0.593215,0.762231,0.941189,0.5,0.0,2.0,0.0,6.0,linear
238,84803,24144,24144,0.368113,0.59394,0.763365,0.940883,0.5,0.0,2.0,0.0,6.0,linear
239,84535,24118,24118,0.36489,0.589097,0.762625,0.939389,0.5,0.0,2.0,0.0,6.0,linear
240,84797,24475,24475,0.364844,0.588805,0.762381,0.940116,0.5,0.0,2.0,0.0,6.0,linear
241,85257,24620,24620,0.365043,0.588138,0.764324,0.94011,0.5,0.0,2.0,0.0,6.0,linear
242,84725,24522,24522,0.363692,0.586477,0.764621,0.940364,0.5,0.0,2.0,0.0,6.0,linear
243,85078,24499,24499,0.364996,0.587845,0.766337,0.941712,0.5,0.0,2.0,0.0,6.0,linear
244,85128,24467,24467,0.365973,0.589273,0.766957,0.942078,0.5,0.0,2.0,0.0,6.0,linear
245,85122,24414,24414,0.365935,0.589676,0.766525,0.941634,0.5,0.0,2.0,0.0,6.0,linear
246,85210,24562,24562,0.367178,0.591807,0.76687,0.942735,0.5,0.0,2.0,0.0,6.0,linear
247,84432,24247,24247,0.367091,0.593318,0.767036,0.942686,0.5,0.0,2.0,0.0,6.0,linear
248,84582,24290,24290,0.368641,0.59505,0.76762,0.943123,0.5,0.0,2.0,0.0,6.0,linear
249,84604,24075,24075,0.368644,0.595431,0.768002,0.943325,0.5,0.0,2.0,0.0,6.0,linear
250,84993,24047,24047,0.368616,0.594495,0.768041,0.942839,0.5,0.0,2.0,0.0,6.0,linear
251,84402,23914,23914,0.369093,0.595718,0.767429,0.941862,0.5,0.0,2.0,0.0,6.0,linear
252,84090,23895,23895,0.367131,0.591469,0.767331,0.942409,0.5,0.0,2.0,0.0,6.0,linear
253,83928,24109,24109,0.367004,0.592394,0.767031,0.942089,0.5,0.0,2.0,0.0,6.0,linear
254,84065,24058,24058,0.36716,0.592393,0.768217,0.943029,0.5,0.0,2.0,0.0,6.0,linear
255,84568,24230,24230,0.367778,0.593967,0.770222,0.944044,0.5,0.0,2.0,0.0,6.0,linear
256,84728,24126,24126,0.367711,0.592579,0.769987,0.943653,0.5,0.0,2.0,0.0,6.0,linear
