generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86263,25140,25140,0.36276,0.584616,0.415918,0.637995,0.5,0.0,2.0,0.0,6.0,linear
31,85809,24948,24948,0.363041,0.585671,0.422967,0.646915,0.5,0.0,2.0,0.0,6.0,linear
32,85781,24935,24935,0.366023,0.591851,0.431439,0.658348,0.5,0.0,2.0,0.0,6.0,linear
33,85142,24366,24366,0.367459,0.593731,0.440303,0.669857,0.5,0.0,2.0,0.0,6.0,linear
34,85152,24147,24147,0.368706,0.595257,0.447548,0.679079,0.5,0.0,2.0,0.0,6.0,linear
35,84943,24151,24151,0.368858,0.595883,0.453401,0.684967,0.5,0.0,2.0,0.0,6.0,linear
36,84519,23962,23962,0.369051,0.595824,0.458778,0.691375,0.5,0.0,2.0,0.0,6.0,linear
37,84322,23918,23918,0.369249,0.596305,0.463436,0.696132,0.5,0.0,2.0,0.0,6.0,linear
38,84139,23886,23886,0.370123,0.597147,0.469335,0.702106,0.5,0.0,2.0,0.0,6.0,linear
39,83983,23796,23796,0.37016,0.598266,0.476273,0.711518,0.5,0.0,2.0,0.0,6.0,linear
40,84174,23642,23642,0.370639,0.598664,0.481522,0.716509,0.5,0.0,2.0,0.0,6.0,linear
41,84245,23697,23697,0.370988,0.59837,0.486447,0.721829,0.5,0.0,2.0,0.0,6.0,linear
42,83543,23489,23489,0.371279,0.600789,0.492663,0.727621,0.5,0.0,2.0,0.0,6.0,linear
43,83639,23399,23399,0.372567,0.600934,0.497909,0.731805,0.5,0.0,2.0,0.0,6.0,linear
44,83261,23127,23127,0.374203,0.604355,0.50483,0.740518,0.5,0.0,2.0,0.0,6.0,linear
45,83369,23018,23018,0.374842,0.604157,0.510261,0.745275,0.5,0.0,2.0,0.0,6.0,linear
46,83161,23024,23024,0.37623,0.607876,0.514898,0.74986,0.5,0.0,2.0,0.0,6.0,linear
47,83000,22936,22936,0.375381,0.606382,0.518702,0.75332,0.5,0.0,2.0,0.0,6.0,linear
48,82575,22923,22923,0.375742,0.607416,0.524096,0.758499,0.5,0.0,2.0,0.0,6.0,linear
49,82791,22849,22849,0.375979,0.607646,0.527978,0.763584,0.5,0.0,2.0,0.0,6.0,linear
50,82918,22902,22902,0.375505,0.607213,0.531997,0.768151,0.5,0.0,2.0,0.0,6.0,linear
51,82507,22761,22761,0.37628,0.608987,0.536247,0.772183,0.5,0.0,2.0,0.0,6.0,linear
52,82348,22791,22791,0.376331,0.609136,0.540689,0.776947,0.5,0.0,2.0,0.0,6.0,linear
53,82298,22770,22770,0.377638,0.610052,0.545703,0.78177,0.5,0.0,2.0,0.0,6.0,linear
54,82495,22629,22629,0.378856,0.611983,0.550772,0.786613,0.5,0.0,2.0,0.0,6.0,linear
55,82317,22702,22702,0.37831,0.611004,0.554537,0.791918,0.5,0.0,2.0,0.0,6.0,linear
56,82058,22698,22698,0.37814,0.611864,0.559869,0.797301,0.5,0.0,2.0,0.0,6.0,linear
57,82309,22702,22702,0.378596,0.612436,0.56312,0.800131,0.5,0.0,2.0,0.0,6.0,linear
58,82441,22447,22447,0.379681,0.613481,0.568209,0.803647,0.5,0.0,2.0,0.0,6.0,linear
59,82137,22443,22443,0.379717,0.613005,0.571202,0.805806,0.5,0.0,2.0,0.0,6.0,linear
60,82027,22373,22373,0.381392,0.615408,0.577887,0.81162,0.5,0.0,2.0,0.0,6.0,linear
61,81599,22119,22119,0.380804,0.615416,0.581191,0.815288,0.5,0.0,2.0,0.0,6.0,linear
62,81608,22011,22011,0.381094,0.616129,0.584353,0.817296,0.5,0.0,2.0,0.0,6.0,linear
63,81441,21861,21861,0.383418,0.619783,0.58922,0.822609,0.5,0.0,2.0,0.0,6.0,linear
64,81392,21899,21899,0.382709,0.619321,0.591867,0.825729,0.5,0.0,2.0,0.0,6.0,linear
65,80799,21753,21753,0.383518,0.620062,0.595453,0.830053,0.5,0.0,2.0,0.0,6.0,linear
66,80875,21585,21585,0.385414,0.621467,0.60125,0.833981,0.5,0.0,2.0,0.0,6.0,linear
67,80950,21672,21672,0.385045,0.621373,0.602311,0.834722,0.5,0.0,2.0,0.0,6.0,linear
68,80679,21498,21498,0.386042,0.624035,0.605147,0.837464,0.5,0.0,2.0,0.0,6.0,linear
69,80595,21293,21293,0.387473,0.626902,0.606711,0.839747,0.5,0.0,2.0,0.0,6.0,linear
70,80112,21175,21175,0.388897,0.628643,0.611091,0.842949,0.5,0.0,2.0,0.0,6.0,linear
71,80206,21074,21074,0.389872,0.628922,0.613689,0.844486,0.5,0.0,2.0,0.0,6.0,linear
72,79896,21024,21024,0.389399,0.628847,0.617107,0.84595,0.5,0.0,2.0,0.0,6.0,linear
73,79314,20919,20919,0.388175,0.626645,0.617981,0.847266,0.5,0.0,2.0,0.0,6.0,linear
74,79245,20907,20907,0.388402,0.627143,0.620606,0.849655,0.5,0.0,2.0,0.0,6.0,linear
75,79584,21046,21046,0.388086,0.62542,0.624152,0.851335,0.5,0.0,2.0,0.0,6.0,linear
76,79646,21101,21101,0.38784,0.625932,0.626106,0.852385,0.5,0.0,2.0,0.0,6.0,linear
77,80171,21138,21138,0.388353,0.627507,0.629202,0.854,0.5,0.0,2.0,0.0,6.0,linear
78,80236,21081,21081,0.389916,0.629492,0.633354,0.856986,0.5,0.0,2.0,0.0,6.0,linear
79,79655,20811,20811,0.390585,0.631948,0.636872,0.860925,0.5,0.0,2.0,0.0,6.0,linear
80,79547,20650,20650,0.391037,0.631984,0.639381,0.86351,0.5,0.0,2.0,0.0,6.0,linear
81,79361,20471,20471,0.393239,0.6339,0.643091,0.864736,0.5,0.0,2.0,0.0,6.0,linear
82,79065,20450,20450,0.393097,0.634194,0.64533,0.867396,0.5,0.0,2.0,0.0,6.0,linear
83,78585,20319,20319,0.393991,0.635745,0.646931,0.868289,0.5,0.0,2.0,0.0,6.0,linear
84,78503,20260,20260,0.395368,0.637126,0.650057,0.870142,0.5,0.0,2.0,0.0,6.0,linear
85,78162,20175,20175,0.394722,0.636764,0.651875,0.8715,0.5,0.0,2.0,0.0,6.0,linear
86,77915,20062,20062,0.394688,0.63838,0.654962,0.873787,0.5,0.0,2.0,0.0,6.0,linear
87,77837,19807,19807,0.396365,0.640319,0.657982,0.875976,0.5,0.0,2.0,0.0,6.0,linear
88,77576,19713,19713,0.397763,0.642155,0.660018,0.877984,0.5,0.0,2.0,0.0,6.0,linear
89,77092,19522,19522,0.39955,0.645103,0.664245,0.881391,0.5,0.0,2.0,0.0,6.0,linear
90,77185,19373,19373,0.400654,0.645521,0.668175,0.883476,0.5,0.0,2.0,0.0,6.0,linear
91,76706,19342,19342,0.400716,0.645408,0.670023,0.885532,0.5,0.0,2.0,0.0,6.0,linear
92,76502,19414,19414,0.400126,0.644674,0.673002,0.886671,0.5,0.0,2.0,0.0,6.0,linear
93,76622,19385,19385,0.400182,0.644885,0.676164,0.888019,0.5,0.0,2.0,0.0,6.0,linear
94,77045,19396,19396,0.400575,0.644933,0.679488,0.889643,0.5,0.0,2.0,0.0,6.0,linear
95,76900,19410,19410,0.402225,0.648633,0.681724,0.893182,0.5,0.0,2.0,0.0,6.0,linear
96,76785,19144,19144,0.402017,0.648476,0.683093,0.893851,0.5,0.0,2.0,0.0,6.0,linear
97,76363,18940,18940,0.403387,0.649451,0.6848,0.894853,0.5,0.0,2.0,0.0,6.0,linear
98,76131,18995,18995,0.401407,0.646956,0.684679,0.895823,0.5,0.0,2.0,0.0,6.0,linear
99,76082,19092,19092,0.401123,0.646864,0.685725,0.898603,0.5,0.0,2.0,0.0,6.0,linear
100,75939,19005,19005,0.402542,0.649427,0.688556,0.899518,0.5,0.0,2.0,0.0,6.0,linear
101,76388,18965,18965,0.403508,0.650713,0.691594,0.901425,0.5,0.0,2.0,0.0,6.0,linear
102,76242,18794,18794,0.403361,0.650822,0.692327,0.902175,0.5,0.0,2.0,0.0,6.0,linear
103,75557,18707,18707,0.403821,0.65071,0.695068,0.902472,0.5,0.0,2.0,0.0,6.0,linear
104,75280,18577,18577,0.404973,0.653164,0.698678,0.904058,0.5,0.0,2.0,0.0,6.0,linear
105,75261,18391,18391,0.406125,0.654606,0.700512,0.905039,0.5,0.0,2.0,0.0,6.0,linear
106,74563,18164,18164,0.406184,0.654819,0.70189,0.906361,0.5,0.0,2.0,0.0,6.0,linear
107,74524,18131,18131,0.407364,0.656148,0.7031,0.907541,0.5,0.0,2.0,0.0,6.0,linear
108,74446,18014,18014,0.409702,0.659773,0.70635,0.909516,0.5,0.0,2.0,0.0,6.0,linear
109,74419,17971,17971,0.409024,0.657334,0.707407,0.90957,0.5,0.0,2.0,0.0,6.0,linear
110,74304,18051,18051,0.408358,0.657036,0.709662,0.911209,0.5,0.0,2.0,0.0,6.0,linear
111,74244,18022,18022,0.409215,0.659293,0.710822,0.912734,0.5,0.0,2.0,0.0,6.0,linear
112,74122,18055,18055,0.410357,0.660182,0.712767,0.91431,0.5,0.0,2.0,0.0,6.0,linear
113,73705,17901,17901,0.410158,0.659686,0.713899,0.914099,0.5,0.0,2.0,0.0,6.0,linear
114,74109,18070,18070,0.410201,0.659463,0.715219,0.913516,0.5,0.0,2.0,0.0,6.0,linear
115,73944,17954,17954,0.411411,0.662074,0.715865,0.914557,0.5,0.0,2.0,0.0,6.0,linear
116,73599,17755,17755,0.410374,0.659328,0.716444,0.915059,0.5,0.0,2.0,0.0,6.0,linear
117,73568,17682,17682,0.411636,0.660301,0.719773,0.917752,0.5,0.0,2.0,0.0,6.0,linear
118,73478,17668,17668,0.412491,0.662516,0.72114,0.919271,0.5,0.0,2.0,0.0,6.0,linear
119,73137,17526,17526,0.411926,0.662436,0.722719,0.920275,0.5,0.0,2.0,0.0,6.0,linear
120,73277,17593,17593,0.411786,0.661538,0.724529,0.920665,0.5,0.0,2.0,0.0,6.0,linear
121,73485,17703,17703,0.413226,0.66285,0.728731,0.922682,0.5,0.0,2.0,0.0,6.0,linear
122,73549,17679,17679,0.414048,0.664353,0.730934,0.924536,0.5,0.0,2.0,0.0,6.0,linear
123,73544,17655,17655,0.413656,0.665461,0.731906,0.924824,0.5,0.0,2.0,0.0,6.0,linear
124,73185,17404,17404,0.415006,0.665479,0.735493,0.925759,0.5,0.0,2.0,0.0,6.0,linear
125,72511,17105,17105,0.415056,0.667047,0.735097,0.925345,0.5,0.0,2.0,0.0,6.0,linear
126,72761,17071,17071,0.415697,0.66694,0.736368,0.926915,0.5,0.0,2.0,0.0,6.0,linear
127,72391,17004,17004,0.417219,0.669067,0.737869,0.928118,0.5,0.0,2.0,0.0,6.0,linear
128,71895,16872,16872,0.418003,0.670756,0.737774,0.928934,0.5,0.0,2.0,0.0,6.0,linear
129,71689,16729,16729,0.418557,0.672512,0.739516,0.930542,0.5,0.0,2.0,0.0,6.0,linear
130,71769,16644,16644,0.421021,0.674463,0.741789,0.931452,0.5,0.0,2.0,0.0,6.0,linear
131,71022,16308,16308,0.421543,0.675709,0.744285,0.932491,0.5,0.0,2.0,0.0,6.0,linear
132,71176,16215,16215,0.422031,0.675893,0.743569,0.932365,0.5,0.0,2.0,0.0,6.0,linear
133,70750,16174,16174,0.423306,0.677254,0.746922,0.933412,0.5,0.0,2.0,0.0,6.0,linear
134,70186,15981,15981,0.425149,0.679203,0.748548,0.934201,0.5,0.0,2.0,0.0,6.0,linear
135,69718,15856,15856,0.424864,0.677612,0.751435,0.935562,0.5,0.0,2.0,0.0,6.0,linear
136,69461,15841,15841,0.425447,0.679529,0.754148,0.935541,0.5,0.0,2.0,0.0,6.0,linear
137,69037,15673,15673,0.426606,0.681698,0.754456,0.93692,0.5,0.0,2.0,0.0,6.0,linear
138,69149,15581,15581,0.427904,0.684238,0.755058,0.936387,0.5,0.0,2.0,0.0,6.0,linear
139,69195,15572,15572,0.428198,0.684854,0.754226,0.935957,0.5,0.0,2.0,0.0,6.0,linear
140,69116,15388,15388,0.428528,0.685824,0.756262,0.936795,0.5,0.0,2.0,0.0,6.0,linear
141,69385,15538,15538,0.428288,0.682389,0.757312,0.936591,0.5,0.0,2.0,0.0,6.0,linear
142,68887,15516,15516,0.427192,0.682779,0.757804,0.936575,0.5,0.0,2.0,0.0,6.0,linear
143,69129,15580,15580,0.429301,0.68581,0.759919,0.938212,0.5,0.0,2.0,0.0,6.0,linear
144,68526,15382,15382,0.430647,0.688234,0.760564,0.9391,0.5,0.0,2.0,0.0,6.0,linear
145,68743,15282,15282,0.431834,0.690089,0.760534,0.939208,0.5,0.0,2.0,0.0,6.0,linear
146,68140,14951,14951,0.433358,0.691969,0.761759,0.940542,0.5,0.0,2.0,0.0,6.0,linear
147,67889,14799,14799,0.435511,0.694136,0.763986,0.94169,0.5,0.0,2.0,0.0,6.0,linear
148,67174,14641,14641,0.435905,0.6953,0.766014,0.942984,0.5,0.0,2.0,0.0,6.0,linear
149,67297,14489,14489,0.437877,0.697459,0.76696,0.943052,0.5,0.0,2.0,0.0,6.0,linear
150,67047,14419,14419,0.438328,0.697432,0.767985,0.943524,0.5,0.0,2.0,0.0,6.0,linear
151,66450,14157,14157,0.438644,0.696337,0.770682,0.944579,0.5,0.0,2.0,0.0,6.0,linear
152,66428,14111,14111,0.441005,0.699067,0.773032,0.947024,0.5,0.0,2.0,0.0,6.0,linear
153,66138,13968,13968,0.442686,0.701378,0.775528,0.94836,0.5,0.0,2.0,0.0,6.0,linear
154,65371,13762,13762,0.442865,0.701517,0.776787,0.948521,0.5,0.0,2.0,0.0,6.0,linear
155,64963,13668,13668,0.441141,0.698527,0.777152,0.948064,0.5,0.0,2.0,0.0,6.0,linear
156,64896,13726,13726,0.442575,0.700217,0.777686,0.948866,0.5,0.0,2.0,0.0,6.0,linear
157,64425,13485,13485,0.443274,0.701301,0.779085,0.948929,0.5,0.0,2.0,0.0,6.0,linear
158,64585,13483,13483,0.442953,0.700384,0.779754,0.948893,0.5,0.0,2.0,0.0,6.0,linear
159,64270,13558,13558,0.443096,0.700892,0.781599,0.950075,0.5,0.0,2.0,0.0,6.0,linear
160,64265,13495,13495,0.443632,0.701689,0.782103,0.949339,0.5,0.0,2.0,0.0,6.0,linear
161,64304,13588,13588,0.445484,0.703818,0.781968,0.950083,0.5,0.0,2.0,0.0,6.0,linear
162,63809,13349,13349,0.445625,0.705195,0.785094,0.950972,0.5,0.0,2.0,0.0,6.0,linear
163,63675,13259,13259,0.448789,0.709325,0.785246,0.951849,0.5,0.0,2.0,0.0,6.0,linear
164,62952,12980,12980,0.449768,0.710221,0.78755,0.952898,0.5,0.0,2.0,0.0,6.0,linear
165,62814,12897,12897,0.450048,0.708728,0.788592,0.95205,0.5,0.0,2.0,0.0,6.0,linear
166,62264,12646,12646,0.451588,0.710737,0.788178,0.952598,0.5,0.0,2.0,0.0,6.0,linear
167,62188,12700,12700,0.452325,0.71203,0.789214,0.953017,0.5,0.0,2.0,0.0,6.0,linear
168,61934,12486,12486,0.453905,0.713198,0.789894,0.952715,0.5,0.0,2.0,0.0,6.0,linear
169,61412,12418,12418,0.454348,0.714857,0.79072,0.954191,0.5,0.0,2.0,0.0,6.0,linear
170,61352,12272,12272,0.456078,0.714853,0.791543,0.954496,0.5,0.0,2.0,0.0,6.0,linear
171,60889,12192,12192,0.457941,0.717766,0.791541,0.954634,0.5,0.0,2.0,0.0,6.0,linear
172,60603,11913,11913,0.461518,0.722625,0.793079,0.956234,0.5,0.0,2.0,0.0,6.0,linear
173,59813,11668,11668,0.465323,0.728672,0.794647,0.956925,0.5,0.0,2.0,0.0,6.0,linear
174,59051,11152,11152,0.468025,0.731954,0.796345,0.95894,0.5,0.0,2.0,0.0,6.0,linear
175,58305,10951,10951,0.467757,0.72984,0.796878,0.958161,0.5,0.0,2.0,0.0,6.0,linear
176,58107,10980,10980,0.47047,0.73091,0.799539,0.958984,0.5,0.0,2.0,0.0,6.0,linear
177,57264,10757,10757,0.473524,0.732761,0.801159,0.958324,0.5,0.0,2.0,0.0,6.0,linear
178,56719,10480,10480,0.475257,0.734514,0.800975,0.956862,0.5,0.0,2.0,0.0,6.0,linear
179,56092,10429,10429,0.477317,0.737604,0.801113,0.957469,0.5,0.0,2.0,0.0,6.0,linear
180,55608,10227,10227,0.479458,0.741312,0.801642,0.958758,0.5,0.0,2.0,0.0,6.0,linear
181,55158,9911,9911,0.482415,0.743893,0.80425,0.959391,0.5,0.0,2.0,0.0,6.0,linear
182,54737,9645,9645,0.484817,0.746757,0.803616,0.959322,0.5,0.0,2.0,0.0,6.0,linear
183,54268,9559,9559,0.488508,0.752381,0.805978,0.960848,0.5,0.0,2.0,0.0,6.0,linear
184,53095,9151,9151,0.492032,0.7569,0.806937,0.961711,0.5,0.0,2.0,0.0,6.0,linear
185,52622,8908,8908,0.496173,0.758543,0.809694,0.961423,0.5,0.0,2.0,0.0,6.0,linear
186,51833,8726,8726,0.49908,0.760066,0.810539,0.961707,0.5,0.0,2.0,0.0,6.0,linear
187,51019,8503,8503,0.501591,0.763103,0.813271,0.962166,0.5,0.0,2.0,0.0,6.0,linear
188,50437,8318,8318,0.505819,0.767319,0.815287,0.962544,0.5,0.0,2.0,0.0,6.0,linear
189,49770,8106,8106,0.509758,0.770879,0.817665,0.964439,0.5,0.0,2.0,0.0,6.0,linear
190,49080,7890,7890,0.512181,0.775012,0.818074,0.964983,0.5,0.0,2.0,0.0,6.0,linear
191,48603,7595,7595,0.515526,0.776928,0.819618,0.965574,0.5,0.0,2.0,0.0,6.0,linear
192,48082,7343,7343,0.522784,0.782724,0.823999,0.967327,0.5,0.0,2.0,0.0,6.0,linear
193,46750,6995,6995,0.526854,0.78687,0.825482,0.967307,0.5,0.0,2.0,0.0,6.0,linear
194,45819,6638,6638,0.531665,0.790762,0.830138,0.967317,0.5,0.0,2.0,0.0,6.0,linear
195,44791,6430,6430,0.538454,0.796463,0.833167,0.968417,0.5,0.0,2.0,0.0,6.0,linear
196,43985,6075,6075,0.54544,0.804137,0.836321,0.970217,0.5,0.0,2.0,0.0,6.0,linear
197,43208,5839,5839,0.549865,0.805058,0.838014,0.97075,0.5,0.0,2.0,0.0,6.0,linear
198,42064,5567,5567,0.556308,0.810538,0.839508,0.970945,0.5,0.0,2.0,0.0,6.0,linear
199,41130,5273,5273,0.564019,0.816457,0.843274,0.972057,0.5,0.0,2.0,0.0,6.0,linear
200,39991,4884,4884,0.574576,0.823984,0.847338,0.973697,0.5,0.0,2.0,0.0,6.0,linear
201,38718,4489,4489,0.587158,0.835227,0.85375,0.976022,0.5,0.0,2.0,0.0,6.0,linear
202,37254,4135,4135,0.599077,0.842168,0.859395,0.976984,0.5,0.0,2.0,0.0,6.0,linear
203,35623,3739,3739,0.608194,0.848994,0.86347,0.979,0.5,0.0,2.0,0.0,6.0,linear
204,34688,3443,3443,0.622944,0.858201,0.867262,0.979983,0.5,0.0,2.0,0.0,6.0,linear
205,33623,3066,3066,0.639826,0.870228,0.872866,0.98193,0.5,0.0,2.0,0.0,6.0,linear
206,31903,2678,2678,0.655179,0.880613,0.879768,0.984162,0.5,0.0,2.0,0.0,6.0,linear
207,30673,2316,2316,0.676043,0.892583,0.888672,0.98586,0.5,0.0,2.0,0.0,6.0,linear
208,29370,1990,1990,0.693762,0.900405,0.894923,0.986443,0.5,0.0,2.0,0.0,6.0,linear
209,28073,1717,1717,0.717078,0.911879,0.903965,0.98815,0.5,0.0,2.0,0.0,6.0,linear
210,26675,1360,1360,0.742949,0.923521,0.913267,0.98911,0.5,0.0,2.0,0.0,6.0,linear
211,25330,1144,1144,0.769432,0.931874,0.921868,0.990229,0.5,0.0,2.0,0.0,6.0,linear
212,24182,973,973,0.794269,0.940221,0.932265,0.992151,0.5,0.0,2.0,0.0,6.0,linear
213,23108,798,798,0.81607,0.949706,0.939189,0.993633,0.5,0.0,2.0,0.0,6.0,linear
214,22115,605,605,0.843741,0.960707,0.947143,0.994485,0.5,0.0,2.0,0.0,6.0,linear
215,21530,446,446,0.869909,0.969583,0.954522,0.995418,0.5,0.0,2.0,0.0,6.0,linear
216,20801,339,339,0.897039,0.976899,0.963472,0.996157,0.5,0.0,2.0,0.0,6.0,linear
217,20020,215,215,0.920622,0.985111,0.971454,0.997629,0.5,0.0,2.0,0.0,6.0,linear
218,19562,140,140,0.942838,0.989522,0.980056,0.998764,0.5,0.0,2.0,0.0,6.0,linear
219,18859,84,84,0.956188,0.993307,0.98507,0.999279,0.5,0.0,2.0,0.0,6.0,linear
220,18559,57,57,0.971036,0.995221,0.990416,0.999363,0.5,0.0,2.0,0.0,6.0,linear
221,18486,37,37,0.981028,0.99711,0.993765,0.999786,0.5,0.0,2.0,0.0,6.0,linear
222,18314,21,21,0.986562,0.998378,0.995376,0.999784,0.5,0.0,2.0,0.0,6.0,linear
223,18316,10,10,0.991177,0.99924,0.996932,0.999946,0.5,0.0,2.0,0.0,6.0,linear
224,18135,5,5,0.994744,0.99967,0.998211,1.0,0.5,0.0,2.0,0.0,6.0,linear
225,18256,5,5,0.997046,0.999726,0.998933,1.0,0.5,0.0,2.0,0.0,6.0,linear
226,18260,2,2,0.998578,0.999891,0.99948,1.0,0.5,0.0,2.0,0.0,6.0,linear
227,18217,0,0,0.999451,1.0,0.99978,1.0,0.5,0.0,2.0,0.0,6.0,linear

