generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,88827,39965,39965,0.212543,0.337476,0.211548,0.334137,0.5,0.0,1.25,0.0,6.0,linear
21,89323,39540,39540,0.215378,0.344407,0.215389,0.342277,0.5,0.0,1.25,0.0,6.0,linear
22,89675,39205,39205,0.219759,0.351723,0.221476,0.352274,0.5,0.0,1.25,0.0,6.0,linear
23,89460,38949,38949,0.222625,0.358121,0.226908,0.362431,0.5,0.0,1.25,0.0,6.0,linear
24,89537,38702,38702,0.224348,0.361129,0.231771,0.370368,0.5,0.0,1.25,0.0,6.0,linear
25,89492,38650,38650,0.226468,0.366227,0.236991,0.379945,0.5,0.0,1.25,0.0,6.0,linear
26,89295,38372,38372,0.227766,0.369414,0.24233,0.388783,0.5,0.0,1.25,0.0,6.0,linear
27,89013,37999,37999,0.227969,0.370081,0.246721,0.395944,0.5,0.0,1.25,0.0,6.0,linear
28,89777,38235,38235,0.229511,0.372333,0.252151,0.404171,0.5,0.0,1.25,0.0,6.0,linear
29,89654,38115,38115,0.229879,0.37268,0.256577,0.410452,0.5,0.0,1.25,0.0,6.0,linear
30,89173,37869,37869,0.229517,0.37197,0.260866,0.417046,0.5,0.0,1.25,0.0,6.0,linear
31,89538,38224,38224,0.229956,0.373231,0.26527,0.424188,0.5,0.0,1.25,0.0,6.0,linear
32,89677,38150,38150,0.229096,0.372368,0.268844,0.430357,0.5,0.0,1.25,0.0,6.0,linear
33,90398,38339,38339,0.229442,0.372478,0.273315,0.437088,0.5,0.0,1.25,0.0,6.0,linear
34,90058,38299,38299,0.229856,0.373202,0.277712,0.444067,0.5,0.0,1.25,0.0,6.0,linear
35,89165,37888,37888,0.231452,0.375866,0.282878,0.452263,0.5,0.0,1.25,0.0,6.0,linear
36,89214,37822,37822,0.231867,0.377096,0.287301,0.458904,0.5,0.0,1.25,0.0,6.0,linear
37,89377,37639,37639,0.232422,0.378547,0.292492,0.467306,0.5,0.0,1.25,0.0,6.0,linear
38,89590,37614,37614,0.232798,0.380258,0.296945,0.474328,0.5,0.0,1.25,0.0,6.0,linear
39,89676,37629,37629,0.232755,0.379692,0.301339,0.480416,0.5,0.0,1.25,0.0,6.0,linear
40,89362,37296,37296,0.232581,0.379238,0.30627,0.487639,0.5,0.0,1.25,0.0,6.0,linear
41,90068,37730,37730,0.232154,0.378307,0.309642,0.491727,0.5,0.0,1.25,0.0,6.0,linear
42,89959,37818,37818,0.231836,0.378036,0.313565,0.497875,0.5,0.0,1.25,0.0,6.0,linear
43,90371,37828,37828,0.232253,0.378008,0.317334,0.503083,0.5,0.0,1.25,0.0,6.0,linear
44,89932,38039,38039,0.2317,0.37656,0.321112,0.508096,0.5,0.0,1.25,0.0,6.0,linear
45,90307,38190,38190,0.231094,0.375538,0.325048,0.513776,0.5,0.0,1.25,0.0,6.0,linear
46,90107,38148,38148,0.231136,0.375584,0.328875,0.519591,0.5,0.0,1.25,0.0,6.0,linear
47,90027,38140,38140,0.231788,0.376612,0.334083,0.52696,0.5,0.0,1.25,0.0,6.0,linear
48,89542,37956,37956,0.23334,0.37991,0.339838,0.535447,0.5,0.0,1.25,0.0,6.0,linear
49,89413,37713,37713,0.232263,0.378419,0.342911,0.539655,0.5,0.0,1.25,0.0,6.0,linear
50,89971,37693,37693,0.233456,0.380123,0.346862,0.545356,0.5,0.0,1.25,0.0,6.0,linear
51,89961,37771,37771,0.232098,0.37756,0.351107,0.550447,0.5,0.0,1.25,0.0,6.0,linear
52,89427,37700,37700,0.232554,0.378356,0.355186,0.556013,0.5,0.0,1.25,0.0,6.0,linear
53,89368,37757,37757,0.232388,0.378781,0.357072,0.559204,0.5,0.0,1.25,0.0,6.0,linear
54,89843,37786,37786,0.231903,0.379043,0.360825,0.565842,0.5,0.0,1.25,0.0,6.0,linear
55,90149,37836,37836,0.232946,0.378245,0.364567,0.569678,0.5,0.0,1.25,0.0,6.0,linear
56,89735,37901,37901,0.232584,0.378307,0.366935,0.573057,0.5,0.0,1.25,0.0,6.0,linear
57,89675,37971,37971,0.232988,0.379644,0.371176,0.579376,0.5,0.0,1.25,0.0,6.0,linear
58,89517,37801,37801,0.233076,0.379683,0.373817,0.582714,0.5,0.0,1.25,0.0,6.0,linear
59,89664,37890,37890,0.233496,0.38078,0.37685,0.586688,0.5,0.0,1.25,0.0,6.0,linear
60,89677,37801,37801,0.234958,0.382456,0.381289,0.591325,0.5,0.0,1.25,0.0,6.0,linear
61,89333,37487,37487,0.234344,0.382415,0.384442,0.595334,0.5,0.0,1.25,0.0,6.0,linear
62,89873,37717,37717,0.234145,0.382234,0.386419,0.598412,0.5,0.0,1.25,0.0,6.0,linear
63,89977,37818,37818,0.234175,0.381925,0.390228,0.603011,0.5,0.0,1.25,0.0,6.0,linear
64,89791,37720,37720,0.234752,0.383475,0.393461,0.608437,0.5,0.0,1.25,0.0,6.0,linear
65,89298,37279,37279,0.234298,0.382151,0.395697,0.610405,0.5,0.0,1.25,0.0,6.0,linear
66,89413,37469,37469,0.233518,0.381487,0.397917,0.613369,0.5,0.0,1.25,0.0,6.0,linear
67,89915,37923,37923,0.233157,0.379965,0.400205,0.615452,0.5,0.0,1.25,0.0,6.0,linear
68,89566,37835,37835,0.233455,0.380568,0.403615,0.620154,0.5,0.0,1.25,0.0,6.0,linear
69,89680,37849,37849,0.233351,0.38004,0.405784,0.623104,0.5,0.0,1.25,0.0,6.0,linear
70,89745,37696,37696,0.234632,0.382046,0.408856,0.626938,0.5,0.0,1.25,0.0,6.0,linear
71,89779,37350,37350,0.236045,0.384917,0.413171,0.63188,0.5,0.0,1.25,0.0,6.0,linear
72,89465,37123,37123,0.236265,0.385924,0.414122,0.634564,0.5,0.0,1.25,0.0,6.0,linear
73,89046,36822,36822,0.237056,0.386835,0.418314,0.639499,0.5,0.0,1.25,0.0,6.0,linear
74,89045,36769,36769,0.237314,0.387087,0.421524,0.644245,0.5,0.0,1.25,0.0,6.0,linear
75,89315,36824,36824,0.235788,0.386244,0.42245,0.647129,0.5,0.0,1.25,0.0,6.0,linear
76,90095,37179,37179,0.235557,0.384852,0.425196,0.649018,0.5,0.0,1.25,0.0,6.0,linear
77,89833,37342,37342,0.234358,0.383041,0.426551,0.651306,0.5,0.0,1.25,0.0,6.0,linear
78,89924,37555,37555,0.234964,0.383854,0.430166,0.655419,0.5,0.0,1.25,0.0,6.0,linear
79,89690,37370,37370,0.235048,0.383149,0.434067,0.659179,0.5,0.0,1.25,0.0,6.0,linear
80,89364,37223,37223,0.236415,0.386329,0.437665,0.662985,0.5,0.0,1.25,0.0,6.0,linear
81,89298,37266,37266,0.235221,0.383573,0.439482,0.664908,0.5,0.0,1.25,0.0,6.0,linear
82,89186,37396,37396,0.235928,0.385336,0.442122,0.668989,0.5,0.0,1.25,0.0,6.0,linear
83,89645,37313,37313,0.236083,0.38471,0.446055,0.673145,0.5,0.0,1.25,0.0,6.0,linear
84,89629,37471,37471,0.234974,0.383184,0.448086,0.675955,0.5,0.0,1.25,0.0,6.0,linear
85,89773,37572,37572,0.23463,0.382993,0.450091,0.678732,0.5,0.0,1.25,0.0,6.0,linear
86,89494,37663,37663,0.234621,0.382469,0.452689,0.681323,0.5,0.0,1.25,0.0,6.0,linear
87,89685,37908,37908,0.232898,0.380299,0.453008,0.682191,0.5,0.0,1.25,0.0,6.0,linear
88,90141,37848,37848,0.234477,0.382549,0.456817,0.686374,0.5,0.0,1.25,0.0,6.0,linear
89,89593,37659,37659,0.235038,0.384088,0.459439,0.690259,0.5,0.0,1.25,0.0,6.0,linear
90,89291,37507,37507,0.233473,0.381724,0.461448,0.692716,0.5,0.0,1.25,0.0,6.0,linear
91,89502,37376,37376,0.23578,0.384559,0.466076,0.697541,0.5,0.0,1.25,0.0,6.0,linear
92,89766,37554,37554,0.235727,0.384915,0.468974,0.701195,0.5,0.0,1.25,0.0,6.0,linear
93,89647,37655,37655,0.235312,0.384682,0.470938,0.70221,0.5,0.0,1.25,0.0,6.0,linear
94,89528,37541,37541,0.236096,0.386383,0.472911,0.703789,0.5,0.0,1.25,0.0,6.0,linear
95,89299,37139,37139,0.236958,0.386635,0.47557,0.706005,0.5,0.0,1.25,0.0,6.0,linear
96,88876,37065,37065,0.23682,0.387311,0.477502,0.708162,0.5,0.0,1.25,0.0,6.0,linear
97,89249,37356,37356,0.236603,0.38596,0.478915,0.708983,0.5,0.0,1.25,0.0,6.0,linear
98,89330,37391,37391,0.235903,0.384818,0.481377,0.711256,0.5,0.0,1.25,0.0,6.0,linear
99,89573,37517,37517,0.236816,0.386255,0.48295,0.714741,0.5,0.0,1.25,0.0,6.0,linear
100,88849,37201,37201,0.23688,0.387598,0.484159,0.716661,0.5,0.0,1.25,0.0,6.0,linear
101,89000,37189,37189,0.237368,0.388197,0.486624,0.718958,0.5,0.0,1.25,0.0,6.0,linear
102,89138,37206,37206,0.237129,0.388076,0.487738,0.72091,0.5,0.0,1.25,0.0,6.0,linear
103,89042,37036,37036,0.237276,0.388381,0.489301,0.722792,0.5,0.0,1.25,0.0,6.0,linear
104,89442,37209,37209,0.23836,0.389318,0.492872,0.725321,0.5,0.0,1.25,0.0,6.0,linear
105,88971,37110,37110,0.237983,0.389592,0.495737,0.728807,0.5,0.0,1.25,0.0,6.0,linear
106,89071,37044,37044,0.238672,0.391012,0.497583,0.730182,0.5,0.0,1.25,0.0,6.0,linear
107,89138,37074,37074,0.238091,0.389567,0.499658,0.732161,0.5,0.0,1.25,0.0,6.0,linear
108,89497,37053,37053,0.239694,0.392263,0.502026,0.735313,0.5,0.0,1.25,0.0,6.0,linear
109,89483,36909,36909,0.239298,0.391606,0.504021,0.736993,0.5,0.0,1.25,0.0,6.0,linear
110,88997,36710,36710,0.240026,0.392759,0.50638,0.739639,0.5,0.0,1.25,0.0,6.0,linear
111,89119,36819,36819,0.238886,0.391725,0.507994,0.740798,0.5,0.0,1.25,0.0,6.0,linear
112,89069,36982,36982,0.238775,0.391861,0.509032,0.741335,0.5,0.0,1.25,0.0,6.0,linear
113,89167,37000,37000,0.239124,0.392183,0.510287,0.742793,0.5,0.0,1.25,0.0,6.0,linear
114,89297,37089,37089,0.23908,0.391533,0.510983,0.744946,0.5,0.0,1.25,0.0,6.0,linear
115,89352,37189,37189,0.23931,0.391764,0.513719,0.748077,0.5,0.0,1.25,0.0,6.0,linear
116,89253,37191,37191,0.23823,0.38976,0.514108,0.748097,0.5,0.0,1.25,0.0,6.0,linear
117,89227,37181,37181,0.239092,0.392076,0.515774,0.751981,0.5,0.0,1.25,0.0,6.0,linear
118,89144,37012,37012,0.238384,0.390253,0.517918,0.753922,0.5,0.0,1.25,0.0,6.0,linear
119,89309,36919,36919,0.237966,0.389599,0.519197,0.754636,0.5,0.0,1.25,0.0,6.0,linear
120,89841,37031,37031,0.239288,0.3923,0.52116,0.756734,0.5,0.0,1.25,0.0,6.0,linear
121,89690,37056,37056,0.239942,0.392771,0.523332,0.758804,0.5,0.0,1.25,0.0,6.0,linear
122,89090,36874,36874,0.238517,0.390401,0.524664,0.759673,0.5,0.0,1.25,0.0,6.0,linear
123,88929,36820,36820,0.239276,0.391484,0.528078,0.762441,0.5,0.0,1.25,0.0,6.0,linear
124,89599,36969,36969,0.239678,0.392811,0.528537,0.762963,0.5,0.0,1.25,0.0,6.0,linear
125,89495,36897,36897,0.239107,0.392101,0.529739,0.764609,0.5,0.0,1.25,0.0,6.0,linear
126,89100,37064,37064,0.237859,0.389845,0.5315,0.766551,0.5,0.0,1.25,0.0,6.0,linear
127,89339,37350,37350,0.238708,0.390816,0.534572,0.770063,0.5,0.0,1.25,0.0,6.0,linear
128,89125,37358,37358,0.236236,0.386241,0.536208,0.771237,0.5,0.0,1.25,0.0,6.0,linear
129,89204,37351,37351,0.237961,0.389856,0.539049,0.773846,0.5,0.0,1.25,0.0,6.0,linear
130,89351,37018,37018,0.238394,0.39007,0.540233,0.775036,0.5,0.0,1.25,0.0,6.0,linear
131,89388,37352,37352,0.237226,0.388886,0.542117,0.777198,0.5,0.0,1.25,0.0,6.0,linear
132,89575,37261,37261,0.238326,0.390298,0.546339,0.781308,0.5,0.0,1.25,0.0,6.0,linear
133,88957,36912,36912,0.239855,0.39284,0.548056,0.782001,0.5,0.0,1.25,0.0,6.0,linear
134,89280,36844,36844,0.241176,0.395032,0.549518,0.783769,0.5,0.0,1.25,0.0,6.0,linear
135,89135,36813,36813,0.241787,0.396714,0.551118,0.785494,0.5,0.0,1.25,0.0,6.0,linear
136,88921,36683,36683,0.241607,0.395995,0.552919,0.788253,0.5,0.0,1.25,0.0,6.0,linear
137,88951,36754,36754,0.239885,0.392601,0.554745,0.788693,0.5,0.0,1.25,0.0,6.0,linear
138,89212,36941,36941,0.240164,0.393682,0.555898,0.791325,0.5,0.0,1.25,0.0,6.0,linear
139,89199,36904,36904,0.239461,0.392708,0.556414,0.792027,0.5,0.0,1.25,0.0,6.0,linear
140,89071,36901,36901,0.238795,0.392143,0.556656,0.791719,0.5,0.0,1.25,0.0,6.0,linear
141,89422,37127,37127,0.239626,0.39246,0.557406,0.792295,0.5,0.0,1.25,0.0,6.0,linear
142,89017,37001,37001,0.239723,0.392977,0.559624,0.794658,0.5,0.0,1.25,0.0,6.0,linear
143,89525,36945,36945,0.240944,0.395159,0.56271,0.797161,0.5,0.0,1.25,0.0,6.0,linear
144,89656,36938,36938,0.241261,0.395766,0.564454,0.798052,0.5,0.0,1.25,0.0,6.0,linear
145,89087,36592,36592,0.240453,0.394548,0.565828,0.799228,0.5,0.0,1.25,0.0,6.0,linear
146,89415,36808,36808,0.239655,0.393759,0.566631,0.799826,0.5,0.0,1.25,0.0,6.0,linear
147,89609,36839,36839,0.239482,0.393075,0.567159,0.799318,0.5,0.0,1.25,0.0,6.0,linear
148,89010,36629,36629,0.240955,0.394942,0.569694,0.800893,0.5,0.0,1.25,0.0,6.0,linear
149,88697,36542,36542,0.240856,0.395508,0.571269,0.802854,0.5,0.0,1.25,0.0,6.0,linear
150,89165,36755,36755,0.240799,0.395131,0.572564,0.804004,0.5,0.0,1.25,0.0,6.0,linear
151,89027,36687,36687,0.24084,0.39424,0.575519,0.806233,0.5,0.0,1.25,0.0,6.0,linear
152,88767,36538,36538,0.241019,0.394966,0.577296,0.808931,0.5,0.0,1.25,0.0,6.0,linear
153,88987,36558,36558,0.241361,0.39598,0.578167,0.811033,0.5,0.0,1.25,0.0,6.0,linear
154,89009,36870,36870,0.240624,0.395594,0.578405,0.81178,0.5,0.0,1.25,0.0,6.0,linear
155,89111,36784,36784,0.241514,0.397852,0.580056,0.814053,0.5,0.0,1.25,0.0,6.0,linear
156,89605,37140,37140,0.239913,0.393557,0.581082,0.814065,0.5,0.0,1.25,0.0,6.0,linear
157,88966,36839,36839,0.240417,0.394402,0.583775,0.815818,0.5,0.0,1.25,0.0,6.0,linear
158,89318,36613,36613,0.242721,0.398256,0.584763,0.817135,0.5,0.0,1.25,0.0,6.0,linear
159,88830,36342,36342,0.242778,0.398436,0.585839,0.81768,0.5,0.0,1.25,0.0,6.0,linear
160,88988,36369,36369,0.244159,0.401051,0.586578,0.819017,0.5,0.0,1.25,0.0,6.0,linear
161,88956,36268,36268,0.242432,0.398929,0.586808,0.818703,0.5,0.0,1.25,0.0,6.0,linear
162,89468,36746,36746,0.240155,0.394923,0.587121,0.819204,0.5,0.0,1.25,0.0,6.0,linear
163,89825,37150,37150,0.239776,0.393561,0.587588,0.819164,0.5,0.0,1.25,0.0,6.0,linear
164,89816,37065,37065,0.239985,0.393507,0.588446,0.820266,0.5,0.0,1.25,0.0,6.0,linear
165,89389,37056,37056,0.240832,0.394914,0.58821,0.820259,0.5,0.0,1.25,0.0,6.0,linear
166,89114,36961,36961,0.24026,0.393952,0.58834,0.82026,0.5,0.0,1.25,0.0,6.0,linear
167,89191,36896,36896,0.240596,0.39559,0.588758,0.820702,0.5,0.0,1.25,0.0,6.0,linear
168,88938,36647,36647,0.241583,0.39735,0.589538,0.821262,0.5,0.0,1.25,0.0,6.0,linear
169,89245,36745,36745,0.242213,0.397816,0.591258,0.822426,0.5,0.0,1.25,0.0,6.0,linear
170,89188,36587,36587,0.243724,0.400075,0.593466,0.824028,0.5,0.0,1.25,0.0,6.0,linear
171,89199,36428,36428,0.24433,0.4011,0.594341,0.82474,0.5,0.0,1.25,0.0,6.0,linear
172,88371,36190,36190,0.24468,0.401545,0.596327,0.825621,0.5,0.0,1.25,0.0,6.0,linear
173,88294,36311,36311,0.243306,0.399869,0.595978,0.825889,0.5,0.0,1.25,0.0,6.0,linear
174,88933,36544,36544,0.243088,0.399015,0.597811,0.827278,0.5,0.0,1.25,0.0,6.0,linear
175,89041,36578,36578,0.24432,0.402533,0.600102,0.829017,0.5,0.0,1.25,0.0,6.0,linear
176,89408,36454,36454,0.244932,0.402706,0.600249,0.829105,0.5,0.0,1.25,0.0,6.0,linear
177,89111,36297,36297,0.244796,0.402892,0.601729,0.83141,0.5,0.0,1.25,0.0,6.0,linear
178,89027,36205,36205,0.24451,0.402392,0.601504,0.83116,0.5,0.0,1.25,0.0,6.0,linear
179,89001,36282,36282,0.245108,0.403426,0.604089,0.83331,0.5,0.0,1.25,0.0,6.0,linear
180,89233,36413,36413,0.243091,0.399541,0.605493,0.834716,0.5,0.0,1.25,0.0,6.0,linear
181,89349,36624,36624,0.242355,0.397695,0.606539,0.834659,0.5,0.0,1.25,0.0,6.0,linear
182,89356,36797,36797,0.241281,0.397004,0.607352,0.837078,0.5,0.0,1.25,0.0,6.0,linear
183,89500,36696,36696,0.24143,0.396161,0.608472,0.838692,0.5,0.0,1.25,0.0,6.0,linear
184,89246,36711,36711,0.241181,0.395956,0.610233,0.840582,0.5,0.0,1.25,0.0,6.0,linear
185,89331,36628,36628,0.240879,0.395202,0.610965,0.84024,0.5,0.0,1.25,0.0,6.0,linear
186,89000,36511,36511,0.239861,0.393389,0.611959,0.840692,0.5,0.0,1.25,0.0,6.0,linear
187,89630,36713,36713,0.241315,0.396274,0.613308,0.841292,0.5,0.0,1.25,0.0,6.0,linear
188,89809,36799,36799,0.241044,0.395752,0.614958,0.841544,0.5,0.0,1.25,0.0,6.0,linear
189,89969,37151,37151,0.241553,0.39709,0.615503,0.842184,0.5,0.0,1.25,0.0,6.0,linear
190,89454,36743,36743,0.24266,0.398194,0.617057,0.842956,0.5,0.0,1.25,0.0,6.0,linear
191,89037,36637,36637,0.240911,0.394618,0.616795,0.842821,0.5,0.0,1.25,0.0,6.0,linear
192,88754,36758,36758,0.24134,0.395993,0.617343,0.843554,0.5,0.0,1.25,0.0,6.0,linear
193,88814,36727,36727,0.241724,0.396952,0.618918,0.844752,0.5,0.0,1.25,0.0,6.0,linear
194,88995,36779,36779,0.242691,0.398347,0.620389,0.846564,0.5,0.0,1.25,0.0,6.0,linear
195,89242,37138,37138,0.241242,0.395723,0.623053,0.848856,0.5,0.0,1.25,0.0,6.0,linear
196,89310,37225,37225,0.24153,0.397171,0.622368,0.84887,0.5,0.0,1.25,0.0,6.0,linear
197,89262,36705,36705,0.241557,0.396784,0.623177,0.85007,0.5,0.0,1.25,0.0,6.0,linear
198,88979,36710,36710,0.241946,0.397953,0.624248,0.850652,0.5,0.0,1.25,0.0,6.0,linear
199,88805,36582,36582,0.242758,0.398672,0.625196,0.851575,0.5,0.0,1.25,0.0,6.0,linear
200,88783,36722,36722,0.243307,0.399857,0.626254,0.853158,0.5,0.0,1.25,0.0,6.0,linear
201,88803,36525,36525,0.242671,0.398743,0.627992,0.854514,0.5,0.0,1.25,0.0,6.0,linear
202,89123,36805,36805,0.24186,0.397159,0.627558,0.853805,0.5,0.0,1.25,0.0,6.0,linear
203,89261,36857,36857,0.242637,0.397986,0.628351,0.853394,0.5,0.0,1.25,0.0,6.0,linear
204,89064,36788,36788,0.243189,0.40032,0.628453,0.852477,0.5,0.0,1.25,0.0,6.0,linear
205,89303,36748,36748,0.241999,0.397806,0.627166,0.851394,0.5,0.0,1.25,0.0,6.0,linear
206,89370,36801,36801,0.242277,0.397757,0.627802,0.852643,0.5,0.0,1.25,0.0,6.0,linear
207,89186,36854,36854,0.242201,0.397622,0.628299,0.853868,0.5,0.0,1.25,0.0,6.0,linear
208,88792,36579,36579,0.242906,0.398991,0.628505,0.853489,0.5,0.0,1.25,0.0,6.0,linear
209,88900,36369,36369,0.243091,0.399544,0.628393,0.852672,0.5,0.0,1.25,0.0,6.0,linear
210,88869,36334,36334,0.244172,0.40259,0.628738,0.852825,0.5,0.0,1.25,0.0,6.0,linear
211,89140,36303,36303,0.244704,0.403015,0.63022,0.853222,0.5,0.0,1.25,0.0,6.0,linear
212,89134,36009,36009,0.244739,0.401537,0.630767,0.853847,0.5,0.0,1.25,0.0,6.0,linear
213,89307,36253,36253,0.244183,0.40117,0.629166,0.852735,0.5,0.0,1.25,0.0,6.0,linear
214,89513,36625,36625,0.243156,0.399136,0.630036,0.85272,0.5,0.0,1.25,0.0,6.0,linear
215,89179,36708,36708,0.244219,0.401768,0.62976,0.853799,0.5,0.0,1.25,0.0,6.0,linear
216,89361,36816,36816,0.24446,0.402603,0.63026,0.853861,0.5,0.0,1.25,0.0,6.0,linear
217,88920,36552,36552,0.244185,0.401943,0.630794,0.852718,0.5,0.0,1.25,0.0,6.0,linear
218,89127,36646,36646,0.244126,0.401217,0.631022,0.853173,0.5,0.0,1.25,0.0,6.0,linear
219,88838,36163,36163,0.244189,0.401437,0.630827,0.853017,0.5,0.0,1.25,0.0,6.0,linear
220,88474,36078,36078,0.243631,0.40097,0.632423,0.854581,0.5,0.0,1.25,0.0,6.0,linear
221,89064,36346,36346,0.243393,0.399766,0.63307,0.855077,0.5,0.0,1.25,0.0,6.0,linear
222,89148,36715,36715,0.243286,0.399433,0.634758,0.856898,0.5,0.0,1.25,0.0,6.0,linear
223,89213,36696,36696,0.244084,0.401256,0.63651,0.858483,0.5,0.0,1.25,0.0,6.0,linear
224,88739,36466,36466,0.241919,0.397696,0.635578,0.858159,0.5,0.0,1.25,0.0,6.0,linear
225,89173,36608,36608,0.242669,0.398254,0.636205,0.858951,0.5,0.0,1.25,0.0,6.0,linear
226,89155,36699,36699,0.242491,0.397794,0.637263,0.860226,0.5,0.0,1.25,0.0,6.0,linear
227,89040,36607,36607,0.242771,0.399538,0.637325,0.860673,0.5,0.0,1.25,0.0,6.0,linear
228,89150,36459,36459,0.243425,0.400178,0.638232,0.861199,0.5,0.0,1.25,0.0,6.0,linear
229,88578,36164,36164,0.244669,0.40316,0.640446,0.86214,0.5,0.0,1.25,0.0,6.0,linear
230,89166,36428,36428,0.242528,0.398485,0.640074,0.862223,0.5,0.0,1.25,0.0,6.0,linear
231,89446,36527,36527,0.244282,0.402161,0.642692,0.863708,0.5,0.0,1.25,0.0,6.0,linear
232,89067,36386,36386,0.243806,0.401785,0.642446,0.863586,0.5,0.0,1.25,0.0,6.0,linear
233,89096,36383,36383,0.245679,0.403926,0.643226,0.864016,0.5,0.0,1.25,0.0,6.0,linear
234,89192,36441,36441,0.244881,0.402134,0.643941,0.86373,0.5,0.0,1.25,0.0,6.0,linear
235,88870,36263,36263,0.245847,0.404275,0.643933,0.863276,0.5,0.0,1.25,0.0,6.0,linear
236,89119,36175,36175,0.246027,0.404008,0.645174,0.864073,0.5,0.0,1.25,0.0,6.0,linear
237,89214,36410,36410,0.245879,0.404722,0.645514,0.864858,0.5,0.0,1.25,0.0,6.0,linear
238,89022,36263,36263,0.246988,0.407377,0.646451,0.866314,0.5,0.0,1.25,0.0,6.0,linear
239,88711,35859,35859,0.24685,0.407005,0.646943,0.868296,0.5,0.0,1.25,0.0,6.0,linear
240,88519,35729,35729,0.247238,0.408321,0.648421,0.869055,0.5,0.0,1.25,0.0,6.0,linear
241,88849,35963,35963,0.245536,0.404975,0.648703,0.870048,0.5,0.0,1.25,0.0,6.0,linear
242,89425,36278,36278,0.242668,0.399803,0.647781,0.868473,0.5,0.0,1.25,0.0,6.0,linear
243,89991,36674,36674,0.242998,0.401239,0.649352,0.869967,0.5,0.0,1.25,0.0,6.0,linear
244,89975,36734,36734,0.2425,0.39934,0.650666,0.87021,0.5,0.0,1.25,0.0,6.0,linear
245,89405,36884,36884,0.240798,0.395657,0.650621,0.870382,0.5,0.0,1.25,0.0,6.0,linear
246,88764,36680,36680,0.24326,0.400081,0.650602,0.871173,0.5,0.0,1.25,0.0,6.0,linear
247,88827,36353,36353,0.244815,0.402915,0.65295,0.872989,0.5,0.0,1.25,0.0,6.0,linear
248,88774,36190,36190,0.244858,0.402971,0.654917,0.874029,0.5,0.0,1.25,0.0,6.0,linear
249,88970,36410,36410,0.244538,0.403049,0.65445,0.874297,0.5,0.0,1.25,0.0,6.0,linear
250,88861,36508,36508,0.243298,0.40133,0.655494,0.875081,0.5,0.0,1.25,0.0,6.0,linear
251,89280,36599,36599,0.243156,0.400327,0.655955,0.875842,0.5,0.0,1.25,0.0,6.0,linear
252,89049,36659,36659,0.243223,0.399903,0.656255,0.875671,0.5,0.0,1.25,0.0,6.0,linear
253,89164,36549,36549,0.242774,0.399101,0.656581,0.874582,0.5,0.0,1.25,0.0,6.0,linear
254,89289,36584,36584,0.243481,0.40023,0.656986,0.8748,0.5,0.0,1.25,0.0,6.0,linear
255,89383,36577,36577,0.24535,0.403279,0.658373,0.875748,0.5,0.0,1.25,0.0,6.0,linear
256,89070,36311,36311,0.244442,0.401873,0.659863,0.878117,0.5,0.0,1.25,0.0,6.0,linear
