generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86239,41812,41812,0.166837,0.279107,0.203084,0.337445,0.5,0.0,0.75,0.0,6.0,linear
34,86416,41761,41761,0.166884,0.27883,0.206468,0.34198,0.5,0.0,0.75,0.0,6.0,linear
35,85691,41573,41573,0.167463,0.279805,0.209908,0.347966,0.5,0.0,0.75,0.0,6.0,linear
36,85759,41567,41567,0.168327,0.281502,0.214379,0.355641,0.5,0.0,0.75,0.0,6.0,linear
37,85516,41374,41374,0.169741,0.284829,0.219612,0.364613,0.5,0.0,0.75,0.0,6.0,linear
38,86278,41225,41225,0.170122,0.285639,0.223777,0.372052,0.5,0.0,0.75,0.0,6.0,linear
39,86128,41404,41404,0.169327,0.284259,0.226475,0.375865,0.5,0.0,0.75,0.0,6.0,linear
40,86064,41448,41448,0.168066,0.281105,0.229459,0.380369,0.5,0.0,0.75,0.0,6.0,linear
41,85802,41277,41277,0.168564,0.282991,0.233103,0.387486,0.5,0.0,0.75,0.0,6.0,linear
42,86567,41353,41353,0.169279,0.284585,0.238031,0.396091,0.5,0.0,0.75,0.0,6.0,linear
43,86424,41415,41415,0.167024,0.280112,0.240125,0.39865,0.5,0.0,0.75,0.0,6.0,linear
44,86199,41494,41494,0.167871,0.281662,0.243894,0.40419,0.5,0.0,0.75,0.0,6.0,linear
45,86513,41655,41655,0.167544,0.28048,0.245842,0.407097,0.5,0.0,0.75,0.0,6.0,linear
46,85950,41284,41284,0.170875,0.286807,0.25177,0.416735,0.5,0.0,0.75,0.0,6.0,linear
47,85851,41251,41251,0.171194,0.287606,0.255264,0.422642,0.5,0.0,0.75,0.0,6.0,linear
48,85989,41420,41420,0.170516,0.286742,0.258292,0.426935,0.5,0.0,0.75,0.0,6.0,linear
49,86000,41354,41354,0.171158,0.287404,0.262345,0.433293,0.5,0.0,0.75,0.0,6.0,linear
50,85940,41271,41271,0.171504,0.288769,0.265099,0.438131,0.5,0.0,0.75,0.0,6.0,linear
51,86023,41436,41436,0.171351,0.288652,0.268157,0.44248,0.5,0.0,0.75,0.0,6.0,linear
52,86492,41356,41356,0.171423,0.287758,0.271285,0.446603,0.5,0.0,0.75,0.0,6.0,linear
53,86251,41002,41002,0.172116,0.28881,0.274553,0.451054,0.5,0.0,0.75,0.0,6.0,linear
54,86354,41238,41238,0.171528,0.288135,0.277276,0.455435,0.5,0.0,0.75,0.0,6.0,linear
55,86165,41244,41244,0.171813,0.288005,0.281088,0.460613,0.5,0.0,0.75,0.0,6.0,linear
56,86078,41444,41444,0.170432,0.286123,0.282624,0.463293,0.5,0.0,0.75,0.0,6.0,linear
57,86131,41375,41375,0.170487,0.285863,0.286009,0.467419,0.5,0.0,0.75,0.0,6.0,linear
58,85966,41182,41182,0.171307,0.287458,0.290037,0.473381,0.5,0.0,0.75,0.0,6.0,linear
59,86272,41337,41337,0.170962,0.287822,0.291474,0.476461,0.5,0.0,0.75,0.0,6.0,linear
60,86712,41434,41434,0.170604,0.286471,0.293641,0.479713,0.5,0.0,0.75,0.0,6.0,linear
61,85866,41143,41143,0.169741,0.285205,0.296586,0.483706,0.5,0.0,0.75,0.0,6.0,linear
62,85765,41142,41142,0.171087,0.287853,0.300385,0.489483,0.5,0.0,0.75,0.0,6.0,linear
63,85860,41077,41077,0.171297,0.288099,0.302599,0.492613,0.5,0.0,0.75,0.0,6.0,linear
64,86408,41453,41453,0.170741,0.287016,0.30507,0.49609,0.5,0.0,0.75,0.0,6.0,linear
65,86344,41489,41489,0.170957,0.287597,0.308157,0.500945,0.5,0.0,0.75,0.0,6.0,linear
66,85732,41080,41080,0.170635,0.287353,0.309723,0.503557,0.5,0.0,0.75,0.0,6.0,linear
67,85983,41245,41245,0.1725,0.289995,0.31393,0.5085,0.5,0.0,0.75,0.0,6.0,linear
68,85953,41154,41154,0.172729,0.290939,0.316162,0.511314,0.5,0.0,0.75,0.0,6.0,linear
69,86098,40965,40965,0.17405,0.292695,0.319415,0.515753,0.5,0.0,0.75,0.0,6.0,linear
70,85892,40883,40883,0.17412,0.292761,0.321077,0.51888,0.5,0.0,0.75,0.0,6.0,linear
71,85925,41024,41024,0.173581,0.292039,0.323245,0.521898,0.5,0.0,0.75,0.0,6.0,linear
72,86116,41176,41176,0.173213,0.292159,0.325964,0.527034,0.5,0.0,0.75,0.0,6.0,linear
73,86490,41269,41269,0.173244,0.292535,0.327679,0.529711,0.5,0.0,0.75,0.0,6.0,linear
74,86041,41091,41091,0.172104,0.289875,0.329876,0.532572,0.5,0.0,0.75,0.0,6.0,linear
75,86062,41103,41103,0.172436,0.290606,0.33264,0.536422,0.5,0.0,0.75,0.0,6.0,linear
76,85962,40893,40893,0.173439,0.291656,0.33557,0.539913,0.5,0.0,0.75,0.0,6.0,linear
77,86289,41007,41007,0.172347,0.289617,0.338443,0.544529,0.5,0.0,0.75,0.0,6.0,linear
78,86157,41128,41128,0.172635,0.291,0.340309,0.547772,0.5,0.0,0.75,0.0,6.0,linear
79,86441,41058,41058,0.171923,0.289591,0.342081,0.550268,0.5,0.0,0.75,0.0,6.0,linear
80,86636,41240,41240,0.170758,0.287452,0.345116,0.553757,0.5,0.0,0.75,0.0,6.0,linear
81,86395,41335,41335,0.169616,0.285381,0.347802,0.557588,0.5,0.0,0.75,0.0,6.0,linear
82,86457,41613,41613,0.169372,0.284664,0.350542,0.560305,0.5,0.0,0.75,0.0,6.0,linear
83,86088,41198,41198,0.171486,0.288987,0.354716,0.565965,0.5,0.0,0.75,0.0,6.0,linear
84,86200,41308,41308,0.169886,0.286043,0.357063,0.568795,0.5,0.0,0.75,0.0,6.0,linear
85,86043,41340,41340,0.171454,0.288283,0.360056,0.572135,0.5,0.0,0.75,0.0,6.0,linear
86,86098,41325,41325,0.171671,0.288958,0.3621,0.57566,0.5,0.0,0.75,0.0,6.0,linear
87,85877,41193,41193,0.172723,0.29076,0.364765,0.579288,0.5,0.0,0.75,0.0,6.0,linear
88,85600,40987,40987,0.172044,0.288768,0.366812,0.582137,0.5,0.0,0.75,0.0,6.0,linear
89,85177,40913,40913,0.172673,0.291359,0.369118,0.586488,0.5,0.0,0.75,0.0,6.0,linear
90,85973,41000,41000,0.172446,0.290078,0.371017,0.588278,0.5,0.0,0.75,0.0,6.0,linear
91,86078,41079,41079,0.17259,0.290386,0.37423,0.592495,0.5,0.0,0.75,0.0,6.0,linear
92,85956,41011,41011,0.173463,0.292601,0.376233,0.595033,0.5,0.0,0.75,0.0,6.0,linear
93,85566,40913,40913,0.174016,0.293344,0.379959,0.599327,0.5,0.0,0.75,0.0,6.0,linear
94,85974,41128,41128,0.173681,0.293541,0.381155,0.600434,0.5,0.0,0.75,0.0,6.0,linear
95,86579,41214,41214,0.173854,0.292135,0.383263,0.60236,0.5,0.0,0.75,0.0,6.0,linear
96,85175,40714,40714,0.173709,0.292723,0.385097,0.604971,0.5,0.0,0.75,0.0,6.0,linear
97,85713,41027,41027,0.173507,0.293239,0.385724,0.607314,0.5,0.0,0.75,0.0,6.0,linear
98,85988,40713,40713,0.175695,0.295324,0.388548,0.609653,0.5,0.0,0.75,0.0,6.0,linear
99,86196,40893,40893,0.174418,0.294149,0.388278,0.609149,0.5,0.0,0.75,0.0,6.0,linear
100,85946,41125,41125,0.173785,0.293727,0.389786,0.611179,0.5,0.0,0.75,0.0,6.0,linear
101,86186,41018,41018,0.174361,0.294652,0.391912,0.613316,0.5,0.0,0.75,0.0,6.0,linear
102,86265,41168,41168,0.174008,0.29323,0.393174,0.614937,0.5,0.0,0.75,0.0,6.0,linear
103,86100,40952,40952,0.17443,0.294164,0.395378,0.618034,0.5,0.0,0.75,0.0,6.0,linear
104,85795,40716,40716,0.175636,0.296167,0.397032,0.620434,0.5,0.0,0.75,0.0,6.0,linear
105,85648,40621,40621,0.175264,0.295906,0.398027,0.622822,0.5,0.0,0.75,0.0,6.0,linear
106,86101,40803,40803,0.175441,0.296156,0.399029,0.623324,0.5,0.0,0.75,0.0,6.0,linear
107,86253,40869,40869,0.175707,0.296934,0.400228,0.624081,0.5,0.0,0.75,0.0,6.0,linear
108,86043,40880,40880,0.175669,0.296533,0.402103,0.626279,0.5,0.0,0.75,0.0,6.0,linear
109,85613,40547,40547,0.17616,0.297046,0.404953,0.629198,0.5,0.0,0.75,0.0,6.0,linear
110,86259,40976,40976,0.174853,0.295598,0.406405,0.633011,0.5,0.0,0.75,0.0,6.0,linear
111,86779,41150,41150,0.175458,0.296008,0.408196,0.634631,0.5,0.0,0.75,0.0,6.0,linear
112,86128,41035,41035,0.174361,0.293648,0.40928,0.635642,0.5,0.0,0.75,0.0,6.0,linear
113,85357,40682,40682,0.174456,0.294328,0.410117,0.637539,0.5,0.0,0.75,0.0,6.0,linear
114,85631,40784,40784,0.175364,0.296048,0.41123,0.639604,0.5,0.0,0.75,0.0,6.0,linear
115,86644,41060,41060,0.174728,0.294912,0.414089,0.643201,0.5,0.0,0.75,0.0,6.0,linear
116,85700,40703,40703,0.175331,0.296331,0.416875,0.645994,0.5,0.0,0.75,0.0,6.0,linear
117,85814,40625,40625,0.175612,0.296645,0.418912,0.648233,0.5,0.0,0.75,0.0,6.0,linear
118,85278,40405,40405,0.174971,0.295564,0.421379,0.651264,0.5,0.0,0.75,0.0,6.0,linear
119,86281,40735,40735,0.175557,0.296164,0.42388,0.654451,0.5,0.0,0.75,0.0,6.0,linear
120,86597,40985,40985,0.174868,0.29568,0.426056,0.657396,0.5,0.0,0.75,0.0,6.0,linear
121,86554,40933,40933,0.174429,0.294883,0.427144,0.657567,0.5,0.0,0.75,0.0,6.0,linear
122,85713,40727,40727,0.17415,0.293894,0.428104,0.65884,0.5,0.0,0.75,0.0,6.0,linear
123,85371,40699,40699,0.174718,0.295463,0.431175,0.662812,0.5,0.0,0.75,0.0,6.0,linear
124,85576,40647,40647,0.175251,0.296251,0.435026,0.667153,0.5,0.0,0.75,0.0,6.0,linear
125,85781,40660,40660,0.175601,0.297159,0.436172,0.668623,0.5,0.0,0.75,0.0,6.0,linear
126,85687,40534,40534,0.176137,0.29876,0.437986,0.671088,0.5,0.0,0.75,0.0,6.0,linear
127,86071,40797,40797,0.17707,0.299699,0.441293,0.674259,0.5,0.0,0.75,0.0,6.0,linear
128,85750,40734,40734,0.176959,0.299012,0.443796,0.67673,0.5,0.0,0.75,0.0,6.0,linear
129,85819,40760,40760,0.176397,0.298287,0.444929,0.678758,0.5,0.0,0.75,0.0,6.0,linear
130,85605,40759,40759,0.176396,0.298198,0.445076,0.678536,0.5,0.0,0.75,0.0,6.0,linear
131,86017,40849,40849,0.177033,0.299336,0.447205,0.681176,0.5,0.0,0.75,0.0,6.0,linear
132,86052,40758,40758,0.176956,0.299834,0.448342,0.682863,0.5,0.0,0.75,0.0,6.0,linear
133,86345,40759,40759,0.17801,0.30107,0.44935,0.682808,0.5,0.0,0.75,0.0,6.0,linear
134,85920,40740,40740,0.177406,0.300223,0.448718,0.683337,0.5,0.0,0.75,0.0,6.0,linear
135,86305,40988,40988,0.177713,0.300695,0.449987,0.685448,0.5,0.0,0.75,0.0,6.0,linear
136,86143,40775,40775,0.176681,0.298688,0.449569,0.685476,0.5,0.0,0.75,0.0,6.0,linear
137,85864,40635,40635,0.175825,0.297215,0.451054,0.687951,0.5,0.0,0.75,0.0,6.0,linear
138,85772,40750,40750,0.1763,0.298343,0.454023,0.691349,0.5,0.0,0.75,0.0,6.0,linear
139,86137,40886,40886,0.175543,0.296993,0.454873,0.691552,0.5,0.0,0.75,0.0,6.0,linear
140,86533,40989,40989,0.176342,0.297985,0.458521,0.6939,0.5,0.0,0.75,0.0,6.0,linear
141,86215,40734,40734,0.176135,0.29776,0.459329,0.693741,0.5,0.0,0.75,0.0,6.0,linear
142,86083,40742,40742,0.176012,0.297465,0.460752,0.695528,0.5,0.0,0.75,0.0,6.0,linear
143,86140,40676,40676,0.176978,0.299644,0.464206,0.700621,0.5,0.0,0.75,0.0,6.0,linear
144,85837,40534,40534,0.176938,0.298782,0.463833,0.69976,0.5,0.0,0.75,0.0,6.0,linear
145,85911,40758,40758,0.177995,0.301648,0.465788,0.702625,0.5,0.0,0.75,0.0,6.0,linear
146,86290,41026,41026,0.175248,0.296155,0.465571,0.702158,0.5,0.0,0.75,0.0,6.0,linear
147,86082,41076,41076,0.175337,0.296344,0.467164,0.704564,0.5,0.0,0.75,0.0,6.0,linear
148,86221,41221,41221,0.177251,0.299612,0.470882,0.708989,0.5,0.0,0.75,0.0,6.0,linear
149,86069,40989,40989,0.177154,0.298846,0.471354,0.709483,0.5,0.0,0.75,0.0,6.0,linear
150,86063,40946,40946,0.177539,0.299687,0.472059,0.709633,0.5,0.0,0.75,0.0,6.0,linear
151,85481,40609,40609,0.176715,0.298783,0.472685,0.709709,0.5,0.0,0.75,0.0,6.0,linear
152,85360,40496,40496,0.176452,0.299006,0.474047,0.711835,0.5,0.0,0.75,0.0,6.0,linear
153,85761,40491,40491,0.177082,0.299797,0.475601,0.712401,0.5,0.0,0.75,0.0,6.0,linear
154,85931,40685,40685,0.17616,0.298385,0.47475,0.712232,0.5,0.0,0.75,0.0,6.0,linear
155,86521,41042,41042,0.175841,0.297198,0.476284,0.713696,0.5,0.0,0.75,0.0,6.0,linear
156,86231,41077,41077,0.175513,0.29644,0.477589,0.715083,0.5,0.0,0.75,0.0,6.0,linear
157,85836,41128,41128,0.176277,0.298432,0.478837,0.716046,0.5,0.0,0.75,0.0,6.0,linear
158,85656,40714,40714,0.175574,0.297396,0.480115,0.718443,0.5,0.0,0.75,0.0,6.0,linear
159,85664,40724,40724,0.177293,0.299974,0.48197,0.721646,0.5,0.0,0.75,0.0,6.0,linear
160,86072,40720,40720,0.176555,0.298576,0.484107,0.723422,0.5,0.0,0.75,0.0,6.0,linear
161,85427,40288,40288,0.176368,0.298554,0.486563,0.725624,0.5,0.0,0.75,0.0,6.0,linear
162,85853,40485,40485,0.176174,0.298448,0.488656,0.728289,0.5,0.0,0.75,0.0,6.0,linear
163,86042,40761,40761,0.17514,0.296605,0.490208,0.730136,0.5,0.0,0.75,0.0,6.0,linear
164,86603,40959,40959,0.175482,0.296121,0.492445,0.731221,0.5,0.0,0.75,0.0,6.0,linear
165,86298,40953,40953,0.174612,0.294984,0.493068,0.732417,0.5,0.0,0.75,0.0,6.0,linear
166,86215,40764,40764,0.176136,0.29728,0.495309,0.734568,0.5,0.0,0.75,0.0,6.0,linear
167,85342,40492,40492,0.175318,0.29689,0.496271,0.736567,0.5,0.0,0.75,0.0,6.0,linear
168,85795,40631,40631,0.1766,0.298689,0.497828,0.738335,0.5,0.0,0.75,0.0,6.0,linear
169,86047,40702,40702,0.176334,0.298355,0.498798,0.738094,0.5,0.0,0.75,0.0,6.0,linear
170,86107,40792,40792,0.17677,0.299534,0.49882,0.738521,0.5,0.0,0.75,0.0,6.0,linear
171,86001,40852,40852,0.176619,0.298777,0.499755,0.738798,0.5,0.0,0.75,0.0,6.0,linear
172,86101,40979,40979,0.178096,0.301219,0.500431,0.739241,0.5,0.0,0.75,0.0,6.0,linear
173,85521,40622,40622,0.177539,0.300184,0.501404,0.740067,0.5,0.0,0.75,0.0,6.0,linear
174,85243,40285,40285,0.178311,0.30167,0.503966,0.742434,0.5,0.0,0.75,0.0,6.0,linear
175,86015,40355,40355,0.177693,0.301071,0.503338,0.741079,0.5,0.0,0.75,0.0,6.0,linear
176,85863,40322,40322,0.178301,0.302062,0.505462,0.74344,0.5,0.0,0.75,0.0,6.0,linear
177,85655,40217,40217,0.179667,0.304859,0.507783,0.746823,0.5,0.0,0.75,0.0,6.0,linear
178,86127,40308,40308,0.18025,0.306628,0.50924,0.749428,0.5,0.0,0.75,0.0,6.0,linear
179,86537,40618,40618,0.18041,0.306569,0.511224,0.751235,0.5,0.0,0.75,0.0,6.0,linear
180,86532,40590,40590,0.178679,0.303453,0.511328,0.751513,0.5,0.0,0.75,0.0,6.0,linear
181,86478,40834,40834,0.178276,0.302182,0.513219,0.752965,0.5,0.0,0.75,0.0,6.0,linear
182,86116,40736,40736,0.177795,0.302162,0.515373,0.755782,0.5,0.0,0.75,0.0,6.0,linear
183,86131,40801,40801,0.177895,0.301665,0.51638,0.756885,0.5,0.0,0.75,0.0,6.0,linear
184,85817,40579,40579,0.179495,0.304286,0.518193,0.757914,0.5,0.0,0.75,0.0,6.0,linear
185,85363,40334,40334,0.179117,0.304281,0.518072,0.757546,0.5,0.0,0.75,0.0,6.0,linear
186,86121,40531,40531,0.179721,0.305117,0.519327,0.757275,0.5,0.0,0.75,0.0,6.0,linear
187,86492,40811,40811,0.178839,0.303068,0.519908,0.758957,0.5,0.0,0.75,0.0,6.0,linear
188,86223,40489,40489,0.178612,0.301982,0.520085,0.75894,0.5,0.0,0.75,0.0,6.0,linear
189,85725,40532,40532,0.176849,0.299788,0.519247,0.758804,0.5,0.0,0.75,0.0,6.0,linear
190,86308,40897,40897,0.178527,0.302515,0.522261,0.761665,0.5,0.0,0.75,0.0,6.0,linear
191,86010,40763,40763,0.177146,0.299927,0.523274,0.762681,0.5,0.0,0.75,0.0,6.0,linear
192,85818,40615,40615,0.179187,0.304174,0.524714,0.764127,0.5,0.0,0.75,0.0,6.0,linear
193,86321,40768,40768,0.178465,0.302651,0.524788,0.764727,0.5,0.0,0.75,0.0,6.0,linear
194,86015,40664,40664,0.178283,0.302404,0.526079,0.766153,0.5,0.0,0.75,0.0,6.0,linear
195,85990,40425,40425,0.178353,0.302725,0.526894,0.767409,0.5,0.0,0.75,0.0,6.0,linear
196,85820,40680,40680,0.178904,0.303775,0.528422,0.768344,0.5,0.0,0.75,0.0,6.0,linear
197,85617,40585,40585,0.180308,0.30641,0.530714,0.770853,0.5,0.0,0.75,0.0,6.0,linear
198,86139,40612,40612,0.179745,0.305195,0.531774,0.772468,0.5,0.0,0.75,0.0,6.0,linear
199,86084,40553,40553,0.1796,0.304816,0.532495,0.773208,0.5,0.0,0.75,0.0,6.0,linear
200,85615,40362,40362,0.178382,0.303085,0.532955,0.773359,0.5,0.0,0.75,0.0,6.0,linear
201,85610,40373,40373,0.178512,0.302891,0.533818,0.772687,0.5,0.0,0.75,0.0,6.0,linear
202,85733,40393,40393,0.178264,0.302041,0.534844,0.773289,0.5,0.0,0.75,0.0,6.0,linear
203,86294,40549,40549,0.178272,0.30254,0.536408,0.776297,0.5,0.0,0.75,0.0,6.0,linear
204,86461,40805,40805,0.177816,0.301823,0.538002,0.777502,0.5,0.0,0.75,0.0,6.0,linear
205,85993,40618,40618,0.17837,0.301719,0.539898,0.779237,0.5,0.0,0.75,0.0,6.0,linear
206,85528,40593,40593,0.179088,0.302714,0.540656,0.780462,0.5,0.0,0.75,0.0,6.0,linear
207,85215,40318,40318,0.179096,0.303521,0.54182,0.782593,0.5,0.0,0.75,0.0,6.0,linear
208,85439,39951,39951,0.180107,0.305645,0.543677,0.784819,0.5,0.0,0.75,0.0,6.0,linear
209,86013,40253,40253,0.180206,0.305813,0.54313,0.784728,0.5,0.0,0.75,0.0,6.0,linear
210,85976,40170,40170,0.179654,0.304588,0.544566,0.786703,0.5,0.0,0.75,0.0,6.0,linear
211,86138,40243,40243,0.178319,0.302479,0.544711,0.786407,0.5,0.0,0.75,0.0,6.0,linear
212,86249,40434,40434,0.177816,0.301447,0.545827,0.787934,0.5,0.0,0.75,0.0,6.0,linear
213,86551,40580,40580,0.1779,0.30129,0.547981,0.789306,0.5,0.0,0.75,0.0,6.0,linear
214,86564,40816,40816,0.177747,0.301197,0.549404,0.78882,0.5,0.0,0.75,0.0,6.0,linear
215,85704,40586,40586,0.177746,0.301379,0.551877,0.791327,0.5,0.0,0.75,0.0,6.0,linear
216,86202,40883,40883,0.177049,0.299425,0.55165,0.791021,0.5,0.0,0.75,0.0,6.0,linear
217,85908,40862,40862,0.175621,0.296888,0.550738,0.790288,0.5,0.0,0.75,0.0,6.0,linear
218,86094,41214,41214,0.175533,0.296694,0.551017,0.790407,0.5,0.0,0.75,0.0,6.0,linear
219,86097,41098,41098,0.174968,0.294914,0.551428,0.789697,0.5,0.0,0.75,0.0,6.0,linear
220,85892,41017,41017,0.17569,0.297126,0.551763,0.789738,0.5,0.0,0.75,0.0,6.0,linear
221,85525,40701,40701,0.176859,0.299758,0.552721,0.790279,0.5,0.0,0.75,0.0,6.0,linear
222,85625,40466,40466,0.177265,0.300255,0.553115,0.790451,0.5,0.0,0.75,0.0,6.0,linear
223,85690,40672,40672,0.178393,0.302432,0.555479,0.792289,0.5,0.0,0.75,0.0,6.0,linear
224,85291,40409,40409,0.178652,0.302932,0.555235,0.792727,0.5,0.0,0.75,0.0,6.0,linear
225,85486,40439,40439,0.180704,0.306434,0.556558,0.793692,0.5,0.0,0.75,0.0,6.0,linear
226,85706,40428,40428,0.179939,0.305821,0.557599,0.794928,0.5,0.0,0.75,0.0,6.0,linear
227,85695,40400,40400,0.180332,0.307309,0.557959,0.795223,0.5,0.0,0.75,0.0,6.0,linear
228,86214,40600,40600,0.180419,0.306476,0.560038,0.797066,0.5,0.0,0.75,0.0,6.0,linear
229,85941,40404,40404,0.180961,0.307448,0.561957,0.80015,0.5,0.0,0.75,0.0,6.0,linear
230,85786,40376,40376,0.180894,0.307671,0.562706,0.801318,0.5,0.0,0.75,0.0,6.0,linear
231,85378,40081,40081,0.180082,0.30636,0.562937,0.801618,0.5,0.0,0.75,0.0,6.0,linear
232,85869,40101,40101,0.181282,0.308036,0.564236,0.802517,0.5,0.0,0.75,0.0,6.0,linear
233,85943,40376,40376,0.180974,0.307814,0.565117,0.80396,0.5,0.0,0.75,0.0,6.0,linear
234,85940,40284,40284,0.180156,0.30674,0.565184,0.80502,0.5,0.0,0.75,0.0,6.0,linear
235,85962,40424,40424,0.181363,0.308653,0.56627,0.805685,0.5,0.0,0.75,0.0,6.0,linear
236,86211,40277,40277,0.181651,0.309609,0.566317,0.80508,0.5,0.0,0.75,0.0,6.0,linear
237,85958,40160,40160,0.180601,0.307719,0.566012,0.804767,0.5,0.0,0.75,0.0,6.0,linear
238,86009,40372,40372,0.180462,0.307245,0.5671,0.804848,0.5,0.0,0.75,0.0,6.0,linear
239,85760,40335,40335,0.180536,0.306605,0.567037,0.804744,0.5,0.0,0.75,0.0,6.0,linear
240,85622,40287,40287,0.181049,0.307324,0.568941,0.806554,0.5,0.0,0.75,0.0,6.0,linear
241,85407,40162,40162,0.181037,0.307289,0.570422,0.808438,0.5,0.0,0.75,0.0,6.0,linear
242,85884,40271,40271,0.182198,0.309432,0.571004,0.807966,0.5,0.0,0.75,0.0,6.0,linear
243,86060,40399,40399,0.18116,0.308106,0.571107,0.80809,0.5,0.0,0.75,0.0,6.0,linear
244,86161,40271,40271,0.1819,0.308996,0.572673,0.808044,0.5,0.0,0.75,0.0,6.0,linear
245,85922,40388,40388,0.180753,0.307498,0.572201,0.808756,0.5,0.0,0.75,0.0,6.0,linear
246,86061,40576,40576,0.180215,0.30679,0.572664,0.809613,0.5,0.0,0.75,0.0,6.0,linear
247,85745,40143,40143,0.181161,0.307548,0.571109,0.808422,0.5,0.0,0.75,0.0,6.0,linear
248,85369,40077,40077,0.18085,0.307011,0.570956,0.807621,0.5,0.0,0.75,0.0,6.0,linear
249,85060,39982,39982,0.180937,0.30784,0.571614,0.809004,0.5,0.0,0.75,0.0,6.0,linear
250,85361,40028,40028,0.180429,0.307039,0.573174,0.810165,0.5,0.0,0.75,0.0,6.0,linear
251,86621,40520,40520,0.179833,0.305476,0.572877,0.810768,0.5,0.0,0.75,0.0,6.0,linear
252,86550,40539,40539,0.179757,0.305629,0.572844,0.810576,0.5,0.0,0.75,0.0,6.0,linear
253,86501,40622,40622,0.179458,0.304505,0.574315,0.812723,0.5,0.0,0.75,0.0,6.0,linear
254,86284,40896,40896,0.17938,0.304078,0.575205,0.812776,0.5,0.0,0.75,0.0,6.0,linear
255,85856,40462,40462,0.179522,0.304111,0.575332,0.812593,0.5,0.0,0.75,0.0,6.0,linear
256,84879,39942,39942,0.180255,0.306083,0.577082,0.814313,0.5,0.0,0.75,0.0,6.0,linear
