generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,93986,37549,37549,0.26166,0.406338,0.338906,0.519712,0.5,0.0,1.75,0.0,6.0,linear
44,94111,37644,37644,0.261042,0.405194,0.341736,0.524123,0.5,0.0,1.75,0.0,6.0,linear
45,94344,37582,37582,0.260686,0.404527,0.344679,0.528933,0.5,0.0,1.75,0.0,6.0,linear
46,94297,37655,37655,0.261413,0.405776,0.348306,0.534492,0.5,0.0,1.75,0.0,6.0,linear
47,94083,37527,37527,0.261069,0.405945,0.351453,0.539198,0.5,0.0,1.75,0.0,6.0,linear
48,93421,37091,37091,0.261492,0.406248,0.354991,0.543496,0.5,0.0,1.75,0.0,6.0,linear
49,93683,37405,37405,0.261722,0.406174,0.358617,0.548726,0.5,0.0,1.75,0.0,6.0,linear
50,93759,37416,37416,0.261812,0.406546,0.361816,0.553219,0.5,0.0,1.75,0.0,6.0,linear
51,94071,37485,37485,0.262208,0.407461,0.365835,0.558797,0.5,0.0,1.75,0.0,6.0,linear
52,93892,37078,37078,0.263257,0.409583,0.369119,0.56358,0.5,0.0,1.75,0.0,6.0,linear
53,94004,37070,37070,0.263616,0.410076,0.372716,0.567832,0.5,0.0,1.75,0.0,6.0,linear
54,93709,37020,37020,0.264968,0.412709,0.376902,0.573785,0.5,0.0,1.75,0.0,6.0,linear
55,93511,36767,36767,0.263996,0.410623,0.378895,0.576078,0.5,0.0,1.75,0.0,6.0,linear
56,93305,36570,36570,0.264841,0.412571,0.382808,0.581193,0.5,0.0,1.75,0.0,6.0,linear
57,93939,36948,36948,0.264138,0.412059,0.383571,0.582806,0.5,0.0,1.75,0.0,6.0,linear
58,94304,37180,37180,0.263975,0.410042,0.386751,0.585813,0.5,0.0,1.75,0.0,6.0,linear
59,94047,37286,37286,0.263366,0.409683,0.388762,0.589129,0.5,0.0,1.75,0.0,6.0,linear
60,93910,37141,37141,0.264049,0.41013,0.392737,0.593877,0.5,0.0,1.75,0.0,6.0,linear
61,93656,37025,37025,0.263716,0.410134,0.396663,0.599368,0.5,0.0,1.75,0.0,6.0,linear
62,94154,37030,37030,0.263934,0.410329,0.40005,0.603909,0.5,0.0,1.75,0.0,6.0,linear
63,94275,36983,36983,0.264873,0.412195,0.404759,0.610669,0.5,0.0,1.75,0.0,6.0,linear
64,94534,37081,37081,0.264793,0.411709,0.40795,0.61459,0.5,0.0,1.75,0.0,6.0,linear
65,93965,37130,37130,0.263567,0.410322,0.40932,0.616904,0.5,0.0,1.75,0.0,6.0,linear
66,94282,37346,37346,0.263088,0.41018,0.412356,0.621886,0.5,0.0,1.75,0.0,6.0,linear
67,94383,37365,37365,0.262904,0.408704,0.415326,0.624872,0.5,0.0,1.75,0.0,6.0,linear
68,94433,37553,37553,0.263465,0.409119,0.418743,0.6279,0.5,0.0,1.75,0.0,6.0,linear
69,94279,37451,37451,0.263956,0.410029,0.42105,0.631374,0.5,0.0,1.75,0.0,6.0,linear
70,93642,37255,37255,0.262813,0.40895,0.422242,0.632638,0.5,0.0,1.75,0.0,6.0,linear
71,93718,37106,37106,0.263487,0.409576,0.425561,0.637413,0.5,0.0,1.75,0.0,6.0,linear
72,93798,37088,37088,0.262793,0.408732,0.428008,0.640835,0.5,0.0,1.75,0.0,6.0,linear
73,93713,37127,37127,0.263577,0.410296,0.43233,0.646032,0.5,0.0,1.75,0.0,6.0,linear
74,93998,37200,37200,0.263681,0.411001,0.435367,0.649755,0.5,0.0,1.75,0.0,6.0,linear
75,94283,37127,37127,0.263848,0.412071,0.437548,0.653065,0.5,0.0,1.75,0.0,6.0,linear
76,94027,37089,37089,0.263757,0.41089,0.440493,0.655794,0.5,0.0,1.75,0.0,6.0,linear
77,93871,36995,36995,0.264534,0.412009,0.444403,0.659683,0.5,0.0,1.75,0.0,6.0,linear
78,93449,36766,36766,0.265578,0.413511,0.447589,0.66395,0.5,0.0,1.75,0.0,6.0,linear
79,93574,36765,36765,0.267024,0.416558,0.450767,0.667575,0.5,0.0,1.75,0.0,6.0,linear
80,93702,36747,36747,0.265599,0.414516,0.451489,0.669153,0.5,0.0,1.75,0.0,6.0,linear
81,93578,36640,36640,0.265551,0.413728,0.454196,0.673126,0.5,0.0,1.75,0.0,6.0,linear
82,94125,36914,36914,0.265879,0.41451,0.456833,0.676124,0.5,0.0,1.75,0.0,6.0,linear
83,93773,36693,36693,0.266224,0.415272,0.458823,0.679396,0.5,0.0,1.75,0.0,6.0,linear
84,93881,36790,36790,0.264845,0.412637,0.459676,0.680061,0.5,0.0,1.75,0.0,6.0,linear
85,93774,36860,36860,0.264939,0.412256,0.463475,0.683616,0.5,0.0,1.75,0.0,6.0,linear
86,93890,37013,37013,0.264699,0.412382,0.466081,0.686211,0.5,0.0,1.75,0.0,6.0,linear
87,94157,37341,37341,0.264216,0.412046,0.46914,0.690547,0.5,0.0,1.75,0.0,6.0,linear
88,93944,37178,37178,0.26556,0.413547,0.471965,0.693343,0.5,0.0,1.75,0.0,6.0,linear
89,93537,36949,36949,0.266081,0.414729,0.474287,0.696807,0.5,0.0,1.75,0.0,6.0,linear
90,93820,36984,36984,0.265817,0.41401,0.477135,0.699173,0.5,0.0,1.75,0.0,6.0,linear
91,93967,36923,36923,0.266298,0.415104,0.480915,0.703921,0.5,0.0,1.75,0.0,6.0,linear
92,94241,37016,37016,0.266479,0.415855,0.482573,0.705933,0.5,0.0,1.75,0.0,6.0,linear
93,93766,36711,36711,0.266489,0.415418,0.484082,0.70711,0.5,0.0,1.75,0.0,6.0,linear
94,93397,36716,36716,0.265483,0.414622,0.484529,0.708238,0.5,0.0,1.75,0.0,6.0,linear
95,93722,36766,36766,0.266353,0.415494,0.486405,0.710291,0.5,0.0,1.75,0.0,6.0,linear
96,93581,36813,36813,0.265161,0.413877,0.487062,0.710788,0.5,0.0,1.75,0.0,6.0,linear
97,93910,36805,36805,0.265727,0.41467,0.489402,0.714266,0.5,0.0,1.75,0.0,6.0,linear
98,94085,36911,36911,0.264466,0.412339,0.49127,0.715862,0.5,0.0,1.75,0.0,6.0,linear
99,93974,36963,36963,0.263557,0.409672,0.493371,0.717147,0.5,0.0,1.75,0.0,6.0,linear
100,93950,37305,37305,0.262005,0.40723,0.495017,0.719042,0.5,0.0,1.75,0.0,6.0,linear
101,93856,37143,37143,0.262306,0.407756,0.496463,0.720538,0.5,0.0,1.75,0.0,6.0,linear
102,94163,36974,36974,0.263645,0.409883,0.498645,0.722202,0.5,0.0,1.75,0.0,6.0,linear
103,93951,37100,37100,0.262695,0.408726,0.500497,0.724801,0.5,0.0,1.75,0.0,6.0,linear
104,93775,36961,36961,0.262617,0.408426,0.500763,0.725174,0.5,0.0,1.75,0.0,6.0,linear
105,93931,36993,36993,0.262323,0.407731,0.501521,0.726115,0.5,0.0,1.75,0.0,6.0,linear
106,93639,37078,37078,0.261261,0.40636,0.502949,0.7285,0.5,0.0,1.75,0.0,6.0,linear
107,93714,37175,37175,0.261597,0.407676,0.505242,0.731681,0.5,0.0,1.75,0.0,6.0,linear
108,93854,37172,37172,0.263414,0.409736,0.509552,0.736129,0.5,0.0,1.75,0.0,6.0,linear
109,93808,37151,37151,0.265454,0.413134,0.512917,0.739911,0.5,0.0,1.75,0.0,6.0,linear
110,94026,37259,37259,0.264445,0.412631,0.515134,0.742472,0.5,0.0,1.75,0.0,6.0,linear
111,93717,37008,37008,0.265614,0.414718,0.516853,0.744765,0.5,0.0,1.75,0.0,6.0,linear
112,93963,36922,36922,0.266407,0.415298,0.520007,0.7472,0.5,0.0,1.75,0.0,6.0,linear
113,93787,36795,36795,0.267018,0.416915,0.522575,0.749765,0.5,0.0,1.75,0.0,6.0,linear
114,94085,36737,36737,0.267594,0.417129,0.524922,0.750546,0.5,0.0,1.75,0.0,6.0,linear
115,93876,36812,36812,0.267579,0.418168,0.525604,0.752119,0.5,0.0,1.75,0.0,6.0,linear
116,93957,36835,36835,0.267878,0.418982,0.527493,0.754127,0.5,0.0,1.75,0.0,6.0,linear
117,93435,36541,36541,0.267881,0.41943,0.528929,0.755704,0.5,0.0,1.75,0.0,6.0,linear
118,93537,36515,36515,0.270466,0.422659,0.531428,0.758639,0.5,0.0,1.75,0.0,6.0,linear
119,93642,36499,36499,0.269552,0.421594,0.532023,0.759831,0.5,0.0,1.75,0.0,6.0,linear
120,93800,36612,36612,0.268355,0.419632,0.532542,0.760789,0.5,0.0,1.75,0.0,6.0,linear
121,93683,36746,36746,0.269255,0.422334,0.533603,0.761962,0.5,0.0,1.75,0.0,6.0,linear
122,94158,36782,36782,0.268682,0.420764,0.534994,0.762421,0.5,0.0,1.75,0.0,6.0,linear
123,93782,36675,36675,0.268766,0.421953,0.535518,0.763008,0.5,0.0,1.75,0.0,6.0,linear
124,93696,36516,36516,0.269246,0.420967,0.537276,0.764023,0.5,0.0,1.75,0.0,6.0,linear
125,93390,36556,36556,0.269312,0.421201,0.53874,0.766593,0.5,0.0,1.75,0.0,6.0,linear
126,93503,36397,36397,0.268306,0.419763,0.540573,0.76844,0.5,0.0,1.75,0.0,6.0,linear
127,93840,36380,36380,0.268341,0.419835,0.541934,0.769628,0.5,0.0,1.75,0.0,6.0,linear
128,94295,36640,36640,0.268556,0.419759,0.541897,0.769985,0.5,0.0,1.75,0.0,6.0,linear
129,93636,36508,36508,0.267978,0.419779,0.54309,0.771021,0.5,0.0,1.75,0.0,6.0,linear
130,93804,36746,36746,0.267339,0.418423,0.545089,0.772981,0.5,0.0,1.75,0.0,6.0,linear
131,93698,36850,36850,0.265975,0.415675,0.544212,0.771967,0.5,0.0,1.75,0.0,6.0,linear
132,93530,36661,36661,0.266553,0.416622,0.546745,0.774491,0.5,0.0,1.75,0.0,6.0,linear
133,93654,36620,36620,0.267015,0.417269,0.548531,0.777049,0.5,0.0,1.75,0.0,6.0,linear
134,93791,36642,36642,0.267501,0.41786,0.551223,0.779095,0.5,0.0,1.75,0.0,6.0,linear
135,93983,36789,36789,0.266321,0.415793,0.553095,0.781704,0.5,0.0,1.75,0.0,6.0,linear
136,93736,36656,36656,0.267341,0.41777,0.555271,0.783332,0.5,0.0,1.75,0.0,6.0,linear
137,93726,36584,36584,0.267729,0.418162,0.55676,0.784249,0.5,0.0,1.75,0.0,6.0,linear
138,93685,36671,36671,0.267269,0.417928,0.556411,0.784646,0.5,0.0,1.75,0.0,6.0,linear
139,93386,36560,36560,0.267122,0.417994,0.559017,0.787098,0.5,0.0,1.75,0.0,6.0,linear
140,93347,36667,36667,0.266735,0.417759,0.559013,0.787831,0.5,0.0,1.75,0.0,6.0,linear
141,93903,36709,36709,0.267862,0.418176,0.561725,0.790007,0.5,0.0,1.75,0.0,6.0,linear
142,93715,36794,36794,0.268129,0.41848,0.561984,0.788624,0.5,0.0,1.75,0.0,6.0,linear
143,93885,36858,36858,0.267912,0.418726,0.562372,0.788852,0.5,0.0,1.75,0.0,6.0,linear
144,94176,37002,37002,0.269895,0.421489,0.56565,0.79349,0.5,0.0,1.75,0.0,6.0,linear
145,93440,36556,36556,0.270147,0.42234,0.566113,0.793797,0.5,0.0,1.75,0.0,6.0,linear
146,93792,36611,36611,0.270304,0.422557,0.567203,0.795463,0.5,0.0,1.75,0.0,6.0,linear
147,93511,36546,36546,0.271509,0.425256,0.568805,0.797129,0.5,0.0,1.75,0.0,6.0,linear
148,93215,36109,36109,0.272445,0.426899,0.570706,0.799637,0.5,0.0,1.75,0.0,6.0,linear
149,93021,36237,36237,0.272402,0.426924,0.571264,0.79965,0.5,0.0,1.75,0.0,6.0,linear
150,93128,35946,35946,0.271919,0.426706,0.572748,0.800376,0.5,0.0,1.75,0.0,6.0,linear
151,93332,35952,35952,0.271609,0.426527,0.574025,0.801502,0.5,0.0,1.75,0.0,6.0,linear
152,93681,35967,35967,0.27142,0.426336,0.576141,0.802651,0.5,0.0,1.75,0.0,6.0,linear
153,93263,35969,35969,0.270298,0.42472,0.577279,0.804116,0.5,0.0,1.75,0.0,6.0,linear
154,93332,35959,35959,0.269706,0.423729,0.576782,0.803828,0.5,0.0,1.75,0.0,6.0,linear
155,93904,36212,36212,0.269719,0.423461,0.57892,0.805281,0.5,0.0,1.75,0.0,6.0,linear
156,94051,36380,36380,0.269567,0.422225,0.580123,0.807036,0.5,0.0,1.75,0.0,6.0,linear
157,94362,36632,36632,0.267711,0.41916,0.579375,0.805533,0.5,0.0,1.75,0.0,6.0,linear
158,93889,36651,36651,0.266461,0.416979,0.579288,0.804994,0.5,0.0,1.75,0.0,6.0,linear
159,94175,36758,36758,0.267958,0.418716,0.581893,0.8078,0.5,0.0,1.75,0.0,6.0,linear
160,93569,36359,36359,0.267647,0.417899,0.583252,0.809169,0.5,0.0,1.75,0.0,6.0,linear
161,93864,36440,36440,0.269203,0.420115,0.585763,0.810408,0.5,0.0,1.75,0.0,6.0,linear
162,93512,36463,36463,0.26793,0.419314,0.586354,0.810825,0.5,0.0,1.75,0.0,6.0,linear
163,93501,36570,36570,0.268741,0.421039,0.586383,0.810571,0.5,0.0,1.75,0.0,6.0,linear
164,93954,36518,36518,0.269694,0.421398,0.587493,0.811625,0.5,0.0,1.75,0.0,6.0,linear
165,93869,36522,36522,0.269085,0.421619,0.588308,0.812678,0.5,0.0,1.75,0.0,6.0,linear
166,94109,36608,36608,0.270747,0.424972,0.591663,0.815906,0.5,0.0,1.75,0.0,6.0,linear
167,93381,36161,36161,0.270229,0.423209,0.591971,0.816384,0.5,0.0,1.75,0.0,6.0,linear
168,93646,36336,36336,0.270005,0.422975,0.593513,0.81887,0.5,0.0,1.75,0.0,6.0,linear
169,93536,36580,36580,0.269424,0.422515,0.594876,0.820769,0.5,0.0,1.75,0.0,6.0,linear
170,93523,36425,36425,0.269645,0.422638,0.596257,0.821371,0.5,0.0,1.75,0.0,6.0,linear
171,93143,36387,36387,0.26956,0.423695,0.597257,0.823197,0.5,0.0,1.75,0.0,6.0,linear
172,93519,36285,36285,0.270434,0.42348,0.597979,0.823319,0.5,0.0,1.75,0.0,6.0,linear
173,93240,36226,36226,0.270225,0.423331,0.600064,0.823973,0.5,0.0,1.75,0.0,6.0,linear
174,93835,36363,36363,0.27068,0.423772,0.600252,0.823902,0.5,0.0,1.75,0.0,6.0,linear
175,93620,36138,36138,0.270619,0.423658,0.602053,0.825762,0.5,0.0,1.75,0.0,6.0,linear
176,93211,36289,36289,0.26998,0.423432,0.602204,0.825895,0.5,0.0,1.75,0.0,6.0,linear
177,93199,36041,36041,0.269592,0.422921,0.602031,0.825276,0.5,0.0,1.75,0.0,6.0,linear
178,93522,36224,36224,0.269311,0.422594,0.603073,0.826642,0.5,0.0,1.75,0.0,6.0,linear
179,93833,36358,36358,0.269384,0.422018,0.604607,0.827806,0.5,0.0,1.75,0.0,6.0,linear
180,93886,36486,36486,0.2681,0.419782,0.60543,0.828931,0.5,0.0,1.75,0.0,6.0,linear
181,94277,36921,36921,0.269539,0.422235,0.60633,0.83052,0.5,0.0,1.75,0.0,6.0,linear
182,93917,36629,36629,0.268829,0.42151,0.606639,0.830677,0.5,0.0,1.75,0.0,6.0,linear
183,93557,36586,36586,0.268852,0.421508,0.608906,0.831658,0.5,0.0,1.75,0.0,6.0,linear
184,93356,36383,36383,0.269583,0.422125,0.609094,0.832018,0.5,0.0,1.75,0.0,6.0,linear
185,93372,36282,36282,0.270983,0.424649,0.610806,0.834149,0.5,0.0,1.75,0.0,6.0,linear
186,93055,36070,36070,0.271667,0.426362,0.611673,0.83561,0.5,0.0,1.75,0.0,6.0,linear
187,93056,36023,36023,0.271632,0.426409,0.613091,0.837307,0.5,0.0,1.75,0.0,6.0,linear
188,93281,36008,36008,0.272421,0.428198,0.614694,0.838424,0.5,0.0,1.75,0.0,6.0,linear
189,93398,36030,36030,0.271675,0.426212,0.614918,0.838267,0.5,0.0,1.75,0.0,6.0,linear
190,93664,36417,36417,0.271457,0.426164,0.617082,0.839159,0.5,0.0,1.75,0.0,6.0,linear
191,93794,36572,36572,0.271077,0.425064,0.618598,0.839855,0.5,0.0,1.75,0.0,6.0,linear
192,93564,36488,36488,0.271211,0.424497,0.617737,0.839016,0.5,0.0,1.75,0.0,6.0,linear
193,93448,36371,36371,0.271641,0.426199,0.618688,0.839114,0.5,0.0,1.75,0.0,6.0,linear
194,93761,36329,36329,0.271838,0.426043,0.619462,0.840521,0.5,0.0,1.75,0.0,6.0,linear
195,93171,36167,36167,0.271435,0.426348,0.620559,0.842092,0.5,0.0,1.75,0.0,6.0,linear
196,93408,36313,36313,0.271979,0.427045,0.623117,0.845394,0.5,0.0,1.75,0.0,6.0,linear
197,93699,36172,36172,0.273472,0.428144,0.624093,0.846435,0.5,0.0,1.75,0.0,6.0,linear
198,93642,36075,36075,0.271093,0.425197,0.623768,0.845756,0.5,0.0,1.75,0.0,6.0,linear
199,94082,36345,36345,0.270963,0.424255,0.624317,0.845075,0.5,0.0,1.75,0.0,6.0,linear
200,94041,36345,36345,0.270094,0.423251,0.6238,0.844787,0.5,0.0,1.75,0.0,6.0,linear
201,93902,36412,36412,0.270363,0.42356,0.624651,0.845598,0.5,0.0,1.75,0.0,6.0,linear
202,93557,36335,36335,0.271679,0.425354,0.627162,0.84575,0.5,0.0,1.75,0.0,6.0,linear
203,93396,36270,36270,0.272378,0.427185,0.628148,0.846778,0.5,0.0,1.75,0.0,6.0,linear
204,93444,36145,36145,0.27142,0.426282,0.629241,0.84816,0.5,0.0,1.75,0.0,6.0,linear
205,93901,36174,36174,0.272538,0.426633,0.629495,0.848769,0.5,0.0,1.75,0.0,6.0,linear
206,93443,36129,36129,0.272431,0.426849,0.629436,0.848963,0.5,0.0,1.75,0.0,6.0,linear
207,93209,36241,36241,0.27136,0.425535,0.628935,0.848795,0.5,0.0,1.75,0.0,6.0,linear
208,93107,36171,36171,0.27033,0.42338,0.63023,0.84918,0.5,0.0,1.75,0.0,6.0,linear
209,93388,36095,36095,0.270729,0.424356,0.630351,0.849988,0.5,0.0,1.75,0.0,6.0,linear
210,93245,36084,36084,0.271396,0.425445,0.631155,0.850624,0.5,0.0,1.75,0.0,6.0,linear
211,93682,36280,36280,0.270197,0.42295,0.631005,0.850612,0.5,0.0,1.75,0.0,6.0,linear
212,93989,36327,36327,0.272263,0.426418,0.632468,0.852231,0.5,0.0,1.75,0.0,6.0,linear
213,93979,36277,36277,0.27195,0.425138,0.634154,0.852572,0.5,0.0,1.75,0.0,6.0,linear
214,93108,36091,36091,0.270269,0.423497,0.633533,0.853394,0.5,0.0,1.75,0.0,6.0,linear
215,93442,36305,36305,0.27007,0.422918,0.634909,0.853798,0.5,0.0,1.75,0.0,6.0,linear
216,93972,36585,36585,0.269916,0.422497,0.634855,0.853793,0.5,0.0,1.75,0.0,6.0,linear
217,94265,36664,36664,0.268954,0.421257,0.635156,0.853411,0.5,0.0,1.75,0.0,6.0,linear
218,93702,36284,36284,0.270264,0.423174,0.636595,0.853311,0.5,0.0,1.75,0.0,6.0,linear
219,93820,36440,36440,0.270297,0.423191,0.638281,0.853385,0.5,0.0,1.75,0.0,6.0,linear
220,93259,36470,36470,0.270544,0.423013,0.639111,0.855053,0.5,0.0,1.75,0.0,6.0,linear
221,93625,36562,36562,0.270742,0.42345,0.639509,0.855309,0.5,0.0,1.75,0.0,6.0,linear
222,93686,36660,36660,0.27001,0.422725,0.639356,0.855394,0.5,0.0,1.75,0.0,6.0,linear
223,93331,36565,36565,0.271187,0.425897,0.639012,0.856667,0.5,0.0,1.75,0.0,6.0,linear
224,93375,36293,36293,0.271032,0.424951,0.638853,0.857674,0.5,0.0,1.75,0.0,6.0,linear
225,93118,36323,36323,0.269206,0.421421,0.638587,0.857387,0.5,0.0,1.75,0.0,6.0,linear
226,93583,36621,36621,0.26988,0.423076,0.640634,0.859329,0.5,0.0,1.75,0.0,6.0,linear
227,93502,36456,36456,0.270711,0.425353,0.642422,0.860732,0.5,0.0,1.75,0.0,6.0,linear
228,93450,36441,36441,0.271585,0.426062,0.642737,0.861101,0.5,0.0,1.75,0.0,6.0,linear
229,93504,36344,36344,0.272604,0.427476,0.643786,0.861269,0.5,0.0,1.75,0.0,6.0,linear
230,93770,36629,36629,0.271846,0.426266,0.645042,0.862199,0.5,0.0,1.75,0.0,6.0,linear
231,93540,36328,36328,0.272816,0.428115,0.646019,0.862622,0.5,0.0,1.75,0.0,6.0,linear
232,92861,35876,35876,0.273869,0.430584,0.648326,0.863532,0.5,0.0,1.75,0.0,6.0,linear
233,92581,35836,35836,0.273475,0.430386,0.64817,0.864281,0.5,0.0,1.75,0.0,6.0,linear
234,93322,35957,35957,0.273022,0.428513,0.647494,0.863956,0.5,0.0,1.75,0.0,6.0,linear
235,93318,35924,35924,0.27228,0.427927,0.64788,0.863617,0.5,0.0,1.75,0.0,6.0,linear
236,93084,35774,35774,0.272499,0.428596,0.647505,0.863365,0.5,0.0,1.75,0.0,6.0,linear
237,93305,35890,35890,0.273003,0.428586,0.648662,0.863741,0.5,0.0,1.75,0.0,6.0,linear
238,93286,35960,35960,0.272521,0.427855,0.649259,0.864192,0.5,0.0,1.75,0.0,6.0,linear
239,93289,36156,36156,0.272263,0.428207,0.649598,0.865313,0.5,0.0,1.75,0.0,6.0,linear
240,93441,36299,36299,0.271738,0.426781,0.651281,0.865949,0.5,0.0,1.75,0.0,6.0,linear
241,93520,36126,36126,0.272422,0.427068,0.652969,0.867266,0.5,0.0,1.75,0.0,6.0,linear
242,93533,35956,35956,0.271155,0.425441,0.652667,0.867804,0.5,0.0,1.75,0.0,6.0,linear
243,93816,36209,36209,0.270886,0.425041,0.654384,0.870007,0.5,0.0,1.75,0.0,6.0,linear
244,93716,36224,36224,0.271911,0.426348,0.655525,0.870747,0.5,0.0,1.75,0.0,6.0,linear
245,93591,36071,36071,0.271701,0.426731,0.655977,0.870878,0.5,0.0,1.75,0.0,6.0,linear
246,93723,36215,36215,0.271349,0.426106,0.65561,0.869397,0.5,0.0,1.75,0.0,6.0,linear
247,94024,36342,36342,0.271179,0.425875,0.658057,0.871113,0.5,0.0,1.75,0.0,6.0,linear
248,93697,36288,36288,0.269967,0.423417,0.658307,0.870993,0.5,0.0,1.75,0.0,6.0,linear
249,93581,36357,36357,0.270133,0.423629,0.658904,0.871305,0.5,0.0,1.75,0.0,6.0,linear
250,93457,36292,36292,0.272102,0.427023,0.661493,0.872993,0.5,0.0,1.75,0.0,6.0,linear
251,93137,36148,36148,0.271552,0.426319,0.662755,0.874182,0.5,0.0,1.75,0.0,6.0,linear
252,93784,36179,36179,0.273093,0.428868,0.664759,0.875888,0.5,0.0,1.75,0.0,6.0,linear
253,93691,36083,36083,0.273779,0.429661,0.664436,0.875571,0.5,0.0,1.75,0.0,6.0,linear
254,92836,35876,35876,0.272598,0.428859,0.665481,0.876425,0.5,0.0,1.75,0.0,6.0,linear
255,92958,36015,36015,0.272492,0.428306,0.666397,0.877034,0.5,0.0,1.75,0.0,6.0,linear
256,93465,36023,36023,0.272966,0.42923,0.666354,0.878098,0.5,0.0,1.75,0.0,6.0,linear
