generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,93812,22583,22583,0.429111,0.642718,0.544002,0.762601,0.5,0.0,3.25,0.0,6.0,linear
45,93862,22624,22624,0.430556,0.643194,0.550301,0.766905,0.5,0.0,3.25,0.0,6.0,linear
46,93774,22530,22530,0.431043,0.643865,0.553361,0.77076,0.5,0.0,3.25,0.0,6.0,linear
47,92980,22358,22358,0.431629,0.645006,0.558364,0.777168,0.5,0.0,3.25,0.0,6.0,linear
48,93053,22253,22253,0.432069,0.645641,0.563085,0.782367,0.5,0.0,3.25,0.0,6.0,linear
49,92883,22200,22200,0.431643,0.64489,0.568123,0.787587,0.5,0.0,3.25,0.0,6.0,linear
50,92814,22197,22197,0.433069,0.647218,0.572665,0.791893,0.5,0.0,3.25,0.0,6.0,linear
51,92826,21998,21998,0.433104,0.647448,0.577179,0.795834,0.5,0.0,3.25,0.0,6.0,linear
52,92656,22063,22063,0.434037,0.649752,0.581673,0.801135,0.5,0.0,3.25,0.0,6.0,linear
53,92186,21816,21816,0.43504,0.652056,0.585778,0.806067,0.5,0.0,3.25,0.0,6.0,linear
54,92220,21636,21636,0.435982,0.652991,0.589703,0.809561,0.5,0.0,3.25,0.0,6.0,linear
55,92449,21609,21609,0.437896,0.656083,0.594732,0.813646,0.5,0.0,3.25,0.0,6.0,linear
56,91783,21395,21395,0.439182,0.656745,0.600118,0.817279,0.5,0.0,3.25,0.0,6.0,linear
57,91476,21381,21381,0.439355,0.658659,0.602996,0.820112,0.5,0.0,3.25,0.0,6.0,linear
58,91339,21135,21135,0.441499,0.661446,0.607976,0.825298,0.5,0.0,3.25,0.0,6.0,linear
59,91099,21054,21054,0.441102,0.660318,0.610894,0.827773,0.5,0.0,3.25,0.0,6.0,linear
60,90847,20986,20986,0.442212,0.659852,0.615287,0.831417,0.5,0.0,3.25,0.0,6.0,linear
61,90671,20800,20800,0.44301,0.662133,0.619143,0.836234,0.5,0.0,3.25,0.0,6.0,linear
62,90481,20711,20711,0.443364,0.662907,0.623316,0.839928,0.5,0.0,3.25,0.0,6.0,linear
63,90492,20610,20610,0.444471,0.664615,0.626773,0.843882,0.5,0.0,3.25,0.0,6.0,linear
64,90117,20366,20366,0.445206,0.666773,0.631118,0.845375,0.5,0.0,3.25,0.0,6.0,linear
65,90482,20470,20470,0.445387,0.666436,0.635529,0.847628,0.5,0.0,3.25,0.0,6.0,linear
66,90119,20268,20268,0.446566,0.667379,0.637982,0.849446,0.5,0.0,3.25,0.0,6.0,linear
67,89866,20263,20263,0.445691,0.665139,0.638718,0.849307,0.5,0.0,3.25,0.0,6.0,linear
68,89479,20097,20097,0.447689,0.668911,0.642151,0.853089,0.5,0.0,3.25,0.0,6.0,linear
69,89470,19986,19986,0.446705,0.667297,0.645125,0.856353,0.5,0.0,3.25,0.0,6.0,linear
70,89524,20158,20158,0.447063,0.667378,0.647709,0.858081,0.5,0.0,3.25,0.0,6.0,linear
71,89103,20014,20014,0.447747,0.669815,0.650487,0.861738,0.5,0.0,3.25,0.0,6.0,linear
72,89255,19923,19923,0.448245,0.669571,0.652364,0.863185,0.5,0.0,3.25,0.0,6.0,linear
73,89297,19948,19948,0.450134,0.672186,0.656417,0.866455,0.5,0.0,3.25,0.0,6.0,linear
74,89118,19729,19729,0.450142,0.671831,0.658524,0.867838,0.5,0.0,3.25,0.0,6.0,linear
75,89061,19650,19650,0.452265,0.675043,0.663891,0.871593,0.5,0.0,3.25,0.0,6.0,linear
76,88796,19542,19542,0.453301,0.676329,0.667808,0.874422,0.5,0.0,3.25,0.0,6.0,linear
77,87963,19263,19263,0.452721,0.676171,0.668206,0.87483,0.5,0.0,3.25,0.0,6.0,linear
78,88193,19286,19286,0.453842,0.677545,0.670408,0.876926,0.5,0.0,3.25,0.0,6.0,linear
79,87758,19114,19114,0.455194,0.679246,0.672757,0.878022,0.5,0.0,3.25,0.0,6.0,linear
80,87613,19009,19009,0.455577,0.678934,0.674385,0.878744,0.5,0.0,3.25,0.0,6.0,linear
81,87535,19091,19091,0.454825,0.677295,0.675295,0.879205,0.5,0.0,3.25,0.0,6.0,linear
82,87659,19077,19077,0.455315,0.677354,0.677192,0.880284,0.5,0.0,3.25,0.0,6.0,linear
83,87330,18994,18994,0.454826,0.678241,0.677854,0.881426,0.5,0.0,3.25,0.0,6.0,linear
84,87493,18916,18916,0.455706,0.680106,0.681119,0.883774,0.5,0.0,3.25,0.0,6.0,linear
85,87208,18759,18759,0.455242,0.678655,0.683051,0.884925,0.5,0.0,3.25,0.0,6.0,linear
86,87332,18922,18922,0.456843,0.681282,0.687093,0.887868,0.5,0.0,3.25,0.0,6.0,linear
87,87171,18734,18734,0.456901,0.681947,0.687784,0.888658,0.5,0.0,3.25,0.0,6.0,linear
88,87015,18674,18674,0.45597,0.680431,0.690173,0.890784,0.5,0.0,3.25,0.0,6.0,linear
89,86862,18764,18764,0.458185,0.684033,0.693897,0.894315,0.5,0.0,3.25,0.0,6.0,linear
90,86495,18669,18669,0.457854,0.682909,0.696364,0.895091,0.5,0.0,3.25,0.0,6.0,linear
91,86444,18517,18517,0.459014,0.683927,0.699878,0.897384,0.5,0.0,3.25,0.0,6.0,linear
92,86995,18659,18659,0.460057,0.686164,0.701568,0.898349,0.5,0.0,3.25,0.0,6.0,linear
93,86622,18249,18249,0.459656,0.68572,0.702943,0.899797,0.5,0.0,3.25,0.0,6.0,linear
94,86612,18274,18274,0.459923,0.684775,0.704926,0.900296,0.5,0.0,3.25,0.0,6.0,linear
95,86227,18347,18347,0.460944,0.686221,0.70644,0.901689,0.5,0.0,3.25,0.0,6.0,linear
96,85885,18220,18220,0.462872,0.689386,0.709649,0.904021,0.5,0.0,3.25,0.0,6.0,linear
97,85508,17992,17992,0.462293,0.688183,0.710711,0.903788,0.5,0.0,3.25,0.0,6.0,linear
98,85399,18080,18080,0.463595,0.689774,0.711896,0.905794,0.5,0.0,3.25,0.0,6.0,linear
99,85204,17920,17920,0.464641,0.691405,0.71387,0.907477,0.5,0.0,3.25,0.0,6.0,linear
100,85321,17875,17875,0.465573,0.691596,0.714747,0.908028,0.5,0.0,3.25,0.0,6.0,linear
101,85221,17854,17854,0.466974,0.69453,0.717164,0.910818,0.5,0.0,3.25,0.0,6.0,linear
102,84377,17483,17483,0.468396,0.697544,0.718755,0.912172,0.5,0.0,3.25,0.0,6.0,linear
103,84558,17246,17246,0.469746,0.697757,0.721015,0.912825,0.5,0.0,3.25,0.0,6.0,linear
104,84027,17167,17167,0.470635,0.699727,0.723439,0.91372,0.5,0.0,3.25,0.0,6.0,linear
105,83847,16992,16992,0.470468,0.698812,0.725901,0.913722,0.5,0.0,3.25,0.0,6.0,linear
106,83776,16953,16953,0.472133,0.700075,0.72781,0.915007,0.5,0.0,3.25,0.0,6.0,linear
107,83465,16800,16800,0.472416,0.70019,0.729293,0.9152,0.5,0.0,3.25,0.0,6.0,linear
108,83244,16823,16823,0.471544,0.700047,0.728378,0.914583,0.5,0.0,3.25,0.0,6.0,linear
109,82835,16686,16686,0.472017,0.701363,0.730837,0.915862,0.5,0.0,3.25,0.0,6.0,linear
110,83242,16663,16663,0.472334,0.699464,0.731416,0.916315,0.5,0.0,3.25,0.0,6.0,linear
111,82603,16763,16763,0.472879,0.700273,0.734014,0.916956,0.5,0.0,3.25,0.0,6.0,linear
112,82701,16704,16704,0.473725,0.701365,0.735561,0.918743,0.5,0.0,3.25,0.0,6.0,linear
113,82257,16543,16543,0.47488,0.703556,0.737919,0.920675,0.5,0.0,3.25,0.0,6.0,linear
114,82091,16532,16532,0.4762,0.704161,0.739872,0.922473,0.5,0.0,3.25,0.0,6.0,linear
115,81831,16353,16353,0.478281,0.70896,0.740801,0.92494,0.5,0.0,3.25,0.0,6.0,linear
116,81762,16119,16119,0.478641,0.709873,0.743063,0.926609,0.5,0.0,3.25,0.0,6.0,linear
117,82034,16015,16015,0.479585,0.71119,0.744423,0.927396,0.5,0.0,3.25,0.0,6.0,linear
118,81803,15883,15883,0.481339,0.712151,0.745836,0.927356,0.5,0.0,3.25,0.0,6.0,linear
119,80887,15663,15663,0.482666,0.713864,0.749198,0.92802,0.5,0.0,3.25,0.0,6.0,linear
120,80305,15588,15588,0.484356,0.715873,0.7507,0.927998,0.5,0.0,3.25,0.0,6.0,linear
121,79791,15293,15293,0.485841,0.717428,0.753185,0.92982,0.5,0.0,3.25,0.0,6.0,linear
122,80140,15236,15236,0.487748,0.718736,0.754686,0.930192,0.5,0.0,3.25,0.0,6.0,linear
123,79573,15136,15136,0.487793,0.719875,0.755287,0.931595,0.5,0.0,3.25,0.0,6.0,linear
124,79207,14998,14998,0.48911,0.721591,0.758783,0.933157,0.5,0.0,3.25,0.0,6.0,linear
125,78816,14946,14946,0.490143,0.72162,0.76205,0.934396,0.5,0.0,3.25,0.0,6.0,linear
126,78227,14705,14705,0.491634,0.725902,0.765639,0.93656,0.5,0.0,3.25,0.0,6.0,linear
127,78349,14558,14558,0.493884,0.726396,0.766787,0.938334,0.5,0.0,3.25,0.0,6.0,linear
128,78241,14470,14470,0.49475,0.727246,0.769743,0.939557,0.5,0.0,3.25,0.0,6.0,linear
129,77829,14249,14249,0.496463,0.72953,0.772541,0.940452,0.5,0.0,3.25,0.0,6.0,linear
130,77060,13951,13951,0.497158,0.729517,0.774424,0.940405,0.5,0.0,3.25,0.0,6.0,linear
131,76758,13778,13778,0.499147,0.732917,0.776495,0.941365,0.5,0.0,3.25,0.0,6.0,linear
132,76169,13643,13643,0.502141,0.735415,0.778198,0.941944,0.5,0.0,3.25,0.0,6.0,linear
133,75368,13367,13367,0.504539,0.737843,0.781423,0.944613,0.5,0.0,3.25,0.0,6.0,linear
134,74897,13111,13111,0.50713,0.740447,0.784973,0.946177,0.5,0.0,3.25,0.0,6.0,linear
135,74812,13009,13009,0.509289,0.743334,0.788674,0.947993,0.5,0.0,3.25,0.0,6.0,linear
136,74069,12667,12667,0.512934,0.746601,0.791046,0.949419,0.5,0.0,3.25,0.0,6.0,linear
137,73500,12401,12401,0.517763,0.751322,0.792606,0.950545,0.5,0.0,3.25,0.0,6.0,linear
138,72250,12061,12061,0.519359,0.75266,0.791989,0.949889,0.5,0.0,3.25,0.0,6.0,linear
139,71599,11807,11807,0.520492,0.752284,0.792862,0.950711,0.5,0.0,3.25,0.0,6.0,linear
140,71296,11759,11759,0.520625,0.751756,0.793175,0.949729,0.5,0.0,3.25,0.0,6.0,linear
141,70810,11636,11636,0.521312,0.752826,0.794192,0.949563,0.5,0.0,3.25,0.0,6.0,linear
142,70713,11607,11607,0.524826,0.756788,0.796495,0.951076,0.5,0.0,3.25,0.0,6.0,linear
143,70303,11397,11397,0.52705,0.75956,0.799008,0.953428,0.5,0.0,3.25,0.0,6.0,linear
144,69582,11149,11149,0.530494,0.764363,0.800547,0.954361,0.5,0.0,3.25,0.0,6.0,linear
145,69080,10906,10906,0.533293,0.766526,0.805193,0.956065,0.5,0.0,3.25,0.0,6.0,linear
146,68317,10620,10620,0.535593,0.767877,0.805188,0.956454,0.5,0.0,3.25,0.0,6.0,linear
147,68120,10482,10482,0.539148,0.770786,0.808002,0.957113,0.5,0.0,3.25,0.0,6.0,linear
148,67069,10128,10128,0.542273,0.773948,0.810296,0.958182,0.5,0.0,3.25,0.0,6.0,linear
149,66695,9988,9988,0.546528,0.777648,0.813503,0.958725,0.5,0.0,3.25,0.0,6.0,linear
150,65967,9719,9719,0.550293,0.783748,0.815303,0.959315,0.5,0.0,3.25,0.0,6.0,linear
151,65514,9408,9408,0.55544,0.788496,0.819637,0.961176,0.5,0.0,3.25,0.0,6.0,linear
152,64623,8981,8981,0.559306,0.791686,0.82195,0.962429,0.5,0.0,3.25,0.0,6.0,linear
153,63767,8772,8772,0.562012,0.792636,0.823396,0.963851,0.5,0.0,3.25,0.0,6.0,linear
154,63161,8565,8565,0.567484,0.796675,0.825764,0.964673,0.5,0.0,3.25,0.0,6.0,linear
155,61814,8315,8315,0.572372,0.801046,0.827297,0.965253,0.5,0.0,3.25,0.0,6.0,linear
156,61044,7846,7846,0.578365,0.806283,0.830662,0.96625,0.5,0.0,3.25,0.0,6.0,linear
157,60423,7651,7651,0.583999,0.809735,0.833538,0.965779,0.5,0.0,3.25,0.0,6.0,linear
158,59127,7375,7375,0.588143,0.814346,0.834145,0.96631,0.5,0.0,3.25,0.0,6.0,linear
159,58380,6955,6955,0.59421,0.819699,0.834993,0.966979,0.5,0.0,3.25,0.0,6.0,linear
160,57695,6703,6703,0.603674,0.825618,0.838028,0.96859,0.5,0.0,3.25,0.0,6.0,linear
161,55888,6362,6362,0.609375,0.829467,0.841325,0.969381,0.5,0.0,3.25,0.0,6.0,linear
162,55081,6107,6107,0.617449,0.834126,0.847474,0.970463,0.5,0.0,3.25,0.0,6.0,linear
163,53666,5755,5755,0.625487,0.840873,0.852007,0.972768,0.5,0.0,3.25,0.0,6.0,linear
164,52845,5331,5331,0.636551,0.849866,0.857596,0.974925,0.5,0.0,3.25,0.0,6.0,linear
165,51538,4901,4901,0.647167,0.860264,0.863823,0.976978,0.5,0.0,3.25,0.0,6.0,linear
166,50198,4356,4356,0.659225,0.867225,0.870942,0.978463,0.5,0.0,3.25,0.0,6.0,linear
167,48977,4092,4092,0.671299,0.871514,0.875433,0.979115,0.5,0.0,3.25,0.0,6.0,linear
168,47409,3730,3730,0.685252,0.881369,0.881694,0.979469,0.5,0.0,3.25,0.0,6.0,linear
169,45892,3361,3361,0.699704,0.88955,0.88655,0.980424,0.5,0.0,3.25,0.0,6.0,linear
170,44505,3028,3028,0.715438,0.898499,0.891556,0.981582,0.5,0.0,3.25,0.0,6.0,linear
171,43386,2710,2710,0.731244,0.906367,0.895931,0.982446,0.5,0.0,3.25,0.0,6.0,linear
172,41988,2347,2347,0.747786,0.915339,0.902392,0.98478,0.5,0.0,3.25,0.0,6.0,linear
173,40614,1954,1954,0.76927,0.926703,0.910701,0.987385,0.5,0.0,3.25,0.0,6.0,linear
174,39193,1647,1647,0.792267,0.935984,0.920785,0.989294,0.5,0.0,3.25,0.0,6.0,linear
175,37614,1339,1339,0.815823,0.946432,0.932702,0.991818,0.5,0.0,3.25,0.0,6.0,linear
176,36242,1064,1064,0.838359,0.954981,0.941271,0.992714,0.5,0.0,3.25,0.0,6.0,linear
177,35316,840,840,0.859546,0.963929,0.948865,0.994364,0.5,0.0,3.25,0.0,6.0,linear
178,34142,626,626,0.884238,0.972495,0.957983,0.996117,0.5,0.0,3.25,0.0,6.0,linear
179,33110,464,464,0.904715,0.979059,0.967129,0.99728,0.5,0.0,3.25,0.0,6.0,linear
180,32294,359,359,0.926398,0.98393,0.974771,0.998076,0.5,0.0,3.25,0.0,6.0,linear
181,31518,239,239,0.944766,0.989244,0.980818,0.998866,0.5,0.0,3.25,0.0,6.0,linear
182,30966,163,163,0.95845,0.99286,0.9855,0.998993,0.5,0.0,3.25,0.0,6.0,linear
183,30288,103,103,0.968638,0.995118,0.98925,0.999062,0.5,0.0,3.25,0.0,6.0,linear
184,30209,74,74,0.977757,0.996895,0.992629,0.999608,0.5,0.0,3.25,0.0,6.0,linear
185,30064,53,53,0.984281,0.997858,0.994678,0.999638,0.5,0.0,3.25,0.0,6.0,linear
186,29805,29,29,0.989262,0.998799,0.995948,0.999733,0.5,0.0,3.25,0.0,6.0,linear
187,29754,14,14,0.993373,0.999498,0.997456,0.9999,0.5,0.0,3.25,0.0,6.0,linear
188,29462,9,9,0.996491,0.999661,0.998695,0.999966,0.5,0.0,3.25,0.0,6.0,linear
189,29502,6,6,0.997563,0.999797,0.998984,0.999966,0.5,0.0,3.25,0.0,6.0,linear
190,29328,0,0,0.998603,1.0,0.999455,1.0,0.5,0.0,3.25,0.0,6.0,linear

