generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89379,30879,30879,0.31329,0.507311,0.317467,0.50707,0.5,0.0,1.75,0.0,6.0,linear
23,89389,30571,30571,0.315216,0.511022,0.323843,0.516392,0.5,0.0,1.75,0.0,6.0,linear
24,89224,30240,30240,0.316486,0.514653,0.329914,0.526276,0.5,0.0,1.75,0.0,6.0,linear
25,89651,30128,30128,0.318355,0.518798,0.337179,0.536985,0.5,0.0,1.75,0.0,6.0,linear
26,89398,29782,29782,0.320442,0.52156,0.344943,0.547247,0.5,0.0,1.75,0.0,6.0,linear
27,88864,29455,29455,0.321393,0.523179,0.351261,0.555136,0.5,0.0,1.75,0.0,6.0,linear
28,88183,29148,29148,0.322472,0.524798,0.358107,0.563693,0.5,0.0,1.75,0.0,6.0,linear
29,88341,29155,29155,0.322361,0.523752,0.36419,0.570548,0.5,0.0,1.75,0.0,6.0,linear
30,87853,29046,29046,0.32205,0.525045,0.369816,0.578819,0.5,0.0,1.75,0.0,6.0,linear
31,88106,28966,28966,0.322326,0.525587,0.376702,0.587728,0.5,0.0,1.75,0.0,6.0,linear
32,88339,29049,29049,0.322718,0.526693,0.382525,0.594567,0.5,0.0,1.75,0.0,6.0,linear
33,88418,29041,29041,0.323654,0.527306,0.389479,0.603631,0.5,0.0,1.75,0.0,6.0,linear
34,88218,28961,28961,0.324999,0.529615,0.395959,0.611984,0.5,0.0,1.75,0.0,6.0,linear
35,87873,28640,28640,0.324733,0.529577,0.400346,0.617739,0.5,0.0,1.75,0.0,6.0,linear
36,87919,28582,28582,0.325125,0.5297,0.404828,0.623308,0.5,0.0,1.75,0.0,6.0,linear
37,87838,28602,28602,0.325378,0.52972,0.410059,0.629015,0.5,0.0,1.75,0.0,6.0,linear
38,87833,28560,28560,0.326386,0.53221,0.415804,0.636821,0.5,0.0,1.75,0.0,6.0,linear
39,87937,28500,28500,0.327724,0.534009,0.422071,0.645002,0.5,0.0,1.75,0.0,6.0,linear
40,87622,28359,28359,0.329021,0.536977,0.428512,0.65381,0.5,0.0,1.75,0.0,6.0,linear
41,87507,28237,28237,0.329265,0.538519,0.433785,0.661702,0.5,0.0,1.75,0.0,6.0,linear
42,87226,28036,28036,0.330139,0.539579,0.439371,0.669002,0.5,0.0,1.75,0.0,6.0,linear
43,86943,28043,28043,0.329734,0.539043,0.443818,0.674607,0.5,0.0,1.75,0.0,6.0,linear
44,86894,28123,28123,0.32968,0.538582,0.449897,0.680526,0.5,0.0,1.75,0.0,6.0,linear
45,86914,27997,27997,0.329417,0.538097,0.454662,0.685525,0.5,0.0,1.75,0.0,6.0,linear
46,87166,28048,28048,0.330799,0.540523,0.460777,0.69152,0.5,0.0,1.75,0.0,6.0,linear
47,86887,27880,27880,0.33171,0.542526,0.466341,0.698788,0.5,0.0,1.75,0.0,6.0,linear
48,86995,27659,27659,0.331723,0.542645,0.470766,0.704247,0.5,0.0,1.75,0.0,6.0,linear
49,87371,27941,27941,0.33194,0.542769,0.476607,0.709258,0.5,0.0,1.75,0.0,6.0,linear
50,86973,27585,27585,0.332739,0.543841,0.482348,0.716937,0.5,0.0,1.75,0.0,6.0,linear
51,86964,27750,27750,0.332183,0.542779,0.487543,0.722299,0.5,0.0,1.75,0.0,6.0,linear
52,87222,27734,27734,0.33118,0.541777,0.490075,0.724845,0.5,0.0,1.75,0.0,6.0,linear
53,87015,27772,27772,0.330462,0.539933,0.49356,0.728153,0.5,0.0,1.75,0.0,6.0,linear
54,87343,28013,28013,0.330404,0.539759,0.499234,0.734963,0.5,0.0,1.75,0.0,6.0,linear
55,87127,27886,27886,0.329833,0.539383,0.502679,0.738999,0.5,0.0,1.75,0.0,6.0,linear
56,87290,27978,27978,0.331623,0.542244,0.507676,0.743625,0.5,0.0,1.75,0.0,6.0,linear
57,86754,27656,27656,0.334128,0.546535,0.512217,0.748677,0.5,0.0,1.75,0.0,6.0,linear
58,86560,27414,27414,0.335105,0.548462,0.516468,0.752353,0.5,0.0,1.75,0.0,6.0,linear
59,86538,27316,27316,0.335065,0.54825,0.519835,0.755524,0.5,0.0,1.75,0.0,6.0,linear
60,86825,27423,27423,0.334821,0.548317,0.523757,0.759233,0.5,0.0,1.75,0.0,6.0,linear
61,86967,27313,27313,0.334552,0.547341,0.529047,0.76552,0.5,0.0,1.75,0.0,6.0,linear
62,86554,27117,27117,0.333842,0.546047,0.532947,0.769821,0.5,0.0,1.75,0.0,6.0,linear
63,86548,27316,27316,0.33485,0.547944,0.536183,0.773826,0.5,0.0,1.75,0.0,6.0,linear
64,86245,27252,27252,0.334352,0.547767,0.539264,0.776852,0.5,0.0,1.75,0.0,6.0,linear
65,86197,27228,27228,0.334558,0.547764,0.543738,0.780367,0.5,0.0,1.75,0.0,6.0,linear
66,86189,27218,27218,0.33524,0.549242,0.549577,0.784943,0.5,0.0,1.75,0.0,6.0,linear
67,86647,27435,27435,0.335811,0.550027,0.553091,0.789051,0.5,0.0,1.75,0.0,6.0,linear
68,86594,27366,27366,0.335811,0.550136,0.556685,0.792063,0.5,0.0,1.75,0.0,6.0,linear
69,86796,27410,27410,0.336509,0.55165,0.561728,0.796274,0.5,0.0,1.75,0.0,6.0,linear
70,86348,27285,27285,0.337129,0.552523,0.565747,0.799744,0.5,0.0,1.75,0.0,6.0,linear
71,86165,27026,27026,0.3383,0.555183,0.570033,0.804049,0.5,0.0,1.75,0.0,6.0,linear
72,86006,26732,26732,0.34034,0.558811,0.5736,0.808007,0.5,0.0,1.75,0.0,6.0,linear
73,85415,26457,26457,0.339882,0.556579,0.574974,0.809109,0.5,0.0,1.75,0.0,6.0,linear
74,85397,26447,26447,0.33979,0.556875,0.577794,0.812196,0.5,0.0,1.75,0.0,6.0,linear
75,85182,26366,26366,0.339033,0.555939,0.58047,0.814052,0.5,0.0,1.75,0.0,6.0,linear
76,85548,26590,26590,0.338722,0.55362,0.582703,0.815712,0.5,0.0,1.75,0.0,6.0,linear
77,85321,26779,26779,0.340292,0.556719,0.587012,0.819432,0.5,0.0,1.75,0.0,6.0,linear
78,85132,26637,26637,0.340903,0.559385,0.589489,0.821458,0.5,0.0,1.75,0.0,6.0,linear
79,85354,26313,26313,0.342464,0.561487,0.593087,0.825126,0.5,0.0,1.75,0.0,6.0,linear
80,85351,26216,26216,0.343173,0.562393,0.595172,0.826129,0.5,0.0,1.75,0.0,6.0,linear
81,85259,26114,26114,0.341916,0.560266,0.59537,0.826656,0.5,0.0,1.75,0.0,6.0,linear
82,85247,26331,26331,0.341586,0.559647,0.596313,0.826469,0.5,0.0,1.75,0.0,6.0,linear
83,85144,26459,26459,0.340929,0.559415,0.598755,0.828433,0.5,0.0,1.75,0.0,6.0,linear
84,85231,26330,26330,0.34141,0.560372,0.600965,0.831091,0.5,0.0,1.75,0.0,6.0,linear
85,85244,26120,26120,0.343108,0.562938,0.603887,0.833514,0.5,0.0,1.75,0.0,6.0,linear
86,85292,26218,26218,0.342519,0.561505,0.607582,0.835331,0.5,0.0,1.75,0.0,6.0,linear
87,85347,26247,26247,0.342914,0.562283,0.607939,0.836134,0.5,0.0,1.75,0.0,6.0,linear
88,84944,26177,26177,0.344461,0.565762,0.611651,0.839491,0.5,0.0,1.75,0.0,6.0,linear
89,84593,26115,26115,0.342738,0.562853,0.611509,0.839851,0.5,0.0,1.75,0.0,6.0,linear
90,84581,25993,25993,0.343165,0.562892,0.615181,0.842707,0.5,0.0,1.75,0.0,6.0,linear
91,84600,26006,26006,0.343932,0.565282,0.616662,0.844666,0.5,0.0,1.75,0.0,6.0,linear
92,84873,25857,25857,0.344969,0.566658,0.620265,0.847519,0.5,0.0,1.75,0.0,6.0,linear
93,84827,25816,25816,0.344943,0.566123,0.622258,0.850498,0.5,0.0,1.75,0.0,6.0,linear
94,84703,25739,25739,0.34457,0.56516,0.624692,0.852016,0.5,0.0,1.75,0.0,6.0,linear
95,84817,25886,25886,0.344918,0.565659,0.62783,0.854142,0.5,0.0,1.75,0.0,6.0,linear
96,84544,25903,25903,0.345006,0.566557,0.629508,0.856081,0.5,0.0,1.75,0.0,6.0,linear
97,84692,25880,25880,0.344676,0.565885,0.630808,0.856889,0.5,0.0,1.75,0.0,6.0,linear
98,84653,25971,25971,0.345945,0.56784,0.632827,0.858018,0.5,0.0,1.75,0.0,6.0,linear
99,84257,25765,25765,0.34596,0.567996,0.634371,0.858543,0.5,0.0,1.75,0.0,6.0,linear
100,84499,25672,25672,0.346535,0.567976,0.63496,0.859818,0.5,0.0,1.75,0.0,6.0,linear
101,84463,25636,25636,0.346874,0.569384,0.637173,0.861365,0.5,0.0,1.75,0.0,6.0,linear
102,84417,25468,25468,0.347643,0.570199,0.638468,0.86259,0.5,0.0,1.75,0.0,6.0,linear
103,84525,25568,25568,0.347002,0.569796,0.639349,0.863519,0.5,0.0,1.75,0.0,6.0,linear
104,84582,25592,25592,0.347382,0.57004,0.643212,0.865885,0.5,0.0,1.75,0.0,6.0,linear
105,84668,25836,25836,0.347488,0.570108,0.644619,0.866271,0.5,0.0,1.75,0.0,6.0,linear
106,84774,25860,25860,0.346392,0.568127,0.645287,0.867152,0.5,0.0,1.75,0.0,6.0,linear
107,84481,25896,25896,0.345848,0.568005,0.64762,0.869648,0.5,0.0,1.75,0.0,6.0,linear
108,84675,25874,25874,0.34549,0.566896,0.647222,0.868545,0.5,0.0,1.75,0.0,6.0,linear
109,84319,25729,25729,0.345864,0.568674,0.648167,0.870097,0.5,0.0,1.75,0.0,6.0,linear
110,84795,25785,25785,0.34704,0.570243,0.651448,0.872318,0.5,0.0,1.75,0.0,6.0,linear
111,84924,25601,25601,0.347093,0.570147,0.653021,0.87353,0.5,0.0,1.75,0.0,6.0,linear
112,84493,25701,25701,0.34617,0.568873,0.654038,0.874817,0.5,0.0,1.75,0.0,6.0,linear
113,84043,25579,25579,0.345469,0.566939,0.656423,0.876796,0.5,0.0,1.75,0.0,6.0,linear
114,84156,25540,25540,0.346026,0.567602,0.658677,0.878515,0.5,0.0,1.75,0.0,6.0,linear
115,84030,25417,25417,0.346165,0.568182,0.659959,0.879572,0.5,0.0,1.75,0.0,6.0,linear
116,83990,25453,25453,0.347395,0.569826,0.661336,0.88016,0.5,0.0,1.75,0.0,6.0,linear
117,84144,25398,25398,0.346915,0.569381,0.661738,0.880496,0.5,0.0,1.75,0.0,6.0,linear
118,84366,25543,25543,0.347485,0.570702,0.665548,0.88244,0.5,0.0,1.75,0.0,6.0,linear
119,84533,25715,25715,0.34666,0.569463,0.668178,0.883442,0.5,0.0,1.75,0.0,6.0,linear
120,84326,25540,25540,0.347562,0.571801,0.671536,0.886075,0.5,0.0,1.75,0.0,6.0,linear
121,84250,25438,25438,0.34718,0.570059,0.67183,0.886269,0.5,0.0,1.75,0.0,6.0,linear
122,84061,25352,25352,0.348328,0.571973,0.672534,0.886095,0.5,0.0,1.75,0.0,6.0,linear
123,83819,25466,25466,0.346911,0.569607,0.671986,0.886731,0.5,0.0,1.75,0.0,6.0,linear
124,83966,25394,25394,0.347705,0.570939,0.673858,0.886842,0.5,0.0,1.75,0.0,6.0,linear
125,84307,25352,25352,0.348142,0.57221,0.676153,0.889255,0.5,0.0,1.75,0.0,6.0,linear
126,84047,25341,25341,0.348167,0.570899,0.676964,0.889003,0.5,0.0,1.75,0.0,6.0,linear
127,83628,25193,25193,0.347749,0.570206,0.677584,0.889371,0.5,0.0,1.75,0.0,6.0,linear
128,83898,25397,25397,0.348305,0.571808,0.679279,0.890742,0.5,0.0,1.75,0.0,6.0,linear
129,83828,25324,25324,0.347672,0.570557,0.680584,0.891123,0.5,0.0,1.75,0.0,6.0,linear
130,84093,25380,25380,0.349182,0.573578,0.683678,0.892979,0.5,0.0,1.75,0.0,6.0,linear
131,83893,25307,25307,0.348406,0.572995,0.684753,0.893677,0.5,0.0,1.75,0.0,6.0,linear
132,83928,25150,25150,0.350551,0.57728,0.685863,0.894628,0.5,0.0,1.75,0.0,6.0,linear
133,83596,25167,25167,0.349499,0.57403,0.686841,0.895311,0.5,0.0,1.75,0.0,6.0,linear
134,83477,25283,25283,0.34971,0.574228,0.687535,0.895983,0.5,0.0,1.75,0.0,6.0,linear
135,83495,25037,25037,0.350462,0.574945,0.687418,0.89621,0.5,0.0,1.75,0.0,6.0,linear
136,83937,25163,25163,0.35135,0.57635,0.68966,0.898656,0.5,0.0,1.75,0.0,6.0,linear
137,83939,25129,25129,0.351175,0.575791,0.689044,0.897951,0.5,0.0,1.75,0.0,6.0,linear
138,83824,25214,25214,0.350036,0.574529,0.690732,0.899017,0.5,0.0,1.75,0.0,6.0,linear
139,83417,25243,25243,0.350043,0.574796,0.691432,0.900052,0.5,0.0,1.75,0.0,6.0,linear
140,83549,25208,25208,0.350412,0.5758,0.693301,0.900721,0.5,0.0,1.75,0.0,6.0,linear
141,83552,24987,24987,0.350121,0.576709,0.693912,0.901743,0.5,0.0,1.75,0.0,6.0,linear
142,83768,24857,24857,0.350561,0.574563,0.695368,0.902759,0.5,0.0,1.75,0.0,6.0,linear
143,83515,24927,24927,0.350404,0.574768,0.696573,0.902677,0.5,0.0,1.75,0.0,6.0,linear
144,82829,24974,24974,0.350143,0.574952,0.697311,0.902779,0.5,0.0,1.75,0.0,6.0,linear
145,82826,24882,24882,0.352081,0.577964,0.699366,0.904487,0.5,0.0,1.75,0.0,6.0,linear
146,83139,24858,24858,0.352755,0.579886,0.700384,0.90512,0.5,0.0,1.75,0.0,6.0,linear
147,83284,24688,24688,0.353081,0.579919,0.700865,0.905811,0.5,0.0,1.75,0.0,6.0,linear
148,83007,24632,24632,0.352882,0.579038,0.702378,0.906163,0.5,0.0,1.75,0.0,6.0,linear
149,82827,24650,24650,0.353161,0.580134,0.701766,0.906449,0.5,0.0,1.75,0.0,6.0,linear
150,82872,24600,24600,0.353927,0.582065,0.702646,0.907421,0.5,0.0,1.75,0.0,6.0,linear
151,82753,24498,24498,0.353803,0.580884,0.70341,0.907518,0.5,0.0,1.75,0.0,6.0,linear
152,82825,24636,24636,0.354177,0.581689,0.70592,0.908853,0.5,0.0,1.75,0.0,6.0,linear
153,83014,24581,24581,0.354352,0.582217,0.705857,0.908652,0.5,0.0,1.75,0.0,6.0,linear
154,82623,24433,24433,0.352522,0.579749,0.706557,0.909883,0.5,0.0,1.75,0.0,6.0,linear
155,82918,24629,24629,0.35191,0.578598,0.706509,0.909472,0.5,0.0,1.75,0.0,6.0,linear
156,82790,24424,24424,0.352297,0.578816,0.707673,0.909847,0.5,0.0,1.75,0.0,6.0,linear
157,82680,24461,24461,0.351885,0.578379,0.70898,0.911079,0.5,0.0,1.75,0.0,6.0,linear
158,82894,24542,24542,0.352647,0.579767,0.710957,0.912514,0.5,0.0,1.75,0.0,6.0,linear
159,83136,24634,24634,0.353669,0.581374,0.712246,0.914307,0.5,0.0,1.75,0.0,6.0,linear
160,83095,24606,24606,0.35232,0.578836,0.713156,0.91447,0.5,0.0,1.75,0.0,6.0,linear
161,83156,24700,24700,0.349519,0.573699,0.713146,0.913675,0.5,0.0,1.75,0.0,6.0,linear
162,83337,25013,25013,0.350234,0.575129,0.714605,0.913692,0.5,0.0,1.75,0.0,6.0,linear
163,83345,24988,24988,0.349668,0.574612,0.715845,0.914478,0.5,0.0,1.75,0.0,6.0,linear
164,83584,25040,25040,0.351075,0.576722,0.717251,0.915845,0.5,0.0,1.75,0.0,6.0,linear
165,83396,24926,24926,0.352217,0.579912,0.720569,0.917825,0.5,0.0,1.75,0.0,6.0,linear
166,83464,24624,24624,0.352794,0.580763,0.721201,0.919186,0.5,0.0,1.75,0.0,6.0,linear
167,83070,24495,24495,0.353419,0.581486,0.720399,0.918757,0.5,0.0,1.75,0.0,6.0,linear
168,82725,24436,24436,0.354104,0.582866,0.720303,0.916875,0.5,0.0,1.75,0.0,6.0,linear
169,82907,24496,24496,0.35145,0.578225,0.719523,0.916461,0.5,0.0,1.75,0.0,6.0,linear
170,83337,24810,24810,0.351045,0.576859,0.719953,0.916495,0.5,0.0,1.75,0.0,6.0,linear
171,83188,24841,24841,0.352642,0.579443,0.721604,0.915857,0.5,0.0,1.75,0.0,6.0,linear
172,82951,24651,24651,0.35374,0.581776,0.723918,0.91778,0.5,0.0,1.75,0.0,6.0,linear
173,83392,24779,24779,0.354877,0.582898,0.72476,0.919042,0.5,0.0,1.75,0.0,6.0,linear
174,83322,24594,24594,0.353228,0.580719,0.724652,0.919909,0.5,0.0,1.75,0.0,6.0,linear
175,83354,24668,24668,0.353062,0.580353,0.725469,0.920358,0.5,0.0,1.75,0.0,6.0,linear
176,82637,24648,24648,0.352418,0.580139,0.725773,0.920505,0.5,0.0,1.75,0.0,6.0,linear
177,83282,24779,24779,0.353285,0.580541,0.727193,0.921313,0.5,0.0,1.75,0.0,6.0,linear
178,83237,24699,24699,0.354494,0.582079,0.728785,0.922173,0.5,0.0,1.75,0.0,6.0,linear
179,83039,24639,24639,0.353299,0.58076,0.728369,0.920856,0.5,0.0,1.75,0.0,6.0,linear
180,82475,24565,24565,0.354583,0.583039,0.730108,0.922619,0.5,0.0,1.75,0.0,6.0,linear
181,82178,24101,24101,0.355692,0.585266,0.731923,0.924097,0.5,0.0,1.75,0.0,6.0,linear
182,82849,24243,24243,0.356604,0.585263,0.733288,0.924752,0.5,0.0,1.75,0.0,6.0,linear
183,82001,24129,24129,0.35493,0.584088,0.731878,0.924603,0.5,0.0,1.75,0.0,6.0,linear
184,82313,24122,24122,0.354349,0.583102,0.733553,0.925333,0.5,0.0,1.75,0.0,6.0,linear
185,82580,24192,24192,0.355786,0.585103,0.735607,0.926228,0.5,0.0,1.75,0.0,6.0,linear
186,82584,24154,24154,0.357621,0.588631,0.73666,0.927403,0.5,0.0,1.75,0.0,6.0,linear
187,82500,24062,24062,0.357931,0.589087,0.73743,0.927606,0.5,0.0,1.75,0.0,6.0,linear
188,82512,23975,23975,0.357359,0.587958,0.737929,0.927344,0.5,0.0,1.75,0.0,6.0,linear
189,82218,23998,23998,0.356106,0.585086,0.737803,0.92723,0.5,0.0,1.75,0.0,6.0,linear
190,82300,24019,24019,0.35621,0.585654,0.738807,0.928147,0.5,0.0,1.75,0.0,6.0,linear
191,82127,23737,23737,0.358419,0.589117,0.741279,0.928896,0.5,0.0,1.75,0.0,6.0,linear
192,82354,23800,23800,0.35705,0.585982,0.741002,0.928656,0.5,0.0,1.75,0.0,6.0,linear
193,81919,23930,23930,0.355205,0.58442,0.740095,0.928098,0.5,0.0,1.75,0.0,6.0,linear
194,82080,23930,23930,0.3562,0.584709,0.741933,0.928723,0.5,0.0,1.75,0.0,6.0,linear
195,81600,23956,23956,0.356174,0.585482,0.742947,0.93016,0.5,0.0,1.75,0.0,6.0,linear
196,82168,24131,24131,0.3569,0.585945,0.743968,0.930712,0.5,0.0,1.75,0.0,6.0,linear
197,82029,24042,24042,0.355498,0.584592,0.744027,0.930166,0.5,0.0,1.75,0.0,6.0,linear
198,82111,24062,24062,0.35474,0.582954,0.744176,0.930504,0.5,0.0,1.75,0.0,6.0,linear
199,82033,24230,24230,0.354569,0.583631,0.7453,0.931276,0.5,0.0,1.75,0.0,6.0,linear
200,82385,24212,24212,0.354332,0.582154,0.744329,0.930788,0.5,0.0,1.75,0.0,6.0,linear
201,83087,24390,24390,0.354785,0.583443,0.745408,0.931679,0.5,0.0,1.75,0.0,6.0,linear
202,83391,24398,24398,0.354382,0.582145,0.747188,0.931791,0.5,0.0,1.75,0.0,6.0,linear
203,82996,24472,24472,0.354553,0.583631,0.746892,0.931348,0.5,0.0,1.75,0.0,6.0,linear
204,83145,24570,24570,0.354595,0.583735,0.747384,0.932823,0.5,0.0,1.75,0.0,6.0,linear
205,82758,24346,24346,0.354045,0.583068,0.747671,0.932572,0.5,0.0,1.75,0.0,6.0,linear
206,82644,24222,24222,0.354101,0.581855,0.746599,0.932104,0.5,0.0,1.75,0.0,6.0,linear
207,82667,24411,24411,0.353664,0.582015,0.747112,0.932187,0.5,0.0,1.75,0.0,6.0,linear
208,82720,24321,24321,0.354725,0.582777,0.749159,0.93346,0.5,0.0,1.75,0.0,6.0,linear
209,82606,24321,24321,0.355092,0.584056,0.748483,0.933719,0.5,0.0,1.75,0.0,6.0,linear
210,82372,24184,24184,0.354846,0.583741,0.75029,0.934666,0.5,0.0,1.75,0.0,6.0,linear
211,82378,24242,24242,0.355431,0.58495,0.75012,0.934734,0.5,0.0,1.75,0.0,6.0,linear
212,82350,24145,24145,0.356146,0.58544,0.750138,0.934527,0.5,0.0,1.75,0.0,6.0,linear
213,82471,24215,24215,0.355941,0.585918,0.750164,0.93438,0.5,0.0,1.75,0.0,6.0,linear
214,82314,24135,24135,0.355051,0.583412,0.751442,0.934803,0.5,0.0,1.75,0.0,6.0,linear
215,82210,24301,24301,0.354725,0.582943,0.752859,0.935427,0.5,0.0,1.75,0.0,6.0,linear
216,82509,24431,24431,0.355229,0.584515,0.753509,0.935418,0.5,0.0,1.75,0.0,6.0,linear
217,82375,24276,24276,0.357324,0.587818,0.754813,0.937235,0.5,0.0,1.75,0.0,6.0,linear
218,82083,24080,24080,0.356462,0.586416,0.755831,0.938312,0.5,0.0,1.75,0.0,6.0,linear
219,82244,24016,24016,0.356947,0.58663,0.756982,0.938506,0.5,0.0,1.75,0.0,6.0,linear
220,81975,23942,23942,0.357901,0.588868,0.757276,0.938934,0.5,0.0,1.75,0.0,6.0,linear
221,81950,23748,23748,0.358322,0.589146,0.759588,0.939212,0.5,0.0,1.75,0.0,6.0,linear
222,81712,23639,23639,0.358425,0.590468,0.75999,0.938921,0.5,0.0,1.75,0.0,6.0,linear
223,81969,23764,23764,0.35787,0.589151,0.760898,0.939117,0.5,0.0,1.75,0.0,6.0,linear
224,82146,23814,23814,0.358233,0.588814,0.761343,0.93991,0.5,0.0,1.75,0.0,6.0,linear
225,81534,23713,23713,0.35822,0.58873,0.761672,0.939693,0.5,0.0,1.75,0.0,6.0,linear
226,81670,23752,23752,0.357367,0.587506,0.761544,0.940187,0.5,0.0,1.75,0.0,6.0,linear
227,81763,23767,23767,0.357676,0.588195,0.761835,0.941086,0.5,0.0,1.75,0.0,6.0,linear
228,82146,23798,23798,0.357347,0.587223,0.761227,0.940849,0.5,0.0,1.75,0.0,6.0,linear
229,81779,23875,23875,0.357017,0.587392,0.760529,0.939774,0.5,0.0,1.75,0.0,6.0,linear
230,81727,23751,23751,0.357964,0.587859,0.760779,0.939749,0.5,0.0,1.75,0.0,6.0,linear
231,81880,23846,23846,0.358493,0.589444,0.761711,0.940027,0.5,0.0,1.75,0.0,6.0,linear
232,81735,23830,23830,0.359424,0.590727,0.76166,0.939496,0.5,0.0,1.75,0.0,6.0,linear
233,81797,23742,23742,0.359885,0.591501,0.76069,0.939007,0.5,0.0,1.75,0.0,6.0,linear
234,81740,23667,23667,0.359722,0.591634,0.762264,0.939757,0.5,0.0,1.75,0.0,6.0,linear
235,81739,23471,23471,0.360904,0.593753,0.763533,0.940219,0.5,0.0,1.75,0.0,6.0,linear
236,81430,23394,23394,0.358675,0.590458,0.76257,0.940743,0.5,0.0,1.75,0.0,6.0,linear
237,81582,23607,23607,0.359819,0.592657,0.763937,0.941377,0.5,0.0,1.75,0.0,6.0,linear
238,81620,23554,23554,0.360188,0.593034,0.764214,0.942234,0.5,0.0,1.75,0.0,6.0,linear
239,81724,23483,23483,0.36024,0.593413,0.766601,0.943513,0.5,0.0,1.75,0.0,6.0,linear
240,81712,23523,23523,0.360198,0.593776,0.767095,0.943151,0.5,0.0,1.75,0.0,6.0,linear
241,81551,23344,23344,0.361213,0.594454,0.767766,0.942574,0.5,0.0,1.75,0.0,6.0,linear
242,81857,23412,23412,0.361004,0.593998,0.768993,0.943382,0.5,0.0,1.75,0.0,6.0,linear
243,81362,23311,23311,0.360506,0.593465,0.769556,0.943366,0.5,0.0,1.75,0.0,6.0,linear
244,81564,23602,23602,0.362131,0.596017,0.769932,0.944025,0.5,0.0,1.75,0.0,6.0,linear
245,81446,23443,23443,0.361006,0.594417,0.769169,0.944317,0.5,0.0,1.75,0.0,6.0,linear
246,81925,23636,23636,0.360035,0.592971,0.769498,0.944282,0.5,0.0,1.75,0.0,6.0,linear
247,82042,23624,23624,0.360416,0.593403,0.769524,0.944501,0.5,0.0,1.75,0.0,6.0,linear
248,81667,23588,23588,0.360668,0.593296,0.769296,0.944096,0.5,0.0,1.75,0.0,6.0,linear
249,81792,23735,23735,0.360777,0.59368,0.770524,0.945198,0.5,0.0,1.75,0.0,6.0,linear
250,81619,23618,23618,0.360496,0.592929,0.771596,0.946009,0.5,0.0,1.75,0.0,6.0,linear
251,81564,23635,23635,0.36054,0.593408,0.772738,0.946698,0.5,0.0,1.75,0.0,6.0,linear
252,81300,23312,23312,0.360866,0.593408,0.773259,0.946041,0.5,0.0,1.75,0.0,6.0,linear
253,81403,23406,23406,0.360232,0.591643,0.772358,0.945656,0.5,0.0,1.75,0.0,6.0,linear
254,81143,23350,23350,0.360715,0.593143,0.774541,0.946894,0.5,0.0,1.75,0.0,6.0,linear
255,81175,23398,23398,0.359694,0.591823,0.774904,0.947553,0.5,0.0,1.75,0.0,6.0,linear
256,81066,23494,23494,0.359695,0.591958,0.775598,0.947406,0.5,0.0,1.75,0.0,6.0,linear
