generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,97545,31896,31896,0.336596,0.513108,0.390305,0.581588,0.5,0.0,2.5,0.0,6.0,linear
34,97479,32070,32070,0.336396,0.512417,0.394683,0.587114,0.5,0.0,2.5,0.0,6.0,linear
35,97620,31848,31848,0.336961,0.512974,0.400314,0.594842,0.5,0.0,2.5,0.0,6.0,linear
36,97320,31863,31863,0.336076,0.511214,0.403331,0.598725,0.5,0.0,2.5,0.0,6.0,linear
37,97358,31872,31872,0.335541,0.510974,0.407266,0.604944,0.5,0.0,2.5,0.0,6.0,linear
38,97068,31665,31665,0.338161,0.515219,0.414101,0.613251,0.5,0.0,2.5,0.0,6.0,linear
39,97405,31560,31560,0.338732,0.516611,0.419047,0.619692,0.5,0.0,2.5,0.0,6.0,linear
40,97316,31546,31546,0.339027,0.517627,0.423099,0.6259,0.5,0.0,2.5,0.0,6.0,linear
41,97065,31459,31459,0.338031,0.516323,0.42612,0.629522,0.5,0.0,2.5,0.0,6.0,linear
42,97235,31626,31626,0.336811,0.515356,0.428962,0.633957,0.5,0.0,2.5,0.0,6.0,linear
43,97410,31574,31574,0.337488,0.516068,0.433084,0.639517,0.5,0.0,2.5,0.0,6.0,linear
44,97521,31612,31612,0.339781,0.518307,0.439644,0.647647,0.5,0.0,2.5,0.0,6.0,linear
45,97272,31636,31636,0.339883,0.519147,0.444392,0.654082,0.5,0.0,2.5,0.0,6.0,linear
46,97367,31601,31601,0.340058,0.519204,0.44999,0.660673,0.5,0.0,2.5,0.0,6.0,linear
47,97383,31530,31530,0.341148,0.520644,0.454839,0.66606,0.5,0.0,2.5,0.0,6.0,linear
48,96996,31386,31386,0.341355,0.521914,0.459209,0.671552,0.5,0.0,2.5,0.0,6.0,linear
49,96544,31137,31137,0.342444,0.524031,0.462917,0.675619,0.5,0.0,2.5,0.0,6.0,linear
50,96797,31013,31013,0.343235,0.524502,0.466616,0.680077,0.5,0.0,2.5,0.0,6.0,linear
51,96538,30977,30977,0.343908,0.526606,0.470698,0.686304,0.5,0.0,2.5,0.0,6.0,linear
52,96331,30874,30874,0.34241,0.524531,0.473043,0.689091,0.5,0.0,2.5,0.0,6.0,linear
53,96474,30987,30987,0.343506,0.526059,0.476986,0.693574,0.5,0.0,2.5,0.0,6.0,linear
54,96681,30752,30752,0.343932,0.526659,0.480226,0.697275,0.5,0.0,2.5,0.0,6.0,linear
55,96920,31093,31093,0.341827,0.523868,0.480947,0.698413,0.5,0.0,2.5,0.0,6.0,linear
56,96755,30923,30923,0.343184,0.525359,0.487456,0.704982,0.5,0.0,2.5,0.0,6.0,linear
57,96854,30955,30955,0.343905,0.525361,0.490949,0.708753,0.5,0.0,2.5,0.0,6.0,linear
58,96161,30997,30997,0.34502,0.528331,0.495734,0.713325,0.5,0.0,2.5,0.0,6.0,linear
59,96547,30920,30920,0.345154,0.529563,0.49854,0.717239,0.5,0.0,2.5,0.0,6.0,linear
60,96510,30586,30586,0.345292,0.529515,0.50284,0.722194,0.5,0.0,2.5,0.0,6.0,linear
61,96829,30730,30730,0.346226,0.530517,0.50605,0.726181,0.5,0.0,2.5,0.0,6.0,linear
62,96404,30618,30618,0.346537,0.531043,0.508486,0.729017,0.5,0.0,2.5,0.0,6.0,linear
63,96558,30630,30630,0.347097,0.531051,0.512364,0.732914,0.5,0.0,2.5,0.0,6.0,linear
64,96418,30659,30659,0.34545,0.529443,0.515583,0.737696,0.5,0.0,2.5,0.0,6.0,linear
65,96585,30798,30798,0.34424,0.528436,0.517727,0.74047,0.5,0.0,2.5,0.0,6.0,linear
66,96663,30741,30741,0.345474,0.529719,0.522575,0.745004,0.5,0.0,2.5,0.0,6.0,linear
67,96486,30588,30588,0.346011,0.530888,0.525502,0.748223,0.5,0.0,2.5,0.0,6.0,linear
68,96726,30821,30821,0.345635,0.5302,0.528133,0.750597,0.5,0.0,2.5,0.0,6.0,linear
69,96660,30757,30757,0.345494,0.529196,0.5322,0.754072,0.5,0.0,2.5,0.0,6.0,linear
70,96326,30594,30594,0.3462,0.53029,0.535043,0.756906,0.5,0.0,2.5,0.0,6.0,linear
71,96328,30686,30686,0.345207,0.528714,0.53717,0.757663,0.5,0.0,2.5,0.0,6.0,linear
72,96324,30706,30706,0.345497,0.52876,0.539531,0.759558,0.5,0.0,2.5,0.0,6.0,linear
73,96157,30780,30780,0.34312,0.526829,0.540877,0.76258,0.5,0.0,2.5,0.0,6.0,linear
74,96541,30777,30777,0.344087,0.526651,0.544088,0.76612,0.5,0.0,2.5,0.0,6.0,linear
75,96958,30941,30941,0.343384,0.525517,0.546289,0.769484,0.5,0.0,2.5,0.0,6.0,linear
76,97028,30966,30966,0.344704,0.527592,0.548979,0.771845,0.5,0.0,2.5,0.0,6.0,linear
77,96908,30858,30858,0.346721,0.532142,0.553114,0.776033,0.5,0.0,2.5,0.0,6.0,linear
78,96887,30611,30611,0.347403,0.532441,0.556683,0.778787,0.5,0.0,2.5,0.0,6.0,linear
79,96440,30508,30508,0.346886,0.53201,0.559833,0.782148,0.5,0.0,2.5,0.0,6.0,linear
80,95830,30315,30315,0.346963,0.532874,0.561769,0.785374,0.5,0.0,2.5,0.0,6.0,linear
81,96260,30336,30336,0.348876,0.534827,0.564486,0.78839,0.5,0.0,2.5,0.0,6.0,linear
82,95928,30101,30101,0.349578,0.53716,0.566921,0.790669,0.5,0.0,2.5,0.0,6.0,linear
83,95998,30054,30054,0.350661,0.538887,0.571465,0.794902,0.5,0.0,2.5,0.0,6.0,linear
84,95921,30078,30078,0.350507,0.539969,0.573796,0.798036,0.5,0.0,2.5,0.0,6.0,linear
85,95813,29872,29872,0.350663,0.540448,0.576545,0.800329,0.5,0.0,2.5,0.0,6.0,linear
86,96175,29933,29933,0.35178,0.542436,0.578636,0.801637,0.5,0.0,2.5,0.0,6.0,linear
87,95917,29780,29780,0.351627,0.540885,0.581268,0.803145,0.5,0.0,2.5,0.0,6.0,linear
88,96123,30004,30004,0.350409,0.539117,0.582997,0.80583,0.5,0.0,2.5,0.0,6.0,linear
89,95893,29845,29845,0.350793,0.539827,0.58595,0.808841,0.5,0.0,2.5,0.0,6.0,linear
90,95388,29766,29766,0.349187,0.53755,0.586535,0.809455,0.5,0.0,2.5,0.0,6.0,linear
91,95975,29922,29922,0.349897,0.537279,0.589506,0.811684,0.5,0.0,2.5,0.0,6.0,linear
92,95801,29863,29863,0.350062,0.537238,0.591916,0.814167,0.5,0.0,2.5,0.0,6.0,linear
93,95549,29946,29946,0.348584,0.53595,0.594021,0.816793,0.5,0.0,2.5,0.0,6.0,linear
94,96278,30043,30043,0.349494,0.53724,0.596649,0.819413,0.5,0.0,2.5,0.0,6.0,linear
95,95619,29915,29915,0.349015,0.536982,0.597913,0.820517,0.5,0.0,2.5,0.0,6.0,linear
96,95604,29935,29935,0.347728,0.534877,0.598522,0.82081,0.5,0.0,2.5,0.0,6.0,linear
97,95804,30126,30126,0.347636,0.534294,0.600505,0.821445,0.5,0.0,2.5,0.0,6.0,linear
98,96101,30016,30016,0.348778,0.534521,0.604771,0.823977,0.5,0.0,2.5,0.0,6.0,linear
99,95865,30169,30169,0.347268,0.533254,0.605554,0.825452,0.5,0.0,2.5,0.0,6.0,linear
100,95943,29993,29993,0.348301,0.533669,0.606834,0.826456,0.5,0.0,2.5,0.0,6.0,linear
101,96264,30184,30184,0.347641,0.53344,0.607948,0.827653,0.5,0.0,2.5,0.0,6.0,linear
102,96275,30124,30124,0.3499,0.5371,0.610908,0.830198,0.5,0.0,2.5,0.0,6.0,linear
103,95878,30108,30108,0.350189,0.537838,0.612272,0.831207,0.5,0.0,2.5,0.0,6.0,linear
104,95456,29911,29911,0.349676,0.537173,0.614148,0.83296,0.5,0.0,2.5,0.0,6.0,linear
105,95384,29910,29910,0.350684,0.53858,0.616793,0.835418,0.5,0.0,2.5,0.0,6.0,linear
106,95623,29952,29952,0.349837,0.537614,0.61882,0.837804,0.5,0.0,2.5,0.0,6.0,linear
107,95920,30201,30201,0.349463,0.53755,0.620229,0.839527,0.5,0.0,2.5,0.0,6.0,linear
108,96367,30162,30162,0.349449,0.536948,0.622206,0.840131,0.5,0.0,2.5,0.0,6.0,linear
109,96349,30248,30248,0.349275,0.537227,0.624456,0.841056,0.5,0.0,2.5,0.0,6.0,linear
110,95809,30149,30149,0.35032,0.539244,0.626334,0.842593,0.5,0.0,2.5,0.0,6.0,linear
111,95506,29755,29755,0.351167,0.540939,0.628685,0.844003,0.5,0.0,2.5,0.0,6.0,linear
112,96227,29861,29861,0.352829,0.543136,0.631009,0.846205,0.5,0.0,2.5,0.0,6.0,linear
113,95864,29742,29742,0.35303,0.544198,0.632275,0.847961,0.5,0.0,2.5,0.0,6.0,linear
114,96048,29650,29650,0.353284,0.544094,0.634172,0.848835,0.5,0.0,2.5,0.0,6.0,linear
115,95637,29663,29663,0.353723,0.545601,0.635548,0.85137,0.5,0.0,2.5,0.0,6.0,linear
116,95482,29697,29697,0.352404,0.543051,0.637334,0.851746,0.5,0.0,2.5,0.0,6.0,linear
117,95840,29819,29819,0.352947,0.543489,0.638982,0.852882,0.5,0.0,2.5,0.0,6.0,linear
118,95615,29548,29548,0.352838,0.543727,0.640028,0.855141,0.5,0.0,2.5,0.0,6.0,linear
119,95717,29657,29657,0.352622,0.543303,0.640334,0.855847,0.5,0.0,2.5,0.0,6.0,linear
120,95289,29540,29540,0.353807,0.54448,0.642273,0.858769,0.5,0.0,2.5,0.0,6.0,linear
121,95133,29425,29425,0.353222,0.544786,0.643258,0.860151,0.5,0.0,2.5,0.0,6.0,linear
122,95263,29372,29372,0.353631,0.545353,0.645167,0.860937,0.5,0.0,2.5,0.0,6.0,linear
123,95497,29285,29285,0.353392,0.544455,0.646269,0.859622,0.5,0.0,2.5,0.0,6.0,linear
124,95609,29528,29528,0.353597,0.544388,0.648091,0.861386,0.5,0.0,2.5,0.0,6.0,linear
125,95909,29656,29656,0.353386,0.544079,0.650011,0.863051,0.5,0.0,2.5,0.0,6.0,linear
126,95860,29888,29888,0.352881,0.544187,0.651009,0.865046,0.5,0.0,2.5,0.0,6.0,linear
127,95529,29740,29740,0.351873,0.542663,0.651888,0.86603,0.5,0.0,2.5,0.0,6.0,linear
128,95644,29653,29653,0.352714,0.543567,0.653248,0.867017,0.5,0.0,2.5,0.0,6.0,linear
129,95586,29461,29461,0.354424,0.545658,0.655808,0.86793,0.5,0.0,2.5,0.0,6.0,linear
130,95327,29505,29505,0.354853,0.546195,0.656877,0.868701,0.5,0.0,2.5,0.0,6.0,linear
131,95100,29368,29368,0.355081,0.545985,0.658352,0.8689,0.5,0.0,2.5,0.0,6.0,linear
132,94918,29377,29377,0.354221,0.544728,0.659781,0.869718,0.5,0.0,2.5,0.0,6.0,linear
133,95184,29291,29291,0.35417,0.546616,0.66045,0.870519,0.5,0.0,2.5,0.0,6.0,linear
134,95182,29186,29186,0.354841,0.547246,0.66059,0.870271,0.5,0.0,2.5,0.0,6.0,linear
135,95437,29211,29211,0.355515,0.548919,0.661891,0.87098,0.5,0.0,2.5,0.0,6.0,linear
136,95277,29159,29159,0.355103,0.548639,0.662518,0.871903,0.5,0.0,2.5,0.0,6.0,linear
137,95546,29419,29419,0.356263,0.550654,0.665504,0.874462,0.5,0.0,2.5,0.0,6.0,linear
138,94871,29142,29142,0.355844,0.550326,0.666947,0.876394,0.5,0.0,2.5,0.0,6.0,linear
139,95298,29162,29162,0.354845,0.547343,0.666825,0.87538,0.5,0.0,2.5,0.0,6.0,linear
140,95004,29154,29154,0.354902,0.54665,0.668065,0.876037,0.5,0.0,2.5,0.0,6.0,linear
141,95045,29174,29174,0.355572,0.548014,0.668329,0.877496,0.5,0.0,2.5,0.0,6.0,linear
142,95038,29051,29051,0.355323,0.548093,0.669057,0.877692,0.5,0.0,2.5,0.0,6.0,linear
143,95028,29151,29151,0.356053,0.549095,0.671945,0.879018,0.5,0.0,2.5,0.0,6.0,linear
144,95377,29150,29150,0.355427,0.548228,0.673221,0.879127,0.5,0.0,2.5,0.0,6.0,linear
145,95085,29171,29171,0.355405,0.549006,0.673048,0.878705,0.5,0.0,2.5,0.0,6.0,linear
146,95357,29477,29477,0.356585,0.551262,0.673489,0.879394,0.5,0.0,2.5,0.0,6.0,linear
147,95249,29109,29109,0.356442,0.550169,0.673701,0.879989,0.5,0.0,2.5,0.0,6.0,linear
148,95293,29097,29097,0.355368,0.548716,0.674187,0.881471,0.5,0.0,2.5,0.0,6.0,linear
149,95470,29164,29164,0.356578,0.55031,0.676182,0.88304,0.5,0.0,2.5,0.0,6.0,linear
150,94843,28955,28955,0.355804,0.549842,0.677427,0.884529,0.5,0.0,2.5,0.0,6.0,linear
151,95281,29020,29020,0.355361,0.54712,0.679255,0.88518,0.5,0.0,2.5,0.0,6.0,linear
152,95075,29194,29194,0.35416,0.544799,0.680666,0.884488,0.5,0.0,2.5,0.0,6.0,linear
153,95451,29424,29424,0.35373,0.544168,0.681894,0.885626,0.5,0.0,2.5,0.0,6.0,linear
154,94991,29392,29392,0.352881,0.543206,0.681324,0.885014,0.5,0.0,2.5,0.0,6.0,linear
155,95743,29431,29431,0.353995,0.544507,0.682528,0.887204,0.5,0.0,2.5,0.0,6.0,linear
156,95501,29394,29394,0.353155,0.543522,0.684454,0.890029,0.5,0.0,2.5,0.0,6.0,linear
157,95373,29514,29514,0.352179,0.54267,0.684631,0.890019,0.5,0.0,2.5,0.0,6.0,linear
158,95303,29416,29416,0.352843,0.543338,0.686429,0.890595,0.5,0.0,2.5,0.0,6.0,linear
159,95494,29582,29582,0.352354,0.542322,0.68603,0.890565,0.5,0.0,2.5,0.0,6.0,linear
160,95216,29693,29693,0.353123,0.543809,0.68671,0.8911,0.5,0.0,2.5,0.0,6.0,linear
161,94905,29426,29426,0.353833,0.544968,0.688377,0.891609,0.5,0.0,2.5,0.0,6.0,linear
162,94993,29439,29439,0.353934,0.545592,0.689946,0.892189,0.5,0.0,2.5,0.0,6.0,linear
163,95409,29552,29552,0.354609,0.547317,0.689922,0.891883,0.5,0.0,2.5,0.0,6.0,linear
164,94984,29299,29299,0.354472,0.546999,0.691888,0.893037,0.5,0.0,2.5,0.0,6.0,linear
165,95181,29221,29221,0.355811,0.549038,0.692186,0.894097,0.5,0.0,2.5,0.0,6.0,linear
166,95016,29168,29168,0.357005,0.550177,0.694544,0.895938,0.5,0.0,2.5,0.0,6.0,linear
167,94817,28845,28845,0.356905,0.551664,0.695802,0.898037,0.5,0.0,2.5,0.0,6.0,linear
168,94718,28723,28723,0.355629,0.549157,0.696722,0.897424,0.5,0.0,2.5,0.0,6.0,linear
169,94913,28859,28859,0.35571,0.54865,0.698068,0.897738,0.5,0.0,2.5,0.0,6.0,linear
170,95327,28933,28933,0.355807,0.548051,0.698636,0.897719,0.5,0.0,2.5,0.0,6.0,linear
171,95105,28985,28985,0.354914,0.547334,0.699001,0.897676,0.5,0.0,2.5,0.0,6.0,linear
172,95676,29286,29286,0.352379,0.54275,0.696875,0.897192,0.5,0.0,2.5,0.0,6.0,linear
173,95815,29510,29510,0.353532,0.544807,0.697483,0.897416,0.5,0.0,2.5,0.0,6.0,linear
174,95680,29495,29495,0.354848,0.547247,0.698997,0.898764,0.5,0.0,2.5,0.0,6.0,linear
175,95562,29452,29452,0.354383,0.546318,0.699087,0.898373,0.5,0.0,2.5,0.0,6.0,linear
176,95507,29422,29422,0.354571,0.546408,0.700531,0.898821,0.5,0.0,2.5,0.0,6.0,linear
177,95377,29386,29386,0.354508,0.546078,0.700562,0.899018,0.5,0.0,2.5,0.0,6.0,linear
178,95075,29104,29104,0.355962,0.548053,0.701614,0.900346,0.5,0.0,2.5,0.0,6.0,linear
179,94809,29032,29032,0.356752,0.549589,0.701503,0.900468,0.5,0.0,2.5,0.0,6.0,linear
180,95125,29238,29238,0.355822,0.547805,0.702827,0.900749,0.5,0.0,2.5,0.0,6.0,linear
181,94733,29241,29241,0.355535,0.547861,0.704269,0.90195,0.5,0.0,2.5,0.0,6.0,linear
182,94926,29227,29227,0.356024,0.549045,0.707597,0.903536,0.5,0.0,2.5,0.0,6.0,linear
183,95169,29257,29257,0.3552,0.548496,0.70794,0.903823,0.5,0.0,2.5,0.0,6.0,linear
184,95302,29444,29444,0.354626,0.547947,0.709947,0.905238,0.5,0.0,2.5,0.0,6.0,linear
185,95278,29522,29522,0.354732,0.548507,0.710497,0.90562,0.5,0.0,2.5,0.0,6.0,linear
186,95129,29182,29182,0.356448,0.55035,0.713267,0.908462,0.5,0.0,2.5,0.0,6.0,linear
187,94903,28848,28848,0.356333,0.549778,0.713624,0.908354,0.5,0.0,2.5,0.0,6.0,linear
188,95278,28934,28934,0.356486,0.549815,0.714674,0.908403,0.5,0.0,2.5,0.0,6.0,linear
189,95339,28982,28982,0.356851,0.550019,0.715186,0.908588,0.5,0.0,2.5,0.0,6.0,linear
190,94869,29076,29076,0.355985,0.550109,0.715849,0.909227,0.5,0.0,2.5,0.0,6.0,linear
191,94807,29009,29009,0.356275,0.54955,0.717996,0.909968,0.5,0.0,2.5,0.0,6.0,linear
192,95339,29344,29344,0.35616,0.548829,0.718942,0.910774,0.5,0.0,2.5,0.0,6.0,linear
193,95071,29259,29259,0.355299,0.547172,0.719811,0.911316,0.5,0.0,2.5,0.0,6.0,linear
194,95279,29250,29250,0.354684,0.54634,0.72128,0.912131,0.5,0.0,2.5,0.0,6.0,linear
195,94907,29214,29214,0.355659,0.549499,0.721703,0.913983,0.5,0.0,2.5,0.0,6.0,linear
196,95227,29063,29063,0.357404,0.551107,0.723476,0.914384,0.5,0.0,2.5,0.0,6.0,linear
197,95331,29188,29188,0.35695,0.550594,0.723474,0.914225,0.5,0.0,2.5,0.0,6.0,linear
198,94951,29077,29077,0.35692,0.550773,0.723792,0.915202,0.5,0.0,2.5,0.0,6.0,linear
199,94859,28934,28934,0.356461,0.549617,0.724894,0.916167,0.5,0.0,2.5,0.0,6.0,linear
200,94862,28996,28996,0.356586,0.550287,0.725268,0.916392,0.5,0.0,2.5,0.0,6.0,linear
201,94968,29099,29099,0.357394,0.551886,0.726928,0.917278,0.5,0.0,2.5,0.0,6.0,linear
202,94829,28987,28987,0.357695,0.552022,0.728987,0.917344,0.5,0.0,2.5,0.0,6.0,linear
203,95270,29050,29050,0.357697,0.551972,0.7304,0.918545,0.5,0.0,2.5,0.0,6.0,linear
204,94889,28883,28883,0.356259,0.55072,0.731604,0.919214,0.5,0.0,2.5,0.0,6.0,linear
205,94708,28818,28818,0.357699,0.552838,0.73383,0.920017,0.5,0.0,2.5,0.0,6.0,linear
206,94840,28691,28691,0.358109,0.552781,0.733627,0.9193,0.5,0.0,2.5,0.0,6.0,linear
207,95135,28739,28739,0.35677,0.550704,0.732339,0.919096,0.5,0.0,2.5,0.0,6.0,linear
208,95399,28980,28980,0.357347,0.551187,0.734133,0.919977,0.5,0.0,2.5,0.0,6.0,linear
209,95311,28723,28723,0.358946,0.553146,0.73568,0.921168,0.5,0.0,2.5,0.0,6.0,linear
210,94582,28794,28794,0.357213,0.551847,0.736886,0.922837,0.5,0.0,2.5,0.0,6.0,linear
211,94524,28893,28893,0.357607,0.552006,0.738732,0.923095,0.5,0.0,2.5,0.0,6.0,linear
212,94926,28905,28905,0.357332,0.550912,0.737488,0.921643,0.5,0.0,2.5,0.0,6.0,linear
213,94942,28960,28960,0.35791,0.552028,0.737602,0.922315,0.5,0.0,2.5,0.0,6.0,linear
214,94584,28785,28785,0.357354,0.552385,0.73789,0.922267,0.5,0.0,2.5,0.0,6.0,linear
215,94594,28805,28805,0.358757,0.554463,0.739642,0.923613,0.5,0.0,2.5,0.0,6.0,linear
216,94856,28737,28737,0.358022,0.55405,0.738927,0.923385,0.5,0.0,2.5,0.0,6.0,linear
217,95058,28744,28744,0.358197,0.552933,0.739418,0.923543,0.5,0.0,2.5,0.0,6.0,linear
218,94800,28764,28764,0.35774,0.552466,0.739479,0.923516,0.5,0.0,2.5,0.0,6.0,linear
219,94943,28886,28886,0.357792,0.552701,0.740528,0.924663,0.5,0.0,2.5,0.0,6.0,linear
220,94895,29014,29014,0.355955,0.550208,0.739597,0.924439,0.5,0.0,2.5,0.0,6.0,linear
221,95210,29175,29175,0.356818,0.550274,0.739955,0.924454,0.5,0.0,2.5,0.0,6.0,linear
222,95546,29143,29143,0.358677,0.55401,0.742129,0.925102,0.5,0.0,2.5,0.0,6.0,linear
223,95246,29097,29097,0.358175,0.552925,0.741408,0.92516,0.5,0.0,2.5,0.0,6.0,linear
224,94715,28989,28989,0.358741,0.555042,0.741641,0.924978,0.5,0.0,2.5,0.0,6.0,linear
225,94717,28801,28801,0.359893,0.556206,0.743257,0.925746,0.5,0.0,2.5,0.0,6.0,linear
226,94831,28847,28847,0.359384,0.556264,0.74403,0.92701,0.5,0.0,2.5,0.0,6.0,linear
227,94500,28623,28623,0.361136,0.558354,0.745353,0.928011,0.5,0.0,2.5,0.0,6.0,linear
228,94421,28339,28339,0.361149,0.55772,0.74618,0.928121,0.5,0.0,2.5,0.0,6.0,linear
229,94719,28487,28487,0.360361,0.556563,0.747457,0.929214,0.5,0.0,2.5,0.0,6.0,linear
230,94600,28623,28623,0.358941,0.553711,0.747964,0.9292,0.5,0.0,2.5,0.0,6.0,linear
231,94878,28800,28800,0.358525,0.553071,0.7484,0.929161,0.5,0.0,2.5,0.0,6.0,linear
232,94718,28730,28730,0.357507,0.551552,0.74878,0.929185,0.5,0.0,2.5,0.0,6.0,linear
233,95153,29115,29115,0.356609,0.550363,0.749196,0.92868,0.5,0.0,2.5,0.0,6.0,linear
234,95330,29175,29175,0.356931,0.550408,0.748009,0.928343,0.5,0.0,2.5,0.0,6.0,linear
235,94487,29011,29011,0.356687,0.550946,0.74774,0.92801,0.5,0.0,2.5,0.0,6.0,linear
236,94252,28760,28760,0.35693,0.551266,0.748204,0.928332,0.5,0.0,2.5,0.0,6.0,linear
237,94684,28822,28822,0.35645,0.55065,0.748816,0.928384,0.5,0.0,2.5,0.0,6.0,linear
238,94970,29012,29012,0.357788,0.552417,0.748707,0.928038,0.5,0.0,2.5,0.0,6.0,linear
239,94740,28909,28909,0.357228,0.551683,0.747725,0.927285,0.5,0.0,2.5,0.0,6.0,linear
240,95048,29108,29108,0.357121,0.55152,0.746941,0.926658,0.5,0.0,2.5,0.0,6.0,linear
241,94702,28916,28916,0.357149,0.552063,0.747688,0.927936,0.5,0.0,2.5,0.0,6.0,linear
242,95269,29025,29025,0.357393,0.552082,0.747385,0.927426,0.5,0.0,2.5,0.0,6.0,linear
243,95057,28965,28965,0.357019,0.551726,0.746188,0.926623,0.5,0.0,2.5,0.0,6.0,linear
244,94929,28755,28755,0.358572,0.553945,0.74603,0.926756,0.5,0.0,2.5,0.0,6.0,linear
245,94636,28650,28650,0.356991,0.550832,0.746187,0.926505,0.5,0.0,2.5,0.0,6.0,linear
246,94685,28899,28899,0.35699,0.55095,0.74594,0.926656,0.5,0.0,2.5,0.0,6.0,linear
247,94893,29029,29029,0.356565,0.550035,0.745606,0.926095,0.5,0.0,2.5,0.0,6.0,linear
248,95118,29071,29071,0.355893,0.549258,0.745321,0.926471,0.5,0.0,2.5,0.0,6.0,linear
249,95219,29207,29207,0.357359,0.551475,0.74617,0.926999,0.5,0.0,2.5,0.0,6.0,linear
250,95423,29015,29015,0.358638,0.55303,0.747433,0.928007,0.5,0.0,2.5,0.0,6.0,linear
251,94953,28948,28948,0.357463,0.551527,0.748416,0.928983,0.5,0.0,2.5,0.0,6.0,linear
252,95249,29045,29045,0.357918,0.552303,0.749492,0.929151,0.5,0.0,2.5,0.0,6.0,linear
253,94979,28984,28984,0.357677,0.552436,0.74856,0.929161,0.5,0.0,2.5,0.0,6.0,linear
254,94643,28765,28765,0.359407,0.554637,0.749846,0.929531,0.5,0.0,2.5,0.0,6.0,linear
255,94720,28762,28762,0.359764,0.555805,0.750415,0.929896,0.5,0.0,2.5,0.0,6.0,linear
256,94436,28675,28675,0.359516,0.555186,0.750395,0.929858,0.5,0.0,2.5,0.0,6.0,linear
