generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87663,40196,40196,0.196922,0.322753,0.206223,0.335254,0.5,0.0,1.0,0.0,6.0,linear
26,87953,39920,39920,0.198028,0.324348,0.210527,0.34189,0.5,0.0,1.0,0.0,6.0,linear
27,87767,39535,39535,0.199419,0.327566,0.21529,0.350634,0.5,0.0,1.0,0.0,6.0,linear
28,88011,39679,39679,0.199526,0.328168,0.219056,0.356938,0.5,0.0,1.0,0.0,6.0,linear
29,88121,39856,39856,0.197843,0.325556,0.221623,0.361363,0.5,0.0,1.0,0.0,6.0,linear
30,88333,39991,39991,0.198951,0.32625,0.226506,0.368028,0.5,0.0,1.0,0.0,6.0,linear
31,88404,40053,40053,0.196906,0.323314,0.229239,0.37268,0.5,0.0,1.0,0.0,6.0,linear
32,88678,40381,40381,0.196028,0.322316,0.233261,0.379199,0.5,0.0,1.0,0.0,6.0,linear
33,88272,40298,40298,0.196517,0.322488,0.237379,0.385761,0.5,0.0,1.0,0.0,6.0,linear
34,87706,40051,40051,0.196263,0.322185,0.239839,0.389764,0.5,0.0,1.0,0.0,6.0,linear
35,87736,40052,40052,0.197219,0.323648,0.244765,0.397362,0.5,0.0,1.0,0.0,6.0,linear
36,88240,40138,40138,0.198495,0.325405,0.249237,0.404185,0.5,0.0,1.0,0.0,6.0,linear
37,88007,39916,39916,0.200269,0.328778,0.255224,0.413717,0.5,0.0,1.0,0.0,6.0,linear
38,88363,40198,40198,0.19808,0.325411,0.257554,0.417597,0.5,0.0,1.0,0.0,6.0,linear
39,88281,39967,39967,0.200464,0.329459,0.262353,0.424644,0.5,0.0,1.0,0.0,6.0,linear
40,88070,39633,39633,0.202024,0.332829,0.267095,0.432612,0.5,0.0,1.0,0.0,6.0,linear
41,87964,39628,39628,0.202063,0.333205,0.270908,0.438768,0.5,0.0,1.0,0.0,6.0,linear
42,87979,39392,39392,0.203476,0.336129,0.275904,0.447636,0.5,0.0,1.0,0.0,6.0,linear
43,88012,39581,39581,0.202371,0.334238,0.279333,0.453835,0.5,0.0,1.0,0.0,6.0,linear
44,87710,39536,39536,0.201588,0.332537,0.282112,0.458185,0.5,0.0,1.0,0.0,6.0,linear
45,88089,39734,39734,0.203134,0.335632,0.286652,0.464984,0.5,0.0,1.0,0.0,6.0,linear
46,87871,39502,39502,0.203542,0.335929,0.290365,0.469831,0.5,0.0,1.0,0.0,6.0,linear
47,87780,39389,39389,0.204095,0.336821,0.29491,0.475967,0.5,0.0,1.0,0.0,6.0,linear
48,87804,39361,39361,0.20405,0.336928,0.299383,0.482233,0.5,0.0,1.0,0.0,6.0,linear
49,87676,39371,39371,0.203217,0.336524,0.301765,0.485838,0.5,0.0,1.0,0.0,6.0,linear
50,88208,39484,39484,0.203116,0.335627,0.304557,0.489129,0.5,0.0,1.0,0.0,6.0,linear
51,88298,39785,39785,0.203285,0.336302,0.308636,0.495829,0.5,0.0,1.0,0.0,6.0,linear
52,88073,39871,39871,0.202153,0.333723,0.311718,0.500102,0.5,0.0,1.0,0.0,6.0,linear
53,88119,39806,39806,0.201689,0.332437,0.314412,0.503429,0.5,0.0,1.0,0.0,6.0,linear
54,88099,39722,39722,0.203694,0.335331,0.318784,0.509684,0.5,0.0,1.0,0.0,6.0,linear
55,87769,39459,39459,0.202171,0.332652,0.320688,0.511423,0.5,0.0,1.0,0.0,6.0,linear
56,87682,39390,39390,0.203232,0.334385,0.324074,0.516464,0.5,0.0,1.0,0.0,6.0,linear
57,87799,39527,39527,0.204632,0.338362,0.327679,0.523155,0.5,0.0,1.0,0.0,6.0,linear
58,87983,39450,39450,0.204363,0.337903,0.330589,0.527637,0.5,0.0,1.0,0.0,6.0,linear
59,87664,39253,39253,0.205385,0.339858,0.333958,0.532374,0.5,0.0,1.0,0.0,6.0,linear
60,87577,39256,39256,0.203597,0.336667,0.335951,0.535905,0.5,0.0,1.0,0.0,6.0,linear
61,87722,39247,39247,0.204446,0.338311,0.339634,0.54065,0.5,0.0,1.0,0.0,6.0,linear
62,88195,39365,39365,0.20529,0.340056,0.343333,0.544822,0.5,0.0,1.0,0.0,6.0,linear
63,88228,39420,39420,0.205633,0.340788,0.347017,0.550484,0.5,0.0,1.0,0.0,6.0,linear
64,88019,39431,39431,0.205235,0.340011,0.349353,0.553583,0.5,0.0,1.0,0.0,6.0,linear
65,87726,39265,39265,0.203922,0.337427,0.351218,0.556402,0.5,0.0,1.0,0.0,6.0,linear
66,87940,39293,39293,0.204984,0.339942,0.353834,0.560814,0.5,0.0,1.0,0.0,6.0,linear
67,88209,39367,39367,0.203972,0.336878,0.356404,0.563499,0.5,0.0,1.0,0.0,6.0,linear
68,88205,39666,39666,0.203104,0.335745,0.358233,0.565507,0.5,0.0,1.0,0.0,6.0,linear
69,87865,39651,39651,0.201885,0.333336,0.360682,0.568491,0.5,0.0,1.0,0.0,6.0,linear
70,87896,39620,39620,0.203039,0.336132,0.363641,0.572915,0.5,0.0,1.0,0.0,6.0,linear
71,88261,39679,39679,0.202942,0.335973,0.366106,0.57692,0.5,0.0,1.0,0.0,6.0,linear
72,87882,39499,39499,0.204096,0.336768,0.370315,0.581622,0.5,0.0,1.0,0.0,6.0,linear
73,88018,39544,39544,0.204592,0.337245,0.374397,0.587202,0.5,0.0,1.0,0.0,6.0,linear
74,87830,39312,39312,0.205086,0.338538,0.378299,0.591381,0.5,0.0,1.0,0.0,6.0,linear
75,87470,38993,38993,0.20493,0.339391,0.38027,0.593969,0.5,0.0,1.0,0.0,6.0,linear
76,88303,39525,39525,0.204875,0.339263,0.382952,0.598507,0.5,0.0,1.0,0.0,6.0,linear
77,88459,39511,39511,0.205817,0.340212,0.385684,0.602496,0.5,0.0,1.0,0.0,6.0,linear
78,87846,39246,39246,0.204246,0.337618,0.387147,0.602647,0.5,0.0,1.0,0.0,6.0,linear
79,87451,39306,39306,0.20355,0.337129,0.387108,0.602582,0.5,0.0,1.0,0.0,6.0,linear
80,87622,39302,39302,0.203401,0.335886,0.390566,0.606903,0.5,0.0,1.0,0.0,6.0,linear
81,87791,39339,39339,0.20354,0.336047,0.393691,0.61183,0.5,0.0,1.0,0.0,6.0,linear
82,88031,39420,39420,0.202887,0.335455,0.397279,0.616995,0.5,0.0,1.0,0.0,6.0,linear
83,88558,39808,39808,0.203596,0.337286,0.401221,0.621245,0.5,0.0,1.0,0.0,6.0,linear
84,87905,39361,39361,0.204061,0.337374,0.40409,0.624795,0.5,0.0,1.0,0.0,6.0,linear
85,87913,39362,39362,0.204193,0.337445,0.406589,0.628277,0.5,0.0,1.0,0.0,6.0,linear
86,88138,39278,39278,0.205642,0.339389,0.410361,0.632531,0.5,0.0,1.0,0.0,6.0,linear
87,88093,39279,39279,0.203996,0.337697,0.411647,0.634298,0.5,0.0,1.0,0.0,6.0,linear
88,87885,39362,39362,0.204733,0.339088,0.415065,0.638584,0.5,0.0,1.0,0.0,6.0,linear
89,87837,39338,39338,0.204032,0.338334,0.41686,0.641239,0.5,0.0,1.0,0.0,6.0,linear
90,87999,39407,39407,0.204541,0.338081,0.419447,0.644677,0.5,0.0,1.0,0.0,6.0,linear
91,87484,39075,39075,0.203568,0.336786,0.421497,0.646719,0.5,0.0,1.0,0.0,6.0,linear
92,87825,39378,39378,0.205116,0.339732,0.423312,0.648511,0.5,0.0,1.0,0.0,6.0,linear
93,88162,39391,39391,0.205183,0.339024,0.42534,0.651612,0.5,0.0,1.0,0.0,6.0,linear
94,87483,39029,39029,0.20558,0.340451,0.427802,0.654736,0.5,0.0,1.0,0.0,6.0,linear
95,87968,39076,39076,0.204672,0.338463,0.430181,0.656721,0.5,0.0,1.0,0.0,6.0,linear
96,88162,39198,39198,0.204239,0.337287,0.431192,0.657557,0.5,0.0,1.0,0.0,6.0,linear
97,88342,39586,39586,0.204107,0.337077,0.432598,0.660021,0.5,0.0,1.0,0.0,6.0,linear
98,88023,39629,39629,0.203556,0.337166,0.434564,0.663485,0.5,0.0,1.0,0.0,6.0,linear
99,87958,39528,39528,0.203164,0.336548,0.43659,0.666559,0.5,0.0,1.0,0.0,6.0,linear
100,87977,39461,39461,0.205015,0.338826,0.440802,0.670096,0.5,0.0,1.0,0.0,6.0,linear
101,87858,39334,39334,0.205185,0.338147,0.443217,0.671865,0.5,0.0,1.0,0.0,6.0,linear
102,87864,39306,39306,0.204464,0.338028,0.444265,0.673758,0.5,0.0,1.0,0.0,6.0,linear
103,87784,39074,39074,0.205808,0.339732,0.447321,0.675981,0.5,0.0,1.0,0.0,6.0,linear
104,87468,39159,39159,0.205793,0.340486,0.448607,0.679336,0.5,0.0,1.0,0.0,6.0,linear
105,87682,39179,39179,0.206809,0.34318,0.451724,0.683512,0.5,0.0,1.0,0.0,6.0,linear
106,88166,39023,39023,0.206502,0.341987,0.452805,0.684594,0.5,0.0,1.0,0.0,6.0,linear
107,87708,38786,38786,0.205198,0.33978,0.454284,0.687719,0.5,0.0,1.0,0.0,6.0,linear
108,87801,39182,39182,0.204519,0.338794,0.455579,0.688867,0.5,0.0,1.0,0.0,6.0,linear
109,87730,39246,39246,0.205414,0.339596,0.457849,0.690492,0.5,0.0,1.0,0.0,6.0,linear
110,87599,39224,39224,0.205988,0.340687,0.459597,0.691268,0.5,0.0,1.0,0.0,6.0,linear
111,87772,39430,39430,0.206403,0.34182,0.461907,0.693395,0.5,0.0,1.0,0.0,6.0,linear
112,88029,39231,39231,0.207237,0.342677,0.46261,0.695759,0.5,0.0,1.0,0.0,6.0,linear
113,87091,38686,38686,0.208432,0.345832,0.464382,0.69882,0.5,0.0,1.0,0.0,6.0,linear
114,87632,38726,38726,0.206776,0.34352,0.464232,0.69881,0.5,0.0,1.0,0.0,6.0,linear
115,88139,38975,38975,0.206969,0.343334,0.466423,0.700005,0.5,0.0,1.0,0.0,6.0,linear
116,88292,39098,39098,0.206205,0.341967,0.470468,0.705481,0.5,0.0,1.0,0.0,6.0,linear
117,87777,38904,38904,0.206462,0.341799,0.472604,0.707889,0.5,0.0,1.0,0.0,6.0,linear
118,87836,39045,39045,0.205942,0.341905,0.472177,0.708106,0.5,0.0,1.0,0.0,6.0,linear
119,87941,39085,39085,0.205953,0.341571,0.474684,0.709965,0.5,0.0,1.0,0.0,6.0,linear
120,87858,39118,39118,0.206819,0.343195,0.47654,0.711669,0.5,0.0,1.0,0.0,6.0,linear
121,88017,39165,39165,0.207462,0.344155,0.47731,0.712792,0.5,0.0,1.0,0.0,6.0,linear
122,87621,38896,38896,0.207365,0.344377,0.479347,0.71492,0.5,0.0,1.0,0.0,6.0,linear
123,87854,38722,38722,0.209541,0.348172,0.481474,0.716985,0.5,0.0,1.0,0.0,6.0,linear
124,88138,38909,38909,0.209826,0.348891,0.481931,0.717107,0.5,0.0,1.0,0.0,6.0,linear
125,87988,38810,38810,0.21006,0.349281,0.484388,0.719948,0.5,0.0,1.0,0.0,6.0,linear
126,87895,38836,38836,0.210007,0.348766,0.4855,0.72103,0.5,0.0,1.0,0.0,6.0,linear
127,87473,38895,38895,0.209792,0.348607,0.488376,0.723278,0.5,0.0,1.0,0.0,6.0,linear
128,87653,38607,38607,0.210603,0.350157,0.490854,0.726092,0.5,0.0,1.0,0.0,6.0,linear
129,87817,38620,38620,0.210375,0.350142,0.493266,0.728828,0.5,0.0,1.0,0.0,6.0,linear
130,88518,39028,39028,0.208543,0.347185,0.493058,0.728841,0.5,0.0,1.0,0.0,6.0,linear
131,88225,38967,38967,0.2104,0.349923,0.495342,0.73249,0.5,0.0,1.0,0.0,6.0,linear
132,87686,38886,38886,0.210159,0.349976,0.496451,0.73373,0.5,0.0,1.0,0.0,6.0,linear
133,87481,38665,38665,0.211243,0.351744,0.49828,0.735101,0.5,0.0,1.0,0.0,6.0,linear
134,87148,38411,38411,0.210284,0.349569,0.499639,0.736056,0.5,0.0,1.0,0.0,6.0,linear
135,87724,38879,38879,0.209679,0.348647,0.501569,0.737421,0.5,0.0,1.0,0.0,6.0,linear
136,87578,38783,38783,0.209164,0.348062,0.502222,0.737784,0.5,0.0,1.0,0.0,6.0,linear
137,87508,38721,38721,0.209261,0.348331,0.504048,0.740011,0.5,0.0,1.0,0.0,6.0,linear
138,87756,38895,38895,0.20787,0.345976,0.504835,0.741562,0.5,0.0,1.0,0.0,6.0,linear
139,88286,39059,39059,0.209565,0.34751,0.508768,0.745708,0.5,0.0,1.0,0.0,6.0,linear
140,87480,38935,38935,0.209595,0.34846,0.508394,0.745215,0.5,0.0,1.0,0.0,6.0,linear
141,87674,38936,38936,0.207896,0.345186,0.508356,0.745681,0.5,0.0,1.0,0.0,6.0,linear
142,87746,38952,38952,0.208376,0.345491,0.510592,0.747127,0.5,0.0,1.0,0.0,6.0,linear
143,88001,38993,38993,0.209068,0.346593,0.51186,0.748295,0.5,0.0,1.0,0.0,6.0,linear
144,87559,38904,38904,0.208128,0.345773,0.512032,0.748718,0.5,0.0,1.0,0.0,6.0,linear
145,88258,39140,39140,0.208632,0.345711,0.513995,0.750509,0.5,0.0,1.0,0.0,6.0,linear
146,88234,38945,38945,0.208884,0.346332,0.514912,0.751951,0.5,0.0,1.0,0.0,6.0,linear
147,87931,38954,38954,0.207861,0.345817,0.516213,0.753897,0.5,0.0,1.0,0.0,6.0,linear
148,87778,38658,38658,0.209379,0.347644,0.519306,0.75692,0.5,0.0,1.0,0.0,6.0,linear
149,87362,38612,38612,0.208566,0.347094,0.518948,0.75647,0.5,0.0,1.0,0.0,6.0,linear
150,87603,38660,38660,0.209004,0.347836,0.520746,0.75938,0.5,0.0,1.0,0.0,6.0,linear
151,87995,38976,38976,0.207283,0.344954,0.521018,0.760011,0.5,0.0,1.0,0.0,6.0,linear
152,88228,39162,39162,0.207767,0.345047,0.523456,0.762332,0.5,0.0,1.0,0.0,6.0,linear
153,88229,39173,39173,0.208631,0.346292,0.525674,0.762919,0.5,0.0,1.0,0.0,6.0,linear
154,87917,38970,38970,0.209316,0.34759,0.528965,0.764669,0.5,0.0,1.0,0.0,6.0,linear
155,87448,38757,38757,0.209588,0.348042,0.530173,0.76603,0.5,0.0,1.0,0.0,6.0,linear
156,87228,38654,38654,0.209591,0.347628,0.531864,0.768166,0.5,0.0,1.0,0.0,6.0,linear
157,87304,38544,38544,0.209677,0.348718,0.533778,0.771112,0.5,0.0,1.0,0.0,6.0,linear
158,87879,38750,38750,0.209297,0.347934,0.534911,0.77097,0.5,0.0,1.0,0.0,6.0,linear
159,88077,38934,38934,0.21023,0.349931,0.536934,0.772973,0.5,0.0,1.0,0.0,6.0,linear
160,88127,38708,38708,0.210069,0.349739,0.536041,0.772357,0.5,0.0,1.0,0.0,6.0,linear
161,87620,38622,38622,0.209328,0.348649,0.53548,0.771692,0.5,0.0,1.0,0.0,6.0,linear
162,87935,38745,38745,0.209293,0.348494,0.536432,0.773093,0.5,0.0,1.0,0.0,6.0,linear
163,88168,39055,39055,0.208851,0.347353,0.53719,0.773641,0.5,0.0,1.0,0.0,6.0,linear
164,87889,38900,38900,0.207661,0.345202,0.537492,0.774426,0.5,0.0,1.0,0.0,6.0,linear
165,87815,38947,38947,0.207828,0.345746,0.539426,0.777037,0.5,0.0,1.0,0.0,6.0,linear
166,88218,39001,39001,0.206977,0.343838,0.540167,0.776867,0.5,0.0,1.0,0.0,6.0,linear
167,88079,39112,39112,0.207384,0.344279,0.542783,0.77772,0.5,0.0,1.0,0.0,6.0,linear
168,87444,38784,38784,0.208001,0.345797,0.543893,0.779583,0.5,0.0,1.0,0.0,6.0,linear
169,87891,38898,38898,0.208238,0.346135,0.544875,0.780987,0.5,0.0,1.0,0.0,6.0,linear
170,87733,38884,38884,0.208694,0.346524,0.547142,0.783243,0.5,0.0,1.0,0.0,6.0,linear
171,87750,38860,38860,0.209621,0.348485,0.548874,0.785464,0.5,0.0,1.0,0.0,6.0,linear
172,88289,38807,38807,0.209759,0.347872,0.550171,0.787327,0.5,0.0,1.0,0.0,6.0,linear
173,87665,38674,38674,0.211166,0.351723,0.554026,0.79154,0.5,0.0,1.0,0.0,6.0,linear
174,87994,38787,38787,0.209344,0.348581,0.554197,0.792441,0.5,0.0,1.0,0.0,6.0,linear
175,87699,38706,38706,0.209721,0.34908,0.555805,0.793665,0.5,0.0,1.0,0.0,6.0,linear
176,87567,38676,38676,0.210132,0.349317,0.557507,0.794775,0.5,0.0,1.0,0.0,6.0,linear
177,87666,38893,38893,0.209742,0.349281,0.558034,0.79544,0.5,0.0,1.0,0.0,6.0,linear
178,87466,38929,38929,0.20833,0.346675,0.557521,0.794901,0.5,0.0,1.0,0.0,6.0,linear
179,87883,39017,39017,0.209252,0.347977,0.55765,0.795275,0.5,0.0,1.0,0.0,6.0,linear
180,88164,38943,38943,0.208873,0.34731,0.558324,0.795275,0.5,0.0,1.0,0.0,6.0,linear
181,87878,38978,38978,0.209331,0.3477,0.559455,0.796375,0.5,0.0,1.0,0.0,6.0,linear
182,87800,39019,39019,0.208816,0.347003,0.561069,0.797123,0.5,0.0,1.0,0.0,6.0,linear
183,87864,39097,39097,0.208608,0.346479,0.562542,0.798331,0.5,0.0,1.0,0.0,6.0,linear
184,88217,39261,39261,0.207672,0.345179,0.562184,0.79773,0.5,0.0,1.0,0.0,6.0,linear
185,88499,39335,39335,0.207683,0.345206,0.563461,0.799185,0.5,0.0,1.0,0.0,6.0,linear
186,87697,38955,38955,0.208295,0.346921,0.563664,0.800157,0.5,0.0,1.0,0.0,6.0,linear
187,87516,38958,38958,0.210326,0.35014,0.566254,0.80163,0.5,0.0,1.0,0.0,6.0,linear
188,87902,38909,38909,0.211085,0.351337,0.56706,0.802858,0.5,0.0,1.0,0.0,6.0,linear
189,87613,38596,38596,0.211635,0.351701,0.569438,0.803439,0.5,0.0,1.0,0.0,6.0,linear
190,87772,38594,38594,0.209948,0.34824,0.569572,0.803171,0.5,0.0,1.0,0.0,6.0,linear
191,87609,38728,38728,0.210101,0.349331,0.571941,0.804977,0.5,0.0,1.0,0.0,6.0,linear
192,87970,38802,38802,0.210792,0.350479,0.5721,0.805361,0.5,0.0,1.0,0.0,6.0,linear
193,87055,38554,38554,0.210949,0.351262,0.573231,0.807158,0.5,0.0,1.0,0.0,6.0,linear
194,87478,38667,38667,0.212103,0.353635,0.574117,0.808238,0.5,0.0,1.0,0.0,6.0,linear
195,87497,38585,38585,0.212176,0.353483,0.573376,0.807995,0.5,0.0,1.0,0.0,6.0,linear
196,87507,38437,38437,0.211805,0.352478,0.573931,0.809765,0.5,0.0,1.0,0.0,6.0,linear
197,87779,38504,38504,0.210797,0.350809,0.57475,0.810439,0.5,0.0,1.0,0.0,6.0,linear
198,87847,38646,38646,0.209677,0.349163,0.575483,0.811686,0.5,0.0,1.0,0.0,6.0,linear
199,88600,38982,38982,0.209469,0.349028,0.578531,0.814351,0.5,0.0,1.0,0.0,6.0,linear
200,88731,39203,39203,0.209936,0.34909,0.579827,0.814445,0.5,0.0,1.0,0.0,6.0,linear
201,87898,39036,39036,0.210049,0.349145,0.58002,0.814761,0.5,0.0,1.0,0.0,6.0,linear
202,87199,38695,38695,0.210754,0.350463,0.581866,0.816257,0.5,0.0,1.0,0.0,6.0,linear
203,87187,38732,38732,0.210787,0.35028,0.584098,0.818019,0.5,0.0,1.0,0.0,6.0,linear
204,87266,38717,38717,0.212081,0.353112,0.585133,0.819318,0.5,0.0,1.0,0.0,6.0,linear
205,87513,38508,38508,0.21299,0.355249,0.587324,0.820203,0.5,0.0,1.0,0.0,6.0,linear
206,87841,38550,38550,0.212277,0.354157,0.587267,0.820746,0.5,0.0,1.0,0.0,6.0,linear
207,87677,38729,38729,0.211564,0.352877,0.587522,0.820836,0.5,0.0,1.0,0.0,6.0,linear
208,87575,38606,38606,0.211371,0.352901,0.588007,0.821231,0.5,0.0,1.0,0.0,6.0,linear
209,87693,38747,38747,0.209492,0.349621,0.587499,0.820838,0.5,0.0,1.0,0.0,6.0,linear
210,87587,38572,38572,0.210992,0.351468,0.587215,0.820942,0.5,0.0,1.0,0.0,6.0,linear
211,87554,38506,38506,0.211021,0.351273,0.589207,0.823,0.5,0.0,1.0,0.0,6.0,linear
212,87951,38794,38794,0.210473,0.350816,0.590382,0.824234,0.5,0.0,1.0,0.0,6.0,linear
213,88160,38786,38786,0.209555,0.348936,0.591432,0.824668,0.5,0.0,1.0,0.0,6.0,linear
214,87685,38846,38846,0.209621,0.349392,0.591003,0.824913,0.5,0.0,1.0,0.0,6.0,linear
215,87616,38658,38658,0.209046,0.34794,0.591736,0.824926,0.5,0.0,1.0,0.0,6.0,linear
216,87944,39037,39037,0.209444,0.348414,0.593603,0.826184,0.5,0.0,1.0,0.0,6.0,linear
217,87890,38983,38983,0.209995,0.3496,0.595898,0.827933,0.5,0.0,1.0,0.0,6.0,linear
218,87699,38709,38709,0.210681,0.350632,0.597336,0.828181,0.5,0.0,1.0,0.0,6.0,linear
219,87590,38653,38653,0.209866,0.349125,0.596762,0.827377,0.5,0.0,1.0,0.0,6.0,linear
220,87628,38721,38721,0.211173,0.351907,0.596596,0.827683,0.5,0.0,1.0,0.0,6.0,linear
221,87433,38518,38518,0.212252,0.353886,0.59666,0.828794,0.5,0.0,1.0,0.0,6.0,linear
222,87202,38364,38364,0.211456,0.352734,0.596534,0.829708,0.5,0.0,1.0,0.0,6.0,linear
223,87280,38568,38568,0.210493,0.351295,0.596438,0.82985,0.5,0.0,1.0,0.0,6.0,linear
224,88101,38880,38880,0.211287,0.352333,0.597933,0.831146,0.5,0.0,1.0,0.0,6.0,linear
225,88216,38895,38895,0.210622,0.351545,0.597871,0.83063,0.5,0.0,1.0,0.0,6.0,linear
226,87763,38710,38710,0.21062,0.3504,0.598991,0.830905,0.5,0.0,1.0,0.0,6.0,linear
227,87440,38489,38489,0.211825,0.352639,0.599832,0.832126,0.5,0.0,1.0,0.0,6.0,linear
228,87399,38670,38670,0.211442,0.352418,0.600309,0.832275,0.5,0.0,1.0,0.0,6.0,linear
229,87546,38651,38651,0.211119,0.35229,0.600118,0.830794,0.5,0.0,1.0,0.0,6.0,linear
230,87821,38686,38686,0.211999,0.352844,0.602095,0.832542,0.5,0.0,1.0,0.0,6.0,linear
231,87660,38518,38518,0.211419,0.352626,0.60227,0.832592,0.5,0.0,1.0,0.0,6.0,linear
232,87303,38473,38473,0.211896,0.353621,0.601296,0.831519,0.5,0.0,1.0,0.0,6.0,linear
233,87650,38598,38598,0.211427,0.352356,0.602067,0.832277,0.5,0.0,1.0,0.0,6.0,linear
234,87792,38591,38591,0.210903,0.350948,0.602079,0.833162,0.5,0.0,1.0,0.0,6.0,linear
235,88274,39004,39004,0.209703,0.349268,0.602211,0.833087,0.5,0.0,1.0,0.0,6.0,linear
236,88150,39047,39047,0.210101,0.349585,0.601135,0.832087,0.5,0.0,1.0,0.0,6.0,linear
237,87866,39025,39025,0.210457,0.350643,0.602069,0.832351,0.5,0.0,1.0,0.0,6.0,linear
238,87383,38693,38693,0.210777,0.351163,0.602905,0.834076,0.5,0.0,1.0,0.0,6.0,linear
239,87420,38581,38581,0.210962,0.351113,0.605424,0.836231,0.5,0.0,1.0,0.0,6.0,linear
240,88189,39011,39011,0.210183,0.349476,0.606511,0.837687,0.5,0.0,1.0,0.0,6.0,linear
241,87805,38849,38849,0.20999,0.34976,0.606171,0.837869,0.5,0.0,1.0,0.0,6.0,linear
242,87703,38725,38725,0.211187,0.351783,0.606888,0.837696,0.5,0.0,1.0,0.0,6.0,linear
243,87670,38742,38742,0.21049,0.350412,0.60827,0.838959,0.5,0.0,1.0,0.0,6.0,linear
244,87343,38628,38628,0.209427,0.349056,0.60883,0.839277,0.5,0.0,1.0,0.0,6.0,linear
245,87851,38721,38721,0.210448,0.350665,0.610238,0.839798,0.5,0.0,1.0,0.0,6.0,linear
246,87769,38751,38751,0.210731,0.351012,0.611844,0.841554,0.5,0.0,1.0,0.0,6.0,linear
247,87525,38593,38593,0.211351,0.351985,0.612625,0.841587,0.5,0.0,1.0,0.0,6.0,linear
248,87940,38540,38540,0.212009,0.352755,0.613991,0.842747,0.5,0.0,1.0,0.0,6.0,linear
249,87234,38253,38253,0.212116,0.35298,0.614267,0.842206,0.5,0.0,1.0,0.0,6.0,linear
250,87132,38328,38328,0.211729,0.353189,0.615373,0.842944,0.5,0.0,1.0,0.0,6.0,linear
251,87286,38361,38361,0.21193,0.354073,0.614775,0.843193,0.5,0.0,1.0,0.0,6.0,linear
252,87288,38242,38242,0.21364,0.355769,0.616291,0.844031,0.5,0.0,1.0,0.0,6.0,linear
253,87593,38408,38408,0.213994,0.35711,0.617427,0.845492,0.5,0.0,1.0,0.0,6.0,linear
254,87562,38282,38282,0.212838,0.354779,0.617766,0.846661,0.5,0.0,1.0,0.0,6.0,linear
255,87458,38346,38346,0.212598,0.354742,0.618953,0.846982,0.5,0.0,1.0,0.0,6.0,linear
256,87637,38504,38504,0.21297,0.355273,0.619365,0.846656,0.5,0.0,1.0,0.0,6.0,linear
