generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,81298,21882,21882,0.381773,0.616896,0.535203,0.773143,0.5,0.0,2.0,0.0,6.0,linear
49,81541,22023,22023,0.382852,0.618092,0.540006,0.776574,0.5,0.0,2.0,0.0,6.0,linear
50,81169,21848,21848,0.382994,0.61871,0.544555,0.781929,0.5,0.0,2.0,0.0,6.0,linear
51,81013,21713,21713,0.383405,0.619131,0.547448,0.784122,0.5,0.0,2.0,0.0,6.0,linear
52,81229,21747,21747,0.384323,0.620441,0.552903,0.789083,0.5,0.0,2.0,0.0,6.0,linear
53,80858,21502,21502,0.385258,0.622771,0.557461,0.794358,0.5,0.0,2.0,0.0,6.0,linear
54,80617,21430,21430,0.385546,0.622668,0.563659,0.800427,0.5,0.0,2.0,0.0,6.0,linear
55,80116,21336,21336,0.385685,0.623768,0.56828,0.804523,0.5,0.0,2.0,0.0,6.0,linear
56,80280,21154,21154,0.386566,0.624078,0.574072,0.808989,0.5,0.0,2.0,0.0,6.0,linear
57,79987,21061,21061,0.386631,0.624446,0.578112,0.811883,0.5,0.0,2.0,0.0,6.0,linear
58,79630,21009,21009,0.386694,0.624842,0.582208,0.815645,0.5,0.0,2.0,0.0,6.0,linear
59,79858,21129,21129,0.387029,0.62422,0.586421,0.81991,0.5,0.0,2.0,0.0,6.0,linear
60,80135,21129,21129,0.387474,0.625157,0.589337,0.822226,0.5,0.0,2.0,0.0,6.0,linear
61,80122,21223,21223,0.387707,0.626086,0.593984,0.827332,0.5,0.0,2.0,0.0,6.0,linear
62,79958,21063,21063,0.388411,0.62734,0.597675,0.829794,0.5,0.0,2.0,0.0,6.0,linear
63,79595,20873,20873,0.388592,0.627446,0.601216,0.832467,0.5,0.0,2.0,0.0,6.0,linear
64,79466,20723,20723,0.389545,0.62855,0.604712,0.835118,0.5,0.0,2.0,0.0,6.0,linear
65,79164,20610,20610,0.392154,0.633363,0.608814,0.839583,0.5,0.0,2.0,0.0,6.0,linear
66,78632,20437,20437,0.393025,0.634663,0.612712,0.842143,0.5,0.0,2.0,0.0,6.0,linear
67,78146,20261,20261,0.394228,0.636516,0.615595,0.845206,0.5,0.0,2.0,0.0,6.0,linear
68,78167,20118,20118,0.394842,0.637083,0.618595,0.849028,0.5,0.0,2.0,0.0,6.0,linear
69,78094,20072,20072,0.393148,0.634612,0.619928,0.849725,0.5,0.0,2.0,0.0,6.0,linear
70,78574,20084,20084,0.393928,0.635338,0.622307,0.851941,0.5,0.0,2.0,0.0,6.0,linear
71,78141,20021,20021,0.3965,0.639216,0.626446,0.854947,0.5,0.0,2.0,0.0,6.0,linear
72,77729,19830,19830,0.396872,0.639686,0.628727,0.855521,0.5,0.0,2.0,0.0,6.0,linear
73,77793,19600,19600,0.398424,0.641201,0.631736,0.857191,0.5,0.0,2.0,0.0,6.0,linear
74,77479,19524,19524,0.398462,0.642483,0.63436,0.859659,0.5,0.0,2.0,0.0,6.0,linear
75,77219,19356,19356,0.399986,0.644244,0.63818,0.86148,0.5,0.0,2.0,0.0,6.0,linear
76,76761,19405,19405,0.399638,0.644262,0.640584,0.864558,0.5,0.0,2.0,0.0,6.0,linear
77,76969,19453,19453,0.400368,0.64669,0.643377,0.866965,0.5,0.0,2.0,0.0,6.0,linear
78,76592,19193,19193,0.401009,0.646643,0.646074,0.867072,0.5,0.0,2.0,0.0,6.0,linear
79,76640,19258,19258,0.402242,0.648441,0.647324,0.868316,0.5,0.0,2.0,0.0,6.0,linear
80,75839,18990,18990,0.404253,0.651346,0.649005,0.870437,0.5,0.0,2.0,0.0,6.0,linear
81,75981,18823,18823,0.404585,0.65198,0.651111,0.872737,0.5,0.0,2.0,0.0,6.0,linear
82,75893,18724,18724,0.404926,0.652138,0.65376,0.873959,0.5,0.0,2.0,0.0,6.0,linear
83,75447,18591,18591,0.40505,0.65308,0.657897,0.87744,0.5,0.0,2.0,0.0,6.0,linear
84,75595,18519,18519,0.405994,0.654162,0.659002,0.880336,0.5,0.0,2.0,0.0,6.0,linear
85,75458,18388,18388,0.408399,0.657998,0.66285,0.882375,0.5,0.0,2.0,0.0,6.0,linear
86,74659,18195,18195,0.408173,0.656795,0.666897,0.883891,0.5,0.0,2.0,0.0,6.0,linear
87,74590,18253,18253,0.407541,0.655225,0.668094,0.885578,0.5,0.0,2.0,0.0,6.0,linear
88,74374,18183,18183,0.408675,0.657389,0.670447,0.88693,0.5,0.0,2.0,0.0,6.0,linear
89,74376,18055,18055,0.410013,0.65832,0.673111,0.888044,0.5,0.0,2.0,0.0,6.0,linear
90,74073,17860,17860,0.410253,0.658759,0.674881,0.888537,0.5,0.0,2.0,0.0,6.0,linear
91,73944,17890,17890,0.411498,0.660899,0.677886,0.891135,0.5,0.0,2.0,0.0,6.0,linear
92,73486,17543,17543,0.411485,0.662957,0.679918,0.893006,0.5,0.0,2.0,0.0,6.0,linear
93,73926,17453,17453,0.413266,0.663951,0.681679,0.89379,0.5,0.0,2.0,0.0,6.0,linear
94,73392,17187,17187,0.414881,0.666475,0.682705,0.896093,0.5,0.0,2.0,0.0,6.0,linear
95,73349,17241,17241,0.415352,0.665125,0.687184,0.89765,0.5,0.0,2.0,0.0,6.0,linear
96,72769,17036,17036,0.415708,0.66594,0.687853,0.898436,0.5,0.0,2.0,0.0,6.0,linear
97,72269,16993,16993,0.415456,0.665671,0.690868,0.90085,0.5,0.0,2.0,0.0,6.0,linear
98,72102,17013,17013,0.415159,0.664262,0.694061,0.901193,0.5,0.0,2.0,0.0,6.0,linear
99,72606,17193,17193,0.414547,0.66542,0.695523,0.902587,0.5,0.0,2.0,0.0,6.0,linear
100,72377,16922,16922,0.417928,0.671049,0.698959,0.904587,0.5,0.0,2.0,0.0,6.0,linear
101,72311,16789,16789,0.41968,0.673675,0.703085,0.909117,0.5,0.0,2.0,0.0,6.0,linear
102,71696,16585,16585,0.420004,0.674905,0.706368,0.91178,0.5,0.0,2.0,0.0,6.0,linear
103,71714,16421,16421,0.419534,0.673304,0.706083,0.910934,0.5,0.0,2.0,0.0,6.0,linear
104,71591,16334,16334,0.420309,0.672468,0.70736,0.910967,0.5,0.0,2.0,0.0,6.0,linear
105,71186,16437,16437,0.419572,0.671649,0.709987,0.912855,0.5,0.0,2.0,0.0,6.0,linear
106,70951,16448,16448,0.420861,0.672765,0.71223,0.91325,0.5,0.0,2.0,0.0,6.0,linear
107,70942,16425,16425,0.420339,0.671511,0.713765,0.91381,0.5,0.0,2.0,0.0,6.0,linear
108,70793,16398,16398,0.422634,0.677623,0.716383,0.917023,0.5,0.0,2.0,0.0,6.0,linear
109,70903,16270,16270,0.422902,0.678227,0.719124,0.9183,0.5,0.0,2.0,0.0,6.0,linear
110,70780,16149,16149,0.426001,0.68225,0.721322,0.920159,0.5,0.0,2.0,0.0,6.0,linear
111,70400,15936,15936,0.427908,0.684153,0.725223,0.920695,0.5,0.0,2.0,0.0,6.0,linear
112,69725,15879,15879,0.426302,0.68153,0.725849,0.920918,0.5,0.0,2.0,0.0,6.0,linear
113,69762,15805,15805,0.428086,0.684733,0.729832,0.92412,0.5,0.0,2.0,0.0,6.0,linear
114,69530,15501,15501,0.428731,0.685011,0.730433,0.924774,0.5,0.0,2.0,0.0,6.0,linear
115,69083,15372,15372,0.43086,0.687486,0.733194,0.927228,0.5,0.0,2.0,0.0,6.0,linear
116,68786,15214,15214,0.432694,0.69031,0.736859,0.928849,0.5,0.0,2.0,0.0,6.0,linear
117,68210,15026,15026,0.432629,0.690338,0.738313,0.929295,0.5,0.0,2.0,0.0,6.0,linear
118,67944,14948,14948,0.432684,0.689837,0.737895,0.929459,0.5,0.0,2.0,0.0,6.0,linear
119,67866,14887,14887,0.433808,0.690822,0.739986,0.929805,0.5,0.0,2.0,0.0,6.0,linear
120,67596,14728,14728,0.435852,0.695565,0.742707,0.930624,0.5,0.0,2.0,0.0,6.0,linear
121,67243,14429,14429,0.437625,0.697416,0.744343,0.932061,0.5,0.0,2.0,0.0,6.0,linear
122,67191,14359,14359,0.437682,0.696023,0.746904,0.933326,0.5,0.0,2.0,0.0,6.0,linear
123,66359,14239,14239,0.438339,0.697186,0.747346,0.933186,0.5,0.0,2.0,0.0,6.0,linear
124,65646,14158,14158,0.439943,0.698425,0.74872,0.932988,0.5,0.0,2.0,0.0,6.0,linear
125,65384,14032,14032,0.440573,0.698989,0.749875,0.93283,0.5,0.0,2.0,0.0,6.0,linear
126,65004,13933,13933,0.441032,0.697867,0.75169,0.933403,0.5,0.0,2.0,0.0,6.0,linear
127,64845,13931,13931,0.441155,0.699348,0.751947,0.934644,0.5,0.0,2.0,0.0,6.0,linear
128,64985,13768,13768,0.442083,0.700177,0.754388,0.93562,0.5,0.0,2.0,0.0,6.0,linear
129,64454,13544,13544,0.443175,0.701567,0.756211,0.936049,0.5,0.0,2.0,0.0,6.0,linear
130,64469,13374,13374,0.443081,0.700659,0.757244,0.936275,0.5,0.0,2.0,0.0,6.0,linear
131,64113,13384,13384,0.444254,0.702616,0.757096,0.937978,0.5,0.0,2.0,0.0,6.0,linear
132,63729,13218,13218,0.4468,0.704871,0.759733,0.939292,0.5,0.0,2.0,0.0,6.0,linear
133,63325,13184,13184,0.447351,0.705224,0.761863,0.939662,0.5,0.0,2.0,0.0,6.0,linear
134,63171,13215,13215,0.448583,0.707463,0.763134,0.940164,0.5,0.0,2.0,0.0,6.0,linear
135,63155,13089,13089,0.449197,0.709512,0.762376,0.940521,0.5,0.0,2.0,0.0,6.0,linear
136,63162,13018,13018,0.451495,0.712453,0.763668,0.941005,0.5,0.0,2.0,0.0,6.0,linear
137,62685,12760,12760,0.451371,0.711962,0.764144,0.941084,0.5,0.0,2.0,0.0,6.0,linear
138,62658,12793,12793,0.451914,0.711024,0.764102,0.941647,0.5,0.0,2.0,0.0,6.0,linear
139,61978,12607,12607,0.452538,0.711539,0.763611,0.942125,0.5,0.0,2.0,0.0,6.0,linear
140,61315,12539,12539,0.454091,0.714896,0.76615,0.942854,0.5,0.0,2.0,0.0,6.0,linear
141,61373,12317,12317,0.457398,0.719014,0.768998,0.945053,0.5,0.0,2.0,0.0,6.0,linear
142,61330,12173,12173,0.45818,0.72024,0.768421,0.94497,0.5,0.0,2.0,0.0,6.0,linear
143,61005,12008,12008,0.459557,0.720966,0.770361,0.946036,0.5,0.0,2.0,0.0,6.0,linear
144,60402,11874,11874,0.460177,0.722039,0.771855,0.946203,0.5,0.0,2.0,0.0,6.0,linear
145,60162,11581,11581,0.462152,0.72456,0.773059,0.946202,0.5,0.0,2.0,0.0,6.0,linear
146,60070,11440,11440,0.463531,0.724877,0.773378,0.94651,0.5,0.0,2.0,0.0,6.0,linear
147,59653,11446,11446,0.463716,0.723508,0.775602,0.947724,0.5,0.0,2.0,0.0,6.0,linear
148,58065,11235,11235,0.4652,0.72824,0.777108,0.948433,0.5,0.0,2.0,0.0,6.0,linear
149,58610,10996,10996,0.469802,0.732252,0.779797,0.94856,0.5,0.0,2.0,0.0,6.0,linear
150,57732,10795,10795,0.472228,0.73562,0.782652,0.949387,0.5,0.0,2.0,0.0,6.0,linear
151,56930,10546,10546,0.474946,0.738405,0.785589,0.950982,0.5,0.0,2.0,0.0,6.0,linear
152,56548,10393,10393,0.476389,0.738018,0.788432,0.951201,0.5,0.0,2.0,0.0,6.0,linear
153,56259,10201,10201,0.480591,0.744052,0.789731,0.951555,0.5,0.0,2.0,0.0,6.0,linear
154,55397,9852,9852,0.483373,0.745567,0.790642,0.951312,0.5,0.0,2.0,0.0,6.0,linear
155,54820,9698,9698,0.486312,0.748989,0.792273,0.952296,0.5,0.0,2.0,0.0,6.0,linear
156,54111,9536,9536,0.488471,0.750438,0.793438,0.952356,0.5,0.0,2.0,0.0,6.0,linear
157,53403,9273,9273,0.49089,0.753689,0.793519,0.952597,0.5,0.0,2.0,0.0,6.0,linear
158,52876,9137,9137,0.494467,0.757478,0.795234,0.954399,0.5,0.0,2.0,0.0,6.0,linear
159,51898,8783,8783,0.497359,0.760652,0.797111,0.955469,0.5,0.0,2.0,0.0,6.0,linear
160,51553,8657,8657,0.501008,0.76253,0.800287,0.957216,0.5,0.0,2.0,0.0,6.0,linear
161,50849,8375,8375,0.50421,0.766771,0.801777,0.95791,0.5,0.0,2.0,0.0,6.0,linear
162,50169,8077,8077,0.508743,0.769847,0.806904,0.959311,0.5,0.0,2.0,0.0,6.0,linear
163,49246,7793,7793,0.514637,0.775367,0.810292,0.960345,0.5,0.0,2.0,0.0,6.0,linear
164,48155,7494,7494,0.518005,0.777222,0.813603,0.961651,0.5,0.0,2.0,0.0,6.0,linear
165,47669,7359,7359,0.522224,0.780503,0.817981,0.963534,0.5,0.0,2.0,0.0,6.0,linear
166,46721,6968,6968,0.52861,0.789303,0.819679,0.965468,0.5,0.0,2.0,0.0,6.0,linear
167,45935,6691,6691,0.534175,0.793943,0.823257,0.96726,0.5,0.0,2.0,0.0,6.0,linear
168,44742,6354,6354,0.538689,0.799494,0.824519,0.966774,0.5,0.0,2.0,0.0,6.0,linear
169,43914,6053,6053,0.546594,0.805626,0.829727,0.968303,0.5,0.0,2.0,0.0,6.0,linear
170,42758,5722,5722,0.553684,0.811308,0.834009,0.970399,0.5,0.0,2.0,0.0,6.0,linear
171,41562,5338,5338,0.560495,0.81376,0.837038,0.971968,0.5,0.0,2.0,0.0,6.0,linear
172,40639,5084,5084,0.56989,0.821533,0.841558,0.973606,0.5,0.0,2.0,0.0,6.0,linear
173,39305,4691,4691,0.579968,0.828199,0.844146,0.973707,0.5,0.0,2.0,0.0,6.0,linear
174,37910,4348,4348,0.590828,0.834318,0.850484,0.974712,0.5,0.0,2.0,0.0,6.0,linear
175,36669,3970,3970,0.602441,0.842757,0.856691,0.977195,0.5,0.0,2.0,0.0,6.0,linear
176,35570,3655,3655,0.612918,0.849025,0.862996,0.977972,0.5,0.0,2.0,0.0,6.0,linear
177,34451,3348,3348,0.625636,0.859022,0.868576,0.97888,0.5,0.0,2.0,0.0,6.0,linear
178,33282,3037,3037,0.637543,0.865092,0.871849,0.980241,0.5,0.0,2.0,0.0,6.0,linear
179,32117,2739,2739,0.654192,0.875224,0.880157,0.982951,0.5,0.0,2.0,0.0,6.0,linear
180,30977,2388,2388,0.672535,0.885751,0.88925,0.984642,0.5,0.0,2.0,0.0,6.0,linear
181,29524,2121,2121,0.688685,0.894295,0.896188,0.985703,0.5,0.0,2.0,0.0,6.0,linear
182,28207,1839,1839,0.706236,0.903155,0.904763,0.987653,0.5,0.0,2.0,0.0,6.0,linear
183,27259,1607,1607,0.729642,0.91279,0.913788,0.989322,0.5,0.0,2.0,0.0,6.0,linear
184,26039,1398,1398,0.749554,0.921935,0.921409,0.990664,0.5,0.0,2.0,0.0,6.0,linear
185,25009,1149,1149,0.769312,0.93271,0.929189,0.992255,0.5,0.0,2.0,0.0,6.0,linear
186,24094,944,944,0.794036,0.941835,0.938014,0.993685,0.5,0.0,2.0,0.0,6.0,linear
187,23278,743,743,0.818935,0.953314,0.946709,0.994792,0.5,0.0,2.0,0.0,6.0,linear
188,22234,579,579,0.847668,0.961459,0.954716,0.995926,0.5,0.0,2.0,0.0,6.0,linear
189,21173,465,465,0.871948,0.969605,0.961422,0.996969,0.5,0.0,2.0,0.0,6.0,linear
190,20491,324,324,0.895987,0.97882,0.970003,0.998182,0.5,0.0,2.0,0.0,6.0,linear
191,20080,213,213,0.917387,0.985581,0.976165,0.998826,0.5,0.0,2.0,0.0,6.0,linear
192,19679,143,143,0.937512,0.990507,0.982164,0.999119,0.5,0.0,2.0,0.0,6.0,linear
193,19349,93,93,0.954364,0.993599,0.987728,0.999496,0.5,0.0,2.0,0.0,6.0,linear
194,18833,52,52,0.969516,0.996343,0.992555,0.999739,0.5,0.0,2.0,0.0,6.0,linear
195,18552,36,36,0.980105,0.99776,0.994986,0.99984,0.5,0.0,2.0,0.0,6.0,linear
196,18357,17,17,0.988331,0.998863,0.996886,0.999946,0.5,0.0,2.0,0.0,6.0,linear
197,18098,8,8,0.993608,0.999504,0.998127,1.0,0.5,0.0,2.0,0.0,6.0,linear
198,18125,4,4,0.996337,0.99978,0.998816,1.0,0.5,0.0,2.0,0.0,6.0,linear
199,18064,1,1,0.998092,0.999945,0.999336,1.0,0.5,0.0,2.0,0.0,6.0,linear
200,17887,1,1,0.998911,0.999944,0.999553,1.0,0.5,0.0,2.0,0.0,6.0,linear
201,17896,0,0,0.999497,1.0,0.999832,1.0,0.5,0.0,2.0,0.0,6.0,linear

