generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,93327,29783,29783,0.340314,0.531953,0.405481,0.612382,0.5,0.0,2.25,0.0,6.0,linear
35,93868,29823,29823,0.341349,0.533567,0.410976,0.619547,0.5,0.0,2.25,0.0,6.0,linear
36,93462,29667,29667,0.341528,0.534284,0.416636,0.626115,0.5,0.0,2.25,0.0,6.0,linear
37,93245,29743,29743,0.339651,0.531315,0.419368,0.62989,0.5,0.0,2.25,0.0,6.0,linear
38,93570,29797,29797,0.341248,0.534096,0.425183,0.637521,0.5,0.0,2.25,0.0,6.0,linear
39,93671,29727,29727,0.341009,0.534381,0.429826,0.643704,0.5,0.0,2.25,0.0,6.0,linear
40,93792,29754,29754,0.342999,0.538378,0.435485,0.651409,0.5,0.0,2.25,0.0,6.0,linear
41,93685,29468,29468,0.34386,0.537673,0.440926,0.656224,0.5,0.0,2.25,0.0,6.0,linear
42,93281,29432,29432,0.343638,0.538121,0.445529,0.661594,0.5,0.0,2.25,0.0,6.0,linear
43,93350,29328,29328,0.344861,0.540368,0.44924,0.66664,0.5,0.0,2.25,0.0,6.0,linear
44,93002,29175,29175,0.345561,0.541946,0.454686,0.674325,0.5,0.0,2.25,0.0,6.0,linear
45,92910,29166,29166,0.344499,0.539823,0.458811,0.679401,0.5,0.0,2.25,0.0,6.0,linear
46,92867,29291,29291,0.344623,0.541012,0.464364,0.684981,0.5,0.0,2.25,0.0,6.0,linear
47,93088,29114,29114,0.34666,0.54309,0.47035,0.692088,0.5,0.0,2.25,0.0,6.0,linear
48,92955,29069,29069,0.347522,0.5444,0.474903,0.697331,0.5,0.0,2.25,0.0,6.0,linear
49,92435,29016,29016,0.347558,0.545961,0.479119,0.703615,0.5,0.0,2.25,0.0,6.0,linear
50,92495,29119,29119,0.347125,0.545094,0.483709,0.708525,0.5,0.0,2.25,0.0,6.0,linear
51,92676,28978,28978,0.349143,0.549143,0.488593,0.715044,0.5,0.0,2.25,0.0,6.0,linear
52,92699,28866,28866,0.349785,0.54965,0.490772,0.71681,0.5,0.0,2.25,0.0,6.0,linear
53,92048,28465,28465,0.350516,0.550928,0.495397,0.721625,0.5,0.0,2.25,0.0,6.0,linear
54,92070,28346,28346,0.351131,0.552418,0.49961,0.725643,0.5,0.0,2.25,0.0,6.0,linear
55,92094,28201,28201,0.350424,0.550014,0.502762,0.728678,0.5,0.0,2.25,0.0,6.0,linear
56,92419,28387,28387,0.349934,0.550339,0.504884,0.731648,0.5,0.0,2.25,0.0,6.0,linear
57,92213,28544,28544,0.348916,0.548886,0.507261,0.734467,0.5,0.0,2.25,0.0,6.0,linear
58,92421,28574,28574,0.348758,0.547992,0.509197,0.736113,0.5,0.0,2.25,0.0,6.0,linear
59,92099,28617,28617,0.348388,0.548053,0.51358,0.740581,0.5,0.0,2.25,0.0,6.0,linear
60,92227,28757,28757,0.347887,0.546251,0.515343,0.7428,0.5,0.0,2.25,0.0,6.0,linear
61,92450,28820,28820,0.347223,0.545302,0.517165,0.744341,0.5,0.0,2.25,0.0,6.0,linear
62,92546,28911,28911,0.348051,0.546257,0.520763,0.748217,0.5,0.0,2.25,0.0,6.0,linear
63,92788,28829,28829,0.349323,0.548623,0.525827,0.753818,0.5,0.0,2.25,0.0,6.0,linear
64,92665,28835,28835,0.349635,0.550451,0.529329,0.758119,0.5,0.0,2.25,0.0,6.0,linear
65,92654,28915,28915,0.349166,0.549436,0.533212,0.762806,0.5,0.0,2.25,0.0,6.0,linear
66,92136,28594,28594,0.349328,0.549797,0.536587,0.76555,0.5,0.0,2.25,0.0,6.0,linear
67,92223,28447,28447,0.349619,0.549048,0.539492,0.768777,0.5,0.0,2.25,0.0,6.0,linear
68,92034,28409,28409,0.349141,0.548503,0.542859,0.771826,0.5,0.0,2.25,0.0,6.0,linear
69,92268,28557,28557,0.349432,0.549771,0.546389,0.775585,0.5,0.0,2.25,0.0,6.0,linear
70,92437,28381,28381,0.351156,0.551939,0.550393,0.779261,0.5,0.0,2.25,0.0,6.0,linear
71,92038,28108,28108,0.351574,0.553344,0.553359,0.782262,0.5,0.0,2.25,0.0,6.0,linear
72,91974,28144,28144,0.351709,0.552943,0.556993,0.785534,0.5,0.0,2.25,0.0,6.0,linear
73,91748,28149,28149,0.351633,0.552916,0.559328,0.788219,0.5,0.0,2.25,0.0,6.0,linear
74,91936,28177,28177,0.352866,0.555047,0.563722,0.792495,0.5,0.0,2.25,0.0,6.0,linear
75,91197,28143,28143,0.351433,0.552835,0.566498,0.795029,0.5,0.0,2.25,0.0,6.0,linear
76,91898,28272,28272,0.351202,0.553241,0.569149,0.798057,0.5,0.0,2.25,0.0,6.0,linear
77,92577,28372,28372,0.353461,0.55605,0.573341,0.801914,0.5,0.0,2.25,0.0,6.0,linear
78,92170,28187,28187,0.352892,0.554903,0.575805,0.804563,0.5,0.0,2.25,0.0,6.0,linear
79,92007,28159,28159,0.351569,0.552795,0.577768,0.805438,0.5,0.0,2.25,0.0,6.0,linear
80,91902,28292,28292,0.351005,0.552217,0.579451,0.806265,0.5,0.0,2.25,0.0,6.0,linear
81,92098,28315,28315,0.351098,0.551818,0.58267,0.80803,0.5,0.0,2.25,0.0,6.0,linear
82,91802,28386,28386,0.349375,0.549609,0.58495,0.810479,0.5,0.0,2.25,0.0,6.0,linear
83,92231,28460,28460,0.351444,0.552584,0.587872,0.812706,0.5,0.0,2.25,0.0,6.0,linear
84,91942,28214,28214,0.35193,0.553631,0.59082,0.816577,0.5,0.0,2.25,0.0,6.0,linear
85,91903,28378,28378,0.351746,0.55318,0.592878,0.818406,0.5,0.0,2.25,0.0,6.0,linear
86,91883,28215,28215,0.353052,0.55564,0.595437,0.819995,0.5,0.0,2.25,0.0,6.0,linear
87,91920,28172,28172,0.35284,0.555496,0.598528,0.822607,0.5,0.0,2.25,0.0,6.0,linear
88,91585,28063,28063,0.35146,0.553602,0.599337,0.824309,0.5,0.0,2.25,0.0,6.0,linear
89,92024,28284,28284,0.352117,0.554651,0.602781,0.827139,0.5,0.0,2.25,0.0,6.0,linear
90,91904,28156,28156,0.353823,0.556598,0.604955,0.829951,0.5,0.0,2.25,0.0,6.0,linear
91,91649,28126,28126,0.353822,0.556007,0.606964,0.830624,0.5,0.0,2.25,0.0,6.0,linear
92,91598,28076,28076,0.352107,0.554393,0.609775,0.832586,0.5,0.0,2.25,0.0,6.0,linear
93,91791,28066,28066,0.353218,0.555724,0.612571,0.834928,0.5,0.0,2.25,0.0,6.0,linear
94,91465,27714,27714,0.354448,0.557966,0.614637,0.8369,0.5,0.0,2.25,0.0,6.0,linear
95,90926,27532,27532,0.354944,0.560158,0.616624,0.83987,0.5,0.0,2.25,0.0,6.0,linear
96,91081,27497,27497,0.355576,0.560712,0.620089,0.842167,0.5,0.0,2.25,0.0,6.0,linear
97,91325,27607,27607,0.356424,0.561809,0.623617,0.844905,0.5,0.0,2.25,0.0,6.0,linear
98,90895,27533,27533,0.356174,0.560251,0.625974,0.845979,0.5,0.0,2.25,0.0,6.0,linear
99,91178,27474,27474,0.356306,0.56143,0.627011,0.847703,0.5,0.0,2.25,0.0,6.0,linear
100,91256,27555,27555,0.357155,0.562837,0.629633,0.850324,0.5,0.0,2.25,0.0,6.0,linear
101,90912,27483,27483,0.356796,0.56241,0.631239,0.850596,0.5,0.0,2.25,0.0,6.0,linear
102,91013,27578,27578,0.356414,0.562082,0.63214,0.850734,0.5,0.0,2.25,0.0,6.0,linear
103,91017,27464,27464,0.356505,0.562583,0.633993,0.852244,0.5,0.0,2.25,0.0,6.0,linear
104,91177,27372,27372,0.358353,0.565891,0.635866,0.854765,0.5,0.0,2.25,0.0,6.0,linear
105,90988,27131,27131,0.359407,0.566343,0.639213,0.857309,0.5,0.0,2.25,0.0,6.0,linear
106,90654,27112,27112,0.360569,0.569689,0.641004,0.85831,0.5,0.0,2.25,0.0,6.0,linear
107,90830,27070,27070,0.360394,0.569273,0.6434,0.860211,0.5,0.0,2.25,0.0,6.0,linear
108,90518,27043,27043,0.359577,0.567941,0.643734,0.860561,0.5,0.0,2.25,0.0,6.0,linear
109,90937,27066,27066,0.36004,0.568562,0.646578,0.86286,0.5,0.0,2.25,0.0,6.0,linear
110,90868,27115,27115,0.358754,0.566672,0.647362,0.864424,0.5,0.0,2.25,0.0,6.0,linear
111,90988,27099,27099,0.360059,0.567518,0.649294,0.866114,0.5,0.0,2.25,0.0,6.0,linear
112,90534,26925,26925,0.35951,0.567779,0.649061,0.865609,0.5,0.0,2.25,0.0,6.0,linear
113,90503,26908,26908,0.35933,0.567517,0.65052,0.866945,0.5,0.0,2.25,0.0,6.0,linear
114,90482,27081,27081,0.359648,0.566977,0.652948,0.869254,0.5,0.0,2.25,0.0,6.0,linear
115,90171,26919,26919,0.360324,0.568301,0.65762,0.87263,0.5,0.0,2.25,0.0,6.0,linear
116,90456,26996,26996,0.362044,0.571389,0.659842,0.874436,0.5,0.0,2.25,0.0,6.0,linear
117,90327,26795,26795,0.362782,0.57325,0.662142,0.876062,0.5,0.0,2.25,0.0,6.0,linear
118,90139,26537,26537,0.364766,0.576231,0.664032,0.877007,0.5,0.0,2.25,0.0,6.0,linear
119,89960,26682,26682,0.362712,0.573159,0.664275,0.87707,0.5,0.0,2.25,0.0,6.0,linear
120,89628,26642,26642,0.363271,0.574612,0.667086,0.879435,0.5,0.0,2.25,0.0,6.0,linear
121,89850,26471,26471,0.364206,0.575849,0.668991,0.880758,0.5,0.0,2.25,0.0,6.0,linear
122,89903,26292,26292,0.365804,0.579141,0.6705,0.881949,0.5,0.0,2.25,0.0,6.0,linear
123,89591,26244,26244,0.364468,0.575917,0.671322,0.882001,0.5,0.0,2.25,0.0,6.0,linear
124,89486,26234,26234,0.363749,0.574537,0.672274,0.882177,0.5,0.0,2.25,0.0,6.0,linear
125,89921,26162,26162,0.363768,0.574123,0.673564,0.883649,0.5,0.0,2.25,0.0,6.0,linear
126,89866,26204,26204,0.36232,0.572853,0.674165,0.883469,0.5,0.0,2.25,0.0,6.0,linear
127,89877,26369,26369,0.361749,0.571291,0.675285,0.885015,0.5,0.0,2.25,0.0,6.0,linear
128,89924,26527,26527,0.360868,0.57015,0.676877,0.885551,0.5,0.0,2.25,0.0,6.0,linear
129,89936,26744,26744,0.360811,0.57044,0.678843,0.88704,0.5,0.0,2.25,0.0,6.0,linear
130,90434,26752,26752,0.363115,0.572765,0.679294,0.888836,0.5,0.0,2.25,0.0,6.0,linear
131,90149,26777,26777,0.363174,0.573096,0.680248,0.888188,0.5,0.0,2.25,0.0,6.0,linear
132,89247,26433,26433,0.362076,0.57231,0.680038,0.888676,0.5,0.0,2.25,0.0,6.0,linear
133,89885,26658,26658,0.363453,0.57384,0.68135,0.888468,0.5,0.0,2.25,0.0,6.0,linear
134,89616,26502,26502,0.363484,0.573862,0.681945,0.888614,0.5,0.0,2.25,0.0,6.0,linear
135,89471,26526,26526,0.361876,0.572598,0.681232,0.888292,0.5,0.0,2.25,0.0,6.0,linear
136,89898,26377,26377,0.364329,0.575542,0.682048,0.889309,0.5,0.0,2.25,0.0,6.0,linear
137,89710,26277,26277,0.365055,0.576411,0.683573,0.890784,0.5,0.0,2.25,0.0,6.0,linear
138,89004,26130,26130,0.364039,0.574718,0.685482,0.892435,0.5,0.0,2.25,0.0,6.0,linear
139,89137,26129,26129,0.363023,0.573864,0.686143,0.893223,0.5,0.0,2.25,0.0,6.0,linear
140,89593,26398,26398,0.362037,0.572392,0.687354,0.895392,0.5,0.0,2.25,0.0,6.0,linear
141,89499,26320,26320,0.363182,0.574071,0.689213,0.896935,0.5,0.0,2.25,0.0,6.0,linear
142,89760,26301,26301,0.363507,0.5738,0.692605,0.897137,0.5,0.0,2.25,0.0,6.0,linear
143,89722,26476,26476,0.362575,0.572276,0.692464,0.896958,0.5,0.0,2.25,0.0,6.0,linear
144,89923,26710,26710,0.360807,0.570234,0.693606,0.896509,0.5,0.0,2.25,0.0,6.0,linear
145,90373,26804,26804,0.360523,0.569585,0.694779,0.897461,0.5,0.0,2.25,0.0,6.0,linear
146,90041,26683,26683,0.362612,0.571778,0.696745,0.899322,0.5,0.0,2.25,0.0,6.0,linear
147,90143,26764,26764,0.363715,0.573293,0.698403,0.901725,0.5,0.0,2.25,0.0,6.0,linear
148,90167,26607,26607,0.363222,0.573241,0.69948,0.902012,0.5,0.0,2.25,0.0,6.0,linear
149,89927,26431,26431,0.363733,0.574655,0.701297,0.90235,0.5,0.0,2.25,0.0,6.0,linear
150,89564,26460,26460,0.363313,0.573557,0.701445,0.902871,0.5,0.0,2.25,0.0,6.0,linear
151,89633,26437,26437,0.363765,0.574053,0.703915,0.904097,0.5,0.0,2.25,0.0,6.0,linear
152,89654,26333,26333,0.362475,0.573122,0.703895,0.904217,0.5,0.0,2.25,0.0,6.0,linear
153,89967,26485,26485,0.363908,0.575106,0.705526,0.905248,0.5,0.0,2.25,0.0,6.0,linear
154,90029,26350,26350,0.36492,0.576783,0.70639,0.905413,0.5,0.0,2.25,0.0,6.0,linear
155,89830,26242,26242,0.364882,0.576515,0.707042,0.906747,0.5,0.0,2.25,0.0,6.0,linear
156,89915,26188,26188,0.363603,0.574591,0.706795,0.907341,0.5,0.0,2.25,0.0,6.0,linear
157,89827,26302,26302,0.363987,0.575661,0.708873,0.908403,0.5,0.0,2.25,0.0,6.0,linear
158,89842,26169,26169,0.364074,0.575453,0.709713,0.908899,0.5,0.0,2.25,0.0,6.0,linear
159,89707,26264,26264,0.363673,0.574767,0.711854,0.910598,0.5,0.0,2.25,0.0,6.0,linear
160,89509,26138,26138,0.36484,0.575662,0.713502,0.910447,0.5,0.0,2.25,0.0,6.0,linear
161,89113,25915,25915,0.363916,0.574078,0.714724,0.910415,0.5,0.0,2.25,0.0,6.0,linear
162,89183,26201,26201,0.363793,0.57432,0.714645,0.910982,0.5,0.0,2.25,0.0,6.0,linear
163,89049,26100,26100,0.363977,0.57534,0.715624,0.911043,0.5,0.0,2.25,0.0,6.0,linear
164,89316,26155,26155,0.363616,0.574695,0.714162,0.910868,0.5,0.0,2.25,0.0,6.0,linear
165,89567,26296,26296,0.36291,0.573817,0.715825,0.911692,0.5,0.0,2.25,0.0,6.0,linear
166,90231,26641,26641,0.365024,0.577476,0.71711,0.912183,0.5,0.0,2.25,0.0,6.0,linear
167,90339,26630,26630,0.364445,0.576794,0.716533,0.9124,0.5,0.0,2.25,0.0,6.0,linear
168,90014,26418,26418,0.365438,0.578213,0.718484,0.913695,0.5,0.0,2.25,0.0,6.0,linear
169,89919,26438,26438,0.365774,0.579126,0.720295,0.91441,0.5,0.0,2.25,0.0,6.0,linear
170,89699,26246,26246,0.365819,0.57941,0.721412,0.914733,0.5,0.0,2.25,0.0,6.0,linear
171,89345,26127,26127,0.366042,0.580207,0.722617,0.915633,0.5,0.0,2.25,0.0,6.0,linear
172,89253,25981,25981,0.36581,0.579234,0.723432,0.916124,0.5,0.0,2.25,0.0,6.0,linear
173,89392,25921,25921,0.366349,0.579433,0.722993,0.915007,0.5,0.0,2.25,0.0,6.0,linear
174,89240,26014,26014,0.365716,0.578355,0.724047,0.915937,0.5,0.0,2.25,0.0,6.0,linear
175,89571,25966,25966,0.365418,0.578087,0.723469,0.916342,0.5,0.0,2.25,0.0,6.0,linear
176,89533,26178,26178,0.365267,0.577663,0.723868,0.91659,0.5,0.0,2.25,0.0,6.0,linear
177,89766,26316,26316,0.36441,0.575864,0.723799,0.916368,0.5,0.0,2.25,0.0,6.0,linear
178,89410,26316,26316,0.364325,0.575495,0.723778,0.916904,0.5,0.0,2.25,0.0,6.0,linear
179,89546,26377,26377,0.365544,0.578269,0.725452,0.918342,0.5,0.0,2.25,0.0,6.0,linear
180,89820,26099,26099,0.367694,0.581352,0.727353,0.91982,0.5,0.0,2.25,0.0,6.0,linear
181,89221,25768,25768,0.367767,0.582118,0.729101,0.920213,0.5,0.0,2.25,0.0,6.0,linear
182,89247,25925,25925,0.366818,0.579724,0.729502,0.920565,0.5,0.0,2.25,0.0,6.0,linear
183,89137,26004,26004,0.367675,0.582015,0.729512,0.920989,0.5,0.0,2.25,0.0,6.0,linear
184,89101,25758,25758,0.368018,0.581975,0.731574,0.921188,0.5,0.0,2.25,0.0,6.0,linear
185,89161,25565,25565,0.369904,0.584475,0.732417,0.92217,0.5,0.0,2.25,0.0,6.0,linear
186,89000,25533,25533,0.369985,0.585101,0.73391,0.922156,0.5,0.0,2.25,0.0,6.0,linear
187,88414,25300,25300,0.369666,0.585099,0.733505,0.922525,0.5,0.0,2.25,0.0,6.0,linear
188,88360,25547,25547,0.370258,0.586267,0.734548,0.924225,0.5,0.0,2.25,0.0,6.0,linear
189,88423,25466,25466,0.370942,0.58676,0.734665,0.922866,0.5,0.0,2.25,0.0,6.0,linear
190,87963,25344,25344,0.369947,0.584825,0.733392,0.921655,0.5,0.0,2.25,0.0,6.0,linear
191,88589,25427,25427,0.371216,0.58667,0.73393,0.92202,0.5,0.0,2.25,0.0,6.0,linear
192,88452,25308,25308,0.371067,0.586802,0.735168,0.923152,0.5,0.0,2.25,0.0,6.0,linear
193,88664,25421,25421,0.371152,0.587794,0.736746,0.924544,0.5,0.0,2.25,0.0,6.0,linear
194,88494,25249,25249,0.37155,0.588216,0.736857,0.924412,0.5,0.0,2.25,0.0,6.0,linear
195,88378,25108,25108,0.370425,0.586554,0.736091,0.924269,0.5,0.0,2.25,0.0,6.0,linear
196,88288,25186,25186,0.370866,0.586629,0.737432,0.924925,0.5,0.0,2.25,0.0,6.0,linear
197,88299,25235,25235,0.370346,0.586355,0.737941,0.925276,0.5,0.0,2.25,0.0,6.0,linear
198,88360,25150,25150,0.371423,0.587962,0.740283,0.92666,0.5,0.0,2.25,0.0,6.0,linear
199,88080,25258,25258,0.370112,0.584706,0.741032,0.927051,0.5,0.0,2.25,0.0,6.0,linear
200,87948,25287,25287,0.369922,0.585577,0.74224,0.927838,0.5,0.0,2.25,0.0,6.0,linear
201,88435,25488,25488,0.369766,0.58518,0.743077,0.927706,0.5,0.0,2.25,0.0,6.0,linear
202,88406,25404,25404,0.369792,0.585716,0.744179,0.928346,0.5,0.0,2.25,0.0,6.0,linear
203,88284,25263,25263,0.370263,0.586214,0.74459,0.927902,0.5,0.0,2.25,0.0,6.0,linear
204,88733,25496,25496,0.370801,0.586515,0.745007,0.928935,0.5,0.0,2.25,0.0,6.0,linear
205,89038,25438,25438,0.371624,0.587949,0.747044,0.930517,0.5,0.0,2.25,0.0,6.0,linear
206,88631,25234,25234,0.371904,0.589111,0.746911,0.931178,0.5,0.0,2.25,0.0,6.0,linear
207,88810,25233,25233,0.371716,0.588482,0.748056,0.931874,0.5,0.0,2.25,0.0,6.0,linear
208,88166,25257,25257,0.371574,0.588316,0.75068,0.932864,0.5,0.0,2.25,0.0,6.0,linear
209,88574,25292,25292,0.371853,0.588301,0.752095,0.932911,0.5,0.0,2.25,0.0,6.0,linear
210,87987,25241,25241,0.371876,0.588315,0.751873,0.93328,0.5,0.0,2.25,0.0,6.0,linear
211,87887,25094,25094,0.373481,0.592628,0.752225,0.933468,0.5,0.0,2.25,0.0,6.0,linear
212,87831,24886,24886,0.373497,0.591741,0.752967,0.933852,0.5,0.0,2.25,0.0,6.0,linear
213,88099,24925,24925,0.372668,0.590048,0.754038,0.933965,0.5,0.0,2.25,0.0,6.0,linear
214,88046,25016,25016,0.372138,0.589047,0.754431,0.934538,0.5,0.0,2.25,0.0,6.0,linear
215,88040,25129,25129,0.371568,0.587952,0.755429,0.935034,0.5,0.0,2.25,0.0,6.0,linear
216,88359,25191,25191,0.371619,0.586825,0.755717,0.935232,0.5,0.0,2.25,0.0,6.0,linear
217,88631,25454,25454,0.371487,0.5879,0.755458,0.934672,0.5,0.0,2.25,0.0,6.0,linear
218,88482,25390,25390,0.371811,0.589676,0.755445,0.934854,0.5,0.0,2.25,0.0,6.0,linear
219,88668,25391,25391,0.371927,0.589049,0.755265,0.935709,0.5,0.0,2.25,0.0,6.0,linear
220,88795,25401,25401,0.371197,0.587903,0.754929,0.93499,0.5,0.0,2.25,0.0,6.0,linear
221,89141,25433,25433,0.371891,0.589107,0.756369,0.935671,0.5,0.0,2.25,0.0,6.0,linear
222,88789,25524,25524,0.369448,0.585525,0.756225,0.935286,0.5,0.0,2.25,0.0,6.0,linear
223,88586,25486,25486,0.369109,0.583636,0.756218,0.935014,0.5,0.0,2.25,0.0,6.0,linear
224,88336,25382,25382,0.369974,0.585824,0.758446,0.936296,0.5,0.0,2.25,0.0,6.0,linear
225,88670,25330,25330,0.370846,0.587243,0.758172,0.936503,0.5,0.0,2.25,0.0,6.0,linear
226,88354,25240,25240,0.371272,0.587901,0.758965,0.936764,0.5,0.0,2.25,0.0,6.0,linear
227,88424,25345,25345,0.370155,0.585831,0.758703,0.936553,0.5,0.0,2.25,0.0,6.0,linear
228,88563,25422,25422,0.37068,0.587385,0.758184,0.936125,0.5,0.0,2.25,0.0,6.0,linear
229,88396,25347,25347,0.371503,0.587694,0.75905,0.936703,0.5,0.0,2.25,0.0,6.0,linear
230,87871,24997,24997,0.372703,0.589498,0.759357,0.936802,0.5,0.0,2.25,0.0,6.0,linear
231,88004,24887,24887,0.372663,0.588798,0.76054,0.937122,0.5,0.0,2.25,0.0,6.0,linear
232,88263,25101,25101,0.370344,0.584243,0.758797,0.936463,0.5,0.0,2.25,0.0,6.0,linear
233,88737,25541,25541,0.369214,0.583829,0.759996,0.937008,0.5,0.0,2.25,0.0,6.0,linear
234,88473,25346,25346,0.368809,0.583131,0.759458,0.936887,0.5,0.0,2.25,0.0,6.0,linear
235,88760,25535,25535,0.369057,0.584188,0.759735,0.937265,0.5,0.0,2.25,0.0,6.0,linear
236,88873,25651,25651,0.37016,0.586203,0.761201,0.938219,0.5,0.0,2.25,0.0,6.0,linear
237,88867,25569,25569,0.369238,0.584612,0.761972,0.938989,0.5,0.0,2.25,0.0,6.0,linear
238,88978,25629,25629,0.369849,0.585689,0.762636,0.939878,0.5,0.0,2.25,0.0,6.0,linear
239,88673,25511,25511,0.370139,0.586508,0.76291,0.940031,0.5,0.0,2.25,0.0,6.0,linear
240,88873,25662,25662,0.368568,0.583779,0.762861,0.939684,0.5,0.0,2.25,0.0,6.0,linear
241,89226,25866,25866,0.367903,0.582522,0.764001,0.93932,0.5,0.0,2.25,0.0,6.0,linear
242,89257,25774,25774,0.369607,0.585251,0.763641,0.939527,0.5,0.0,2.25,0.0,6.0,linear
243,89019,25578,25578,0.370791,0.586751,0.763503,0.94002,0.5,0.0,2.25,0.0,6.0,linear
244,88771,25540,25540,0.370377,0.586469,0.764215,0.9404,0.5,0.0,2.25,0.0,6.0,linear
245,88625,25444,25444,0.371227,0.588488,0.766202,0.94178,0.5,0.0,2.25,0.0,6.0,linear
246,88579,25092,25092,0.372226,0.58879,0.768034,0.941722,0.5,0.0,2.25,0.0,6.0,linear
247,88400,25286,25286,0.370207,0.585952,0.768101,0.941901,0.5,0.0,2.25,0.0,6.0,linear
248,88407,25564,25564,0.368829,0.58324,0.768927,0.94165,0.5,0.0,2.25,0.0,6.0,linear
249,88278,25723,25723,0.367561,0.58135,0.770493,0.942353,0.5,0.0,2.25,0.0,6.0,linear
250,88580,25863,25863,0.367926,0.582815,0.770895,0.941873,0.5,0.0,2.25,0.0,6.0,linear
251,88443,25595,25595,0.369218,0.585254,0.770123,0.941911,0.5,0.0,2.25,0.0,6.0,linear
252,88416,25578,25578,0.369723,0.586047,0.770286,0.941459,0.5,0.0,2.25,0.0,6.0,linear
253,88174,25241,25241,0.370917,0.588063,0.771375,0.941785,0.5,0.0,2.25,0.0,6.0,linear
254,88717,25269,25269,0.371412,0.588752,0.770438,0.942076,0.5,0.0,2.25,0.0,6.0,linear
255,88145,25007,25007,0.372395,0.591199,0.771879,0.943037,0.5,0.0,2.25,0.0,6.0,linear
256,87836,24908,24908,0.372234,0.588845,0.771223,0.942433,0.5,0.0,2.25,0.0,6.0,linear
