generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,84137,45678,45678,0.107356,0.176353,0.109412,0.179597,0.5,0.0,0.5,0.0,6.0,linear
24,83100,44771,44771,0.108744,0.179522,0.112184,0.185143,0.5,0.0,0.5,0.0,6.0,linear
25,83119,44752,44752,0.11056,0.182875,0.115751,0.191464,0.5,0.0,0.5,0.0,6.0,linear
26,84287,45000,45000,0.111104,0.18377,0.118199,0.195852,0.5,0.0,0.5,0.0,6.0,linear
27,84203,44931,44931,0.112267,0.186863,0.121013,0.201815,0.5,0.0,0.5,0.0,6.0,linear
28,84862,45131,45131,0.112548,0.187013,0.12362,0.206156,0.5,0.0,0.5,0.0,6.0,linear
29,84206,45136,45136,0.112453,0.186845,0.126614,0.211607,0.5,0.0,0.5,0.0,6.0,linear
30,84323,45339,45339,0.112506,0.187324,0.1282,0.214556,0.5,0.0,0.5,0.0,6.0,linear
31,83839,45045,45045,0.11334,0.188544,0.131249,0.219641,0.5,0.0,0.5,0.0,6.0,linear
32,83743,44798,44798,0.114294,0.190544,0.135056,0.226571,0.5,0.0,0.5,0.0,6.0,linear
33,83711,44595,44595,0.113489,0.188455,0.136666,0.228993,0.5,0.0,0.5,0.0,6.0,linear
34,83838,44692,44692,0.11371,0.188956,0.138884,0.232918,0.5,0.0,0.5,0.0,6.0,linear
35,84266,44774,44774,0.113112,0.187867,0.141802,0.23819,0.5,0.0,0.5,0.0,6.0,linear
36,84228,44832,44832,0.111962,0.186279,0.143517,0.241804,0.5,0.0,0.5,0.0,6.0,linear
37,84320,45114,45114,0.111626,0.186089,0.145466,0.245633,0.5,0.0,0.5,0.0,6.0,linear
38,84608,45431,45431,0.110597,0.184098,0.147927,0.249548,0.5,0.0,0.5,0.0,6.0,linear
39,84250,45272,45272,0.110758,0.183498,0.15077,0.253665,0.5,0.0,0.5,0.0,6.0,linear
40,82903,44724,44724,0.112147,0.185822,0.153893,0.258879,0.5,0.0,0.5,0.0,6.0,linear
41,82925,44640,44640,0.111809,0.185851,0.156097,0.263672,0.5,0.0,0.5,0.0,6.0,linear
42,83436,44735,44735,0.11239,0.187042,0.15842,0.267951,0.5,0.0,0.5,0.0,6.0,linear
43,84925,45391,45391,0.112469,0.186857,0.160461,0.270986,0.5,0.0,0.5,0.0,6.0,linear
44,84556,45191,45191,0.112963,0.18775,0.163736,0.276893,0.5,0.0,0.5,0.0,6.0,linear
45,84034,45042,45042,0.111939,0.186393,0.164488,0.278806,0.5,0.0,0.5,0.0,6.0,linear
46,83495,44943,44943,0.111604,0.184909,0.1664,0.280891,0.5,0.0,0.5,0.0,6.0,linear
47,83573,44857,44857,0.112595,0.187402,0.169144,0.286267,0.5,0.0,0.5,0.0,6.0,linear
48,84054,44790,44790,0.113971,0.189704,0.171664,0.290767,0.5,0.0,0.5,0.0,6.0,linear
49,83536,44417,44417,0.115596,0.192598,0.17518,0.296565,0.5,0.0,0.5,0.0,6.0,linear
50,83518,44403,44403,0.114265,0.191076,0.176832,0.300496,0.5,0.0,0.5,0.0,6.0,linear
51,85560,45601,45601,0.11307,0.18929,0.1784,0.303125,0.5,0.0,0.5,0.0,6.0,linear
52,85698,45599,45599,0.112957,0.188209,0.181516,0.307553,0.5,0.0,0.5,0.0,6.0,linear
53,84237,44925,44925,0.113274,0.188412,0.184291,0.311724,0.5,0.0,0.5,0.0,6.0,linear
54,83479,44759,44759,0.113389,0.189034,0.185909,0.31481,0.5,0.0,0.5,0.0,6.0,linear
55,84226,44849,44849,0.114194,0.190355,0.189348,0.320622,0.5,0.0,0.5,0.0,6.0,linear
56,84342,45044,45044,0.113728,0.189151,0.189832,0.320618,0.5,0.0,0.5,0.0,6.0,linear
57,84164,44940,44940,0.113358,0.188389,0.191183,0.322038,0.5,0.0,0.5,0.0,6.0,linear
58,83780,44816,44816,0.113897,0.189584,0.193499,0.32628,0.5,0.0,0.5,0.0,6.0,linear
59,83646,44826,44826,0.115503,0.192278,0.197054,0.332044,0.5,0.0,0.5,0.0,6.0,linear
60,83891,44743,44743,0.116543,0.194411,0.200457,0.338155,0.5,0.0,0.5,0.0,6.0,linear
61,83189,44447,44447,0.116449,0.194798,0.201307,0.340162,0.5,0.0,0.5,0.0,6.0,linear
62,83776,44350,44350,0.115684,0.193452,0.203008,0.3434,0.5,0.0,0.5,0.0,6.0,linear
63,84649,44843,44843,0.11511,0.192587,0.205385,0.347756,0.5,0.0,0.5,0.0,6.0,linear
64,85033,45082,45082,0.114063,0.190544,0.206804,0.349952,0.5,0.0,0.5,0.0,6.0,linear
65,83653,44525,44525,0.114903,0.191542,0.209467,0.353858,0.5,0.0,0.5,0.0,6.0,linear
66,83589,44778,44778,0.113629,0.189239,0.21133,0.356643,0.5,0.0,0.5,0.0,6.0,linear
67,84138,45025,45025,0.11404,0.190111,0.213557,0.360628,0.5,0.0,0.5,0.0,6.0,linear
68,83823,44718,44718,0.114128,0.190374,0.215876,0.364078,0.5,0.0,0.5,0.0,6.0,linear
69,83737,44733,44733,0.114363,0.190659,0.218188,0.367838,0.5,0.0,0.5,0.0,6.0,linear
70,84363,44989,44989,0.114636,0.191589,0.220132,0.371572,0.5,0.0,0.5,0.0,6.0,linear
71,84633,45028,45028,0.114509,0.190935,0.22259,0.375174,0.5,0.0,0.5,0.0,6.0,linear
72,83841,44753,44753,0.114053,0.189896,0.225054,0.379033,0.5,0.0,0.5,0.0,6.0,linear
73,83890,44847,44847,0.113535,0.189039,0.226301,0.382016,0.5,0.0,0.5,0.0,6.0,linear
74,83650,44987,44987,0.11274,0.188048,0.228379,0.384778,0.5,0.0,0.5,0.0,6.0,linear
75,84267,45145,45145,0.113179,0.188351,0.230871,0.387744,0.5,0.0,0.5,0.0,6.0,linear
76,83283,44683,44683,0.114677,0.191177,0.23382,0.392776,0.5,0.0,0.5,0.0,6.0,linear
77,83610,44732,44732,0.115658,0.192921,0.236302,0.396368,0.5,0.0,0.5,0.0,6.0,linear
78,83035,44365,44365,0.116702,0.194822,0.238213,0.398999,0.5,0.0,0.5,0.0,6.0,linear
79,83712,44518,44518,0.117161,0.19584,0.240528,0.403481,0.5,0.0,0.5,0.0,6.0,linear
80,84378,45048,45048,0.115748,0.193277,0.242155,0.40573,0.5,0.0,0.5,0.0,6.0,linear
81,84676,45208,45208,0.114838,0.191417,0.243215,0.407387,0.5,0.0,0.5,0.0,6.0,linear
82,83230,44557,44557,0.11502,0.191925,0.244585,0.409739,0.5,0.0,0.5,0.0,6.0,linear
83,83027,44405,44405,0.114994,0.19209,0.246257,0.411982,0.5,0.0,0.5,0.0,6.0,linear
84,83890,44757,44757,0.114102,0.190454,0.247755,0.414265,0.5,0.0,0.5,0.0,6.0,linear
85,83802,44794,44794,0.114112,0.191113,0.251053,0.420578,0.5,0.0,0.5,0.0,6.0,linear
86,84346,44944,44944,0.114515,0.191002,0.252196,0.422308,0.5,0.0,0.5,0.0,6.0,linear
87,83911,44865,44865,0.115892,0.193804,0.255168,0.426515,0.5,0.0,0.5,0.0,6.0,linear
88,84223,44971,44971,0.115128,0.192261,0.256283,0.428878,0.5,0.0,0.5,0.0,6.0,linear
89,83834,44683,44683,0.115195,0.191903,0.259047,0.432425,0.5,0.0,0.5,0.0,6.0,linear
90,83921,44843,44843,0.11509,0.192279,0.260733,0.435743,0.5,0.0,0.5,0.0,6.0,linear
91,83233,44419,44419,0.116407,0.195136,0.264481,0.441581,0.5,0.0,0.5,0.0,6.0,linear
92,83544,44465,44465,0.115693,0.193352,0.265875,0.442855,0.5,0.0,0.5,0.0,6.0,linear
93,84047,44808,44808,0.115907,0.19414,0.267568,0.444547,0.5,0.0,0.5,0.0,6.0,linear
94,84102,44870,44870,0.114861,0.192303,0.268279,0.445863,0.5,0.0,0.5,0.0,6.0,linear
95,83546,44714,44714,0.115806,0.193932,0.270534,0.449164,0.5,0.0,0.5,0.0,6.0,linear
96,83852,44753,44753,0.115153,0.192299,0.272163,0.451427,0.5,0.0,0.5,0.0,6.0,linear
97,84003,44590,44590,0.115339,0.192326,0.274202,0.455018,0.5,0.0,0.5,0.0,6.0,linear
98,83767,44446,44446,0.115454,0.192862,0.276111,0.458085,0.5,0.0,0.5,0.0,6.0,linear
99,83813,44489,44489,0.11434,0.191021,0.277723,0.461012,0.5,0.0,0.5,0.0,6.0,linear
100,84270,44785,44785,0.115044,0.192094,0.279777,0.463878,0.5,0.0,0.5,0.0,6.0,linear
101,84845,45173,45173,0.11421,0.190963,0.281582,0.46651,0.5,0.0,0.5,0.0,6.0,linear
102,84384,45007,45007,0.114852,0.19157,0.282837,0.468698,0.5,0.0,0.5,0.0,6.0,linear
103,84133,45059,45059,0.11527,0.191963,0.284737,0.471905,0.5,0.0,0.5,0.0,6.0,linear
104,83337,44736,44736,0.114932,0.191941,0.286628,0.47452,0.5,0.0,0.5,0.0,6.0,linear
105,83944,44918,44918,0.115358,0.19229,0.288636,0.47572,0.5,0.0,0.5,0.0,6.0,linear
106,84143,44755,44755,0.114172,0.190228,0.288808,0.476638,0.5,0.0,0.5,0.0,6.0,linear
107,84017,44646,44646,0.114786,0.191395,0.292303,0.481702,0.5,0.0,0.5,0.0,6.0,linear
108,83520,44381,44381,0.116344,0.194382,0.294789,0.485635,0.5,0.0,0.5,0.0,6.0,linear
109,83903,44570,44570,0.116632,0.195102,0.295588,0.487247,0.5,0.0,0.5,0.0,6.0,linear
110,84175,44880,44880,0.116713,0.195299,0.297239,0.490273,0.5,0.0,0.5,0.0,6.0,linear
111,83856,44692,44692,0.116058,0.194012,0.299269,0.492279,0.5,0.0,0.5,0.0,6.0,linear
112,84179,44843,44843,0.115778,0.193198,0.301131,0.49451,0.5,0.0,0.5,0.0,6.0,linear
113,84069,44858,44858,0.115408,0.192823,0.30272,0.495908,0.5,0.0,0.5,0.0,6.0,linear
114,84465,44994,44994,0.115545,0.193648,0.30424,0.49843,0.5,0.0,0.5,0.0,6.0,linear
115,85008,45202,45202,0.114814,0.191,0.305582,0.499996,0.5,0.0,0.5,0.0,6.0,linear
116,84058,45065,45065,0.115119,0.191644,0.308149,0.503761,0.5,0.0,0.5,0.0,6.0,linear
117,83340,44700,44700,0.115817,0.193151,0.310185,0.506788,0.5,0.0,0.5,0.0,6.0,linear
118,83466,44571,44571,0.115478,0.192993,0.311488,0.508245,0.5,0.0,0.5,0.0,6.0,linear
119,83255,44379,44379,0.116909,0.195653,0.31334,0.511296,0.5,0.0,0.5,0.0,6.0,linear
120,83506,44251,44251,0.118552,0.199092,0.316747,0.516458,0.5,0.0,0.5,0.0,6.0,linear
121,83835,44320,44320,0.117849,0.197796,0.317889,0.518206,0.5,0.0,0.5,0.0,6.0,linear
122,84867,44793,44793,0.115578,0.193831,0.317225,0.518696,0.5,0.0,0.5,0.0,6.0,linear
123,85101,45073,45073,0.113978,0.190713,0.317037,0.517765,0.5,0.0,0.5,0.0,6.0,linear
124,84682,44977,44977,0.114867,0.191522,0.318253,0.519286,0.5,0.0,0.5,0.0,6.0,linear
125,83844,44791,44791,0.114357,0.190726,0.319109,0.520412,0.5,0.0,0.5,0.0,6.0,linear
126,83535,44817,44817,0.114835,0.191713,0.320914,0.523104,0.5,0.0,0.5,0.0,6.0,linear
127,83079,44456,44456,0.115538,0.193015,0.322461,0.525136,0.5,0.0,0.5,0.0,6.0,linear
128,83506,44660,44660,0.115158,0.193029,0.32487,0.528661,0.5,0.0,0.5,0.0,6.0,linear
129,84394,44624,44624,0.115537,0.192903,0.325849,0.529454,0.5,0.0,0.5,0.0,6.0,linear
130,83712,44376,44376,0.116571,0.194763,0.328616,0.533236,0.5,0.0,0.5,0.0,6.0,linear
131,83401,44015,44015,0.116889,0.195954,0.330651,0.536222,0.5,0.0,0.5,0.0,6.0,linear
132,83535,43975,43975,0.118081,0.197666,0.332995,0.540011,0.5,0.0,0.5,0.0,6.0,linear
133,83954,44205,44205,0.119269,0.199879,0.335696,0.54439,0.5,0.0,0.5,0.0,6.0,linear
134,84657,44847,44847,0.117412,0.197607,0.336413,0.546217,0.5,0.0,0.5,0.0,6.0,linear
135,85069,45067,45067,0.11685,0.195712,0.337356,0.546716,0.5,0.0,0.5,0.0,6.0,linear
136,83872,44759,44759,0.117743,0.197113,0.338605,0.548102,0.5,0.0,0.5,0.0,6.0,linear
137,83853,44601,44601,0.117846,0.197364,0.339894,0.5503,0.5,0.0,0.5,0.0,6.0,linear
138,83848,44369,44369,0.118238,0.198364,0.342382,0.553384,0.5,0.0,0.5,0.0,6.0,linear
139,84185,44351,44351,0.117729,0.197921,0.344413,0.556119,0.5,0.0,0.5,0.0,6.0,linear
140,84308,44635,44635,0.117146,0.197006,0.346021,0.558137,0.5,0.0,0.5,0.0,6.0,linear
141,84222,44618,44618,0.117869,0.198053,0.347105,0.559944,0.5,0.0,0.5,0.0,6.0,linear
142,83845,44671,44671,0.117341,0.196487,0.348071,0.560478,0.5,0.0,0.5,0.0,6.0,linear
143,83956,44613,44613,0.116894,0.196114,0.347778,0.560492,0.5,0.0,0.5,0.0,6.0,linear
144,84222,44735,44735,0.116793,0.196155,0.349524,0.562966,0.5,0.0,0.5,0.0,6.0,linear
145,84632,44808,44808,0.118048,0.198515,0.35066,0.564724,0.5,0.0,0.5,0.0,6.0,linear
146,84984,44968,44968,0.117043,0.196848,0.350904,0.565734,0.5,0.0,0.5,0.0,6.0,linear
147,84745,44937,44937,0.116653,0.19554,0.352903,0.567711,0.5,0.0,0.5,0.0,6.0,linear
148,84364,44870,44870,0.116584,0.195206,0.353701,0.569117,0.5,0.0,0.5,0.0,6.0,linear
149,83824,44816,44816,0.116441,0.194402,0.355227,0.57041,0.5,0.0,0.5,0.0,6.0,linear
150,83444,44714,44714,0.116013,0.193474,0.356882,0.572428,0.5,0.0,0.5,0.0,6.0,linear
151,83856,44831,44831,0.116947,0.19546,0.357406,0.573419,0.5,0.0,0.5,0.0,6.0,linear
152,83657,44416,44416,0.117493,0.196509,0.358958,0.575235,0.5,0.0,0.5,0.0,6.0,linear
153,83757,44501,44501,0.116761,0.196165,0.360501,0.577532,0.5,0.0,0.5,0.0,6.0,linear
154,83922,44537,44537,0.116006,0.194524,0.36149,0.578409,0.5,0.0,0.5,0.0,6.0,linear
155,84249,44652,44652,0.118294,0.198892,0.364509,0.582646,0.5,0.0,0.5,0.0,6.0,linear
156,84493,44586,44586,0.118419,0.198019,0.366818,0.584829,0.5,0.0,0.5,0.0,6.0,linear
157,84352,44692,44692,0.117408,0.196519,0.36789,0.586656,0.5,0.0,0.5,0.0,6.0,linear
158,84070,44641,44641,0.117493,0.196967,0.368856,0.589309,0.5,0.0,0.5,0.0,6.0,linear
159,84534,44860,44860,0.117105,0.196209,0.370543,0.590414,0.5,0.0,0.5,0.0,6.0,linear
160,84008,44632,44632,0.116749,0.195619,0.371679,0.59116,0.5,0.0,0.5,0.0,6.0,linear
161,83715,44597,44597,0.11724,0.196415,0.373287,0.592106,0.5,0.0,0.5,0.0,6.0,linear
162,83878,44398,44398,0.118195,0.198502,0.374632,0.593478,0.5,0.0,0.5,0.0,6.0,linear
163,83969,44491,44491,0.116918,0.196724,0.374659,0.593949,0.5,0.0,0.5,0.0,6.0,linear
164,84389,44805,44805,0.116419,0.195304,0.376122,0.596128,0.5,0.0,0.5,0.0,6.0,linear
165,83981,44634,44634,0.116633,0.195371,0.376194,0.596453,0.5,0.0,0.5,0.0,6.0,linear
166,84053,44517,44517,0.11679,0.194721,0.376185,0.597032,0.5,0.0,0.5,0.0,6.0,linear
167,83916,44521,44521,0.116462,0.194777,0.37859,0.600181,0.5,0.0,0.5,0.0,6.0,linear
168,84014,44633,44633,0.115459,0.193135,0.379392,0.601708,0.5,0.0,0.5,0.0,6.0,linear
169,84090,44678,44678,0.11595,0.194312,0.381601,0.604468,0.5,0.0,0.5,0.0,6.0,linear
170,83853,44379,44379,0.116232,0.194477,0.384262,0.607817,0.5,0.0,0.5,0.0,6.0,linear
171,83943,44482,44482,0.115448,0.193394,0.384247,0.608408,0.5,0.0,0.5,0.0,6.0,linear
172,84496,45075,45075,0.115415,0.192848,0.385012,0.609008,0.5,0.0,0.5,0.0,6.0,linear
173,84426,45059,45059,0.11446,0.191107,0.384557,0.608102,0.5,0.0,0.5,0.0,6.0,linear
174,84419,45048,45048,0.115273,0.191972,0.385919,0.610304,0.5,0.0,0.5,0.0,6.0,linear
175,83902,44747,44747,0.115286,0.192262,0.386381,0.611484,0.5,0.0,0.5,0.0,6.0,linear
176,83669,44649,44649,0.115347,0.193004,0.387159,0.612639,0.5,0.0,0.5,0.0,6.0,linear
177,84180,44804,44804,0.116717,0.195281,0.388599,0.613811,0.5,0.0,0.5,0.0,6.0,linear
178,83712,44304,44304,0.116442,0.195123,0.388701,0.614319,0.5,0.0,0.5,0.0,6.0,linear
179,83646,44346,44346,0.117414,0.197114,0.39027,0.615551,0.5,0.0,0.5,0.0,6.0,linear
180,83976,44290,44290,0.117185,0.196553,0.391002,0.616205,0.5,0.0,0.5,0.0,6.0,linear
181,84643,44737,44737,0.116916,0.196022,0.391047,0.616157,0.5,0.0,0.5,0.0,6.0,linear
182,84730,44883,44883,0.116778,0.195721,0.392785,0.618795,0.5,0.0,0.5,0.0,6.0,linear
183,84328,44629,44629,0.116317,0.194812,0.394034,0.62084,0.5,0.0,0.5,0.0,6.0,linear
184,84114,44598,44598,0.116394,0.194823,0.395804,0.622694,0.5,0.0,0.5,0.0,6.0,linear
185,83981,44635,44635,0.117082,0.195721,0.397593,0.623993,0.5,0.0,0.5,0.0,6.0,linear
186,84302,44802,44802,0.117497,0.196687,0.399568,0.625948,0.5,0.0,0.5,0.0,6.0,linear
187,83991,44526,44526,0.1166,0.195464,0.399825,0.627928,0.5,0.0,0.5,0.0,6.0,linear
188,83796,44499,44499,0.116157,0.194736,0.401635,0.630529,0.5,0.0,0.5,0.0,6.0,linear
189,83947,44615,44615,0.115267,0.192567,0.402952,0.632366,0.5,0.0,0.5,0.0,6.0,linear
190,83841,44696,44696,0.116088,0.194394,0.404898,0.635424,0.5,0.0,0.5,0.0,6.0,linear
191,83786,44690,44690,0.116725,0.195383,0.406787,0.63706,0.5,0.0,0.5,0.0,6.0,linear
192,84330,44726,44726,0.117839,0.197621,0.407345,0.638516,0.5,0.0,0.5,0.0,6.0,linear
193,83986,44762,44762,0.117855,0.197264,0.409274,0.640183,0.5,0.0,0.5,0.0,6.0,linear
194,83891,44652,44652,0.118234,0.197682,0.409558,0.640459,0.5,0.0,0.5,0.0,6.0,linear
195,83231,44147,44147,0.118153,0.198017,0.409994,0.641045,0.5,0.0,0.5,0.0,6.0,linear
196,83383,44196,44196,0.119223,0.201342,0.411031,0.642134,0.5,0.0,0.5,0.0,6.0,linear
197,84560,44355,44355,0.119228,0.200832,0.4114,0.642233,0.5,0.0,0.5,0.0,6.0,linear
198,84643,44561,44561,0.118995,0.200598,0.413317,0.644398,0.5,0.0,0.5,0.0,6.0,linear
199,84954,44646,44646,0.119394,0.201285,0.415,0.646293,0.5,0.0,0.5,0.0,6.0,linear
200,84579,44563,44563,0.120201,0.201762,0.416351,0.646263,0.5,0.0,0.5,0.0,6.0,linear
201,83591,44240,44240,0.119617,0.201211,0.416107,0.646887,0.5,0.0,0.5,0.0,6.0,linear
202,83706,44404,44404,0.118421,0.198925,0.415685,0.646317,0.5,0.0,0.5,0.0,6.0,linear
203,84357,44763,44763,0.118597,0.199166,0.416314,0.648224,0.5,0.0,0.5,0.0,6.0,linear
204,83955,44465,44465,0.11878,0.199703,0.417526,0.650375,0.5,0.0,0.5,0.0,6.0,linear
205,83254,43941,43941,0.118304,0.198888,0.4187,0.650918,0.5,0.0,0.5,0.0,6.0,linear
206,83477,44165,44165,0.118574,0.199259,0.420571,0.653102,0.5,0.0,0.5,0.0,6.0,linear
207,84555,44550,44550,0.118201,0.198731,0.420669,0.653099,0.5,0.0,0.5,0.0,6.0,linear
208,84816,44783,44783,0.118603,0.199941,0.421649,0.654814,0.5,0.0,0.5,0.0,6.0,linear
209,84233,44543,44543,0.119148,0.200297,0.421941,0.654237,0.5,0.0,0.5,0.0,6.0,linear
210,84371,44777,44777,0.117841,0.198211,0.422903,0.655194,0.5,0.0,0.5,0.0,6.0,linear
211,83971,44678,44678,0.118024,0.197932,0.425025,0.658304,0.5,0.0,0.5,0.0,6.0,linear
212,83614,44284,44284,0.118682,0.198952,0.428288,0.66272,0.5,0.0,0.5,0.0,6.0,linear
213,83373,44207,44207,0.118777,0.199386,0.427466,0.662404,0.5,0.0,0.5,0.0,6.0,linear
214,84590,44716,44716,0.1184,0.198972,0.428317,0.663965,0.5,0.0,0.5,0.0,6.0,linear
215,84752,44913,44913,0.11715,0.196378,0.428841,0.664609,0.5,0.0,0.5,0.0,6.0,linear
216,84357,44678,44678,0.117915,0.197565,0.431243,0.66644,0.5,0.0,0.5,0.0,6.0,linear
217,84103,44677,44677,0.117512,0.196368,0.432654,0.666851,0.5,0.0,0.5,0.0,6.0,linear
218,84109,44639,44639,0.117988,0.197816,0.434084,0.66884,0.5,0.0,0.5,0.0,6.0,linear
219,83563,44450,44450,0.118598,0.198965,0.434924,0.670535,0.5,0.0,0.5,0.0,6.0,linear
220,83411,44131,44131,0.11953,0.200858,0.435404,0.669816,0.5,0.0,0.5,0.0,6.0,linear
221,83672,44292,44292,0.118315,0.198786,0.435977,0.669998,0.5,0.0,0.5,0.0,6.0,linear
222,84459,44634,44634,0.117499,0.197353,0.436709,0.671421,0.5,0.0,0.5,0.0,6.0,linear
223,84248,44436,44436,0.118211,0.198526,0.437541,0.672958,0.5,0.0,0.5,0.0,6.0,linear
224,84721,44884,44884,0.116619,0.195998,0.43739,0.673431,0.5,0.0,0.5,0.0,6.0,linear
225,84343,44818,44818,0.11749,0.197366,0.438462,0.67513,0.5,0.0,0.5,0.0,6.0,linear
226,84241,44610,44610,0.117786,0.197071,0.439293,0.673957,0.5,0.0,0.5,0.0,6.0,linear
227,84045,44566,44566,0.117493,0.196545,0.44009,0.67553,0.5,0.0,0.5,0.0,6.0,linear
228,84238,44703,44703,0.117859,0.19723,0.440393,0.676632,0.5,0.0,0.5,0.0,6.0,linear
229,84293,44646,44646,0.117554,0.196717,0.441964,0.678465,0.5,0.0,0.5,0.0,6.0,linear
230,83623,44278,44278,0.118275,0.198433,0.443547,0.67997,0.5,0.0,0.5,0.0,6.0,linear
231,84274,44811,44811,0.118568,0.198688,0.44466,0.680179,0.5,0.0,0.5,0.0,6.0,linear
232,83832,44506,44506,0.11771,0.197486,0.444974,0.680146,0.5,0.0,0.5,0.0,6.0,linear
233,84432,44615,44615,0.116961,0.196268,0.444232,0.679855,0.5,0.0,0.5,0.0,6.0,linear
234,84285,44715,44715,0.11796,0.198212,0.445899,0.681614,0.5,0.0,0.5,0.0,6.0,linear
235,84401,44538,44538,0.118612,0.198783,0.447177,0.682626,0.5,0.0,0.5,0.0,6.0,linear
236,84248,44694,44694,0.118108,0.198317,0.448935,0.685012,0.5,0.0,0.5,0.0,6.0,linear
237,84232,44846,44846,0.117653,0.19727,0.450318,0.687342,0.5,0.0,0.5,0.0,6.0,linear
238,84078,44740,44740,0.11852,0.199167,0.452735,0.689554,0.5,0.0,0.5,0.0,6.0,linear
239,84153,44768,44768,0.119066,0.200363,0.454286,0.691552,0.5,0.0,0.5,0.0,6.0,linear
240,83608,44420,44420,0.119018,0.200157,0.454877,0.692676,0.5,0.0,0.5,0.0,6.0,linear
241,83395,44158,44158,0.11797,0.1984,0.455048,0.693484,0.5,0.0,0.5,0.0,6.0,linear
242,83615,44247,44247,0.117263,0.196849,0.455212,0.693485,0.5,0.0,0.5,0.0,6.0,linear
243,83936,44369,44369,0.117975,0.197979,0.457938,0.696298,0.5,0.0,0.5,0.0,6.0,linear
244,84064,44586,44586,0.118095,0.198198,0.460143,0.699653,0.5,0.0,0.5,0.0,6.0,linear
245,83724,44394,44394,0.119387,0.200591,0.461935,0.70115,0.5,0.0,0.5,0.0,6.0,linear
246,84197,44678,44678,0.118596,0.199637,0.462547,0.701608,0.5,0.0,0.5,0.0,6.0,linear
247,83965,44464,44464,0.118854,0.199689,0.46374,0.701943,0.5,0.0,0.5,0.0,6.0,linear
248,84293,44457,44457,0.11919,0.200634,0.465136,0.703164,0.5,0.0,0.5,0.0,6.0,linear
249,83643,44152,44152,0.11891,0.199936,0.465471,0.704902,0.5,0.0,0.5,0.0,6.0,linear
250,83327,43990,43990,0.118237,0.198993,0.466945,0.707423,0.5,0.0,0.5,0.0,6.0,linear
251,84009,44267,44267,0.118057,0.19851,0.466961,0.707198,0.5,0.0,0.5,0.0,6.0,linear
252,84537,44600,44600,0.11813,0.198155,0.467004,0.70684,0.5,0.0,0.5,0.0,6.0,linear
253,84368,44673,44673,0.11682,0.196005,0.467904,0.707891,0.5,0.0,0.5,0.0,6.0,linear
254,84459,44953,44953,0.115747,0.193715,0.469292,0.70851,0.5,0.0,0.5,0.0,6.0,linear
255,83709,44524,44524,0.117428,0.196756,0.470169,0.709551,0.5,0.0,0.5,0.0,6.0,linear
256,83456,44421,44421,0.117207,0.196064,0.471238,0.710983,0.5,0.0,0.5,0.0,6.0,linear
