generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,87462,40025,40025,0.198677,0.326436,0.289218,0.465961,0.5,0.0,1.0,0.0,6.0,linear
49,87609,39968,39968,0.199939,0.328241,0.292521,0.470574,0.5,0.0,1.0,0.0,6.0,linear
50,87562,39689,39689,0.199052,0.326394,0.294558,0.473842,0.5,0.0,1.0,0.0,6.0,linear
51,87415,39563,39563,0.200724,0.33049,0.297742,0.479892,0.5,0.0,1.0,0.0,6.0,linear
52,87890,39512,39512,0.20064,0.331089,0.302193,0.486606,0.5,0.0,1.0,0.0,6.0,linear
53,88388,39629,39629,0.201621,0.332883,0.306028,0.491811,0.5,0.0,1.0,0.0,6.0,linear
54,88491,39651,39651,0.201826,0.332649,0.310562,0.498338,0.5,0.0,1.0,0.0,6.0,linear
55,88565,39800,39800,0.200815,0.329757,0.313348,0.501573,0.5,0.0,1.0,0.0,6.0,linear
56,88176,39765,39765,0.200128,0.328973,0.31512,0.5043,0.5,0.0,1.0,0.0,6.0,linear
57,88087,39940,39940,0.199058,0.327713,0.317219,0.506954,0.5,0.0,1.0,0.0,6.0,linear
58,88208,39963,39963,0.198816,0.326855,0.321045,0.512589,0.5,0.0,1.0,0.0,6.0,linear
59,88202,40193,40193,0.200054,0.328841,0.325585,0.518465,0.5,0.0,1.0,0.0,6.0,linear
60,88036,40003,40003,0.200203,0.329396,0.327693,0.521888,0.5,0.0,1.0,0.0,6.0,linear
61,87517,39722,39722,0.201223,0.331052,0.331206,0.527013,0.5,0.0,1.0,0.0,6.0,linear
62,88077,39909,39909,0.20103,0.330443,0.332991,0.529221,0.5,0.0,1.0,0.0,6.0,linear
63,87288,39714,39714,0.199276,0.327723,0.334724,0.531164,0.5,0.0,1.0,0.0,6.0,linear
64,87501,39727,39727,0.201503,0.331879,0.339236,0.538612,0.5,0.0,1.0,0.0,6.0,linear
65,87838,39602,39602,0.199715,0.329294,0.340589,0.54088,0.5,0.0,1.0,0.0,6.0,linear
66,88331,40100,40100,0.200085,0.328885,0.343418,0.54342,0.5,0.0,1.0,0.0,6.0,linear
67,88341,40169,40169,0.200289,0.328891,0.34565,0.546361,0.5,0.0,1.0,0.0,6.0,linear
68,87737,39892,39892,0.201099,0.329203,0.349532,0.551532,0.5,0.0,1.0,0.0,6.0,linear
69,87585,39617,39617,0.201754,0.331416,0.351887,0.55544,0.5,0.0,1.0,0.0,6.0,linear
70,87457,39619,39619,0.200945,0.32992,0.353653,0.558574,0.5,0.0,1.0,0.0,6.0,linear
71,87743,39643,39643,0.200567,0.329745,0.356072,0.56165,0.5,0.0,1.0,0.0,6.0,linear
72,87550,39588,39588,0.200469,0.330687,0.360042,0.567104,0.5,0.0,1.0,0.0,6.0,linear
73,87852,39568,39568,0.200904,0.330545,0.362258,0.569979,0.5,0.0,1.0,0.0,6.0,linear
74,87612,39572,39572,0.202526,0.334268,0.366763,0.576457,0.5,0.0,1.0,0.0,6.0,linear
75,88158,39671,39671,0.201086,0.331443,0.367381,0.576707,0.5,0.0,1.0,0.0,6.0,linear
76,88076,39707,39707,0.202116,0.333352,0.369843,0.580648,0.5,0.0,1.0,0.0,6.0,linear
77,88172,39428,39428,0.201985,0.333079,0.371602,0.583327,0.5,0.0,1.0,0.0,6.0,linear
78,87839,39241,39241,0.201742,0.33316,0.374203,0.586959,0.5,0.0,1.0,0.0,6.0,linear
79,87663,39487,39487,0.200196,0.330186,0.375544,0.588532,0.5,0.0,1.0,0.0,6.0,linear
80,88220,39682,39682,0.201169,0.33142,0.37948,0.593073,0.5,0.0,1.0,0.0,6.0,linear
81,88237,39690,39690,0.200988,0.33128,0.381836,0.595739,0.5,0.0,1.0,0.0,6.0,linear
82,88873,40010,40010,0.20067,0.330668,0.383821,0.598754,0.5,0.0,1.0,0.0,6.0,linear
83,88043,39928,39928,0.200142,0.329667,0.386337,0.601172,0.5,0.0,1.0,0.0,6.0,linear
84,88484,40306,40306,0.199398,0.327437,0.38796,0.602179,0.5,0.0,1.0,0.0,6.0,linear
85,88042,40001,40001,0.198982,0.326452,0.390026,0.605634,0.5,0.0,1.0,0.0,6.0,linear
86,87493,39506,39506,0.200183,0.328834,0.393416,0.61076,0.5,0.0,1.0,0.0,6.0,linear
87,87734,39587,39587,0.200068,0.329603,0.395185,0.614299,0.5,0.0,1.0,0.0,6.0,linear
88,87787,39421,39421,0.199878,0.330046,0.396515,0.61626,0.5,0.0,1.0,0.0,6.0,linear
89,88223,39667,39667,0.201026,0.331818,0.399321,0.6201,0.5,0.0,1.0,0.0,6.0,linear
90,88404,39831,39831,0.200112,0.328683,0.400346,0.620468,0.5,0.0,1.0,0.0,6.0,linear
91,88059,39730,39730,0.201356,0.331654,0.403813,0.625301,0.5,0.0,1.0,0.0,6.0,linear
92,87968,39580,39580,0.200994,0.33115,0.405709,0.628127,0.5,0.0,1.0,0.0,6.0,linear
93,88141,39873,39873,0.200197,0.32999,0.407372,0.629911,0.5,0.0,1.0,0.0,6.0,linear
94,88030,39743,39743,0.200696,0.330186,0.409883,0.632008,0.5,0.0,1.0,0.0,6.0,linear
95,87608,39666,39666,0.200009,0.328577,0.41183,0.634136,0.5,0.0,1.0,0.0,6.0,linear
96,87891,39759,39759,0.199318,0.327831,0.414088,0.637409,0.5,0.0,1.0,0.0,6.0,linear
97,88597,40138,40138,0.198332,0.325794,0.414379,0.637886,0.5,0.0,1.0,0.0,6.0,linear
98,88581,40092,40092,0.198123,0.325304,0.417229,0.641166,0.5,0.0,1.0,0.0,6.0,linear
99,87700,39862,39862,0.198889,0.326635,0.420501,0.645127,0.5,0.0,1.0,0.0,6.0,linear
100,87634,39797,39797,0.198759,0.325996,0.422505,0.647082,0.5,0.0,1.0,0.0,6.0,linear
101,87964,40046,40046,0.198149,0.325595,0.423078,0.64828,0.5,0.0,1.0,0.0,6.0,linear
102,87852,40075,40075,0.199751,0.328098,0.426428,0.65123,0.5,0.0,1.0,0.0,6.0,linear
103,87829,39978,39978,0.199161,0.326826,0.427462,0.651235,0.5,0.0,1.0,0.0,6.0,linear
104,87790,40013,40013,0.20038,0.329731,0.428629,0.653365,0.5,0.0,1.0,0.0,6.0,linear
105,87948,40093,40093,0.200995,0.331278,0.430213,0.655762,0.5,0.0,1.0,0.0,6.0,linear
106,88060,39846,39846,0.202514,0.334003,0.433644,0.659547,0.5,0.0,1.0,0.0,6.0,linear
107,88030,39614,39614,0.202935,0.334281,0.435339,0.661617,0.5,0.0,1.0,0.0,6.0,linear
108,87672,39464,39464,0.203343,0.335416,0.437794,0.664615,0.5,0.0,1.0,0.0,6.0,linear
109,88064,39505,39505,0.203295,0.335845,0.438704,0.66633,0.5,0.0,1.0,0.0,6.0,linear
110,88313,39751,39751,0.204511,0.337633,0.440869,0.669583,0.5,0.0,1.0,0.0,6.0,linear
111,87452,39370,39370,0.203315,0.33597,0.440382,0.668822,0.5,0.0,1.0,0.0,6.0,linear
112,87655,39399,39399,0.203042,0.335138,0.442635,0.670909,0.5,0.0,1.0,0.0,6.0,linear
113,87210,39203,39203,0.203303,0.335015,0.443548,0.672535,0.5,0.0,1.0,0.0,6.0,linear
114,87382,39206,39206,0.202998,0.335716,0.444063,0.673651,0.5,0.0,1.0,0.0,6.0,linear
115,88020,39419,39419,0.202775,0.334918,0.445227,0.675919,0.5,0.0,1.0,0.0,6.0,linear
116,87886,39432,39432,0.202167,0.334045,0.446753,0.677819,0.5,0.0,1.0,0.0,6.0,linear
117,88029,39634,39634,0.2011,0.33186,0.44752,0.678282,0.5,0.0,1.0,0.0,6.0,linear
118,88329,39828,39828,0.202268,0.333908,0.450507,0.681371,0.5,0.0,1.0,0.0,6.0,linear
119,88143,39730,39730,0.201745,0.332747,0.451107,0.68148,0.5,0.0,1.0,0.0,6.0,linear
120,87721,39543,39543,0.201568,0.332887,0.452784,0.683089,0.5,0.0,1.0,0.0,6.0,linear
121,88359,39879,39879,0.202702,0.334318,0.456166,0.68588,0.5,0.0,1.0,0.0,6.0,linear
122,87714,39665,39665,0.202816,0.334802,0.457662,0.688391,0.5,0.0,1.0,0.0,6.0,linear
123,87789,39335,39335,0.203395,0.335973,0.460149,0.691233,0.5,0.0,1.0,0.0,6.0,linear
124,86671,38897,38897,0.202748,0.335233,0.461529,0.692762,0.5,0.0,1.0,0.0,6.0,linear
125,87623,39153,39153,0.204896,0.33925,0.462268,0.693619,0.5,0.0,1.0,0.0,6.0,linear
126,88254,39510,39510,0.204081,0.337346,0.464161,0.696545,0.5,0.0,1.0,0.0,6.0,linear
127,88188,39482,39482,0.203623,0.336472,0.465899,0.699151,0.5,0.0,1.0,0.0,6.0,linear
128,88211,39696,39696,0.203823,0.337251,0.468196,0.701927,0.5,0.0,1.0,0.0,6.0,linear
129,88262,39646,39646,0.203133,0.335661,0.469659,0.703734,0.5,0.0,1.0,0.0,6.0,linear
130,87700,39427,39427,0.202904,0.334647,0.470504,0.705433,0.5,0.0,1.0,0.0,6.0,linear
131,87807,39507,39507,0.203337,0.335856,0.473685,0.707706,0.5,0.0,1.0,0.0,6.0,linear
132,88120,39692,39692,0.20189,0.333388,0.474857,0.709154,0.5,0.0,1.0,0.0,6.0,linear
133,87740,39657,39657,0.202615,0.334831,0.476843,0.711514,0.5,0.0,1.0,0.0,6.0,linear
134,87986,39622,39622,0.202314,0.333936,0.479157,0.713386,0.5,0.0,1.0,0.0,6.0,linear
135,87820,39663,39663,0.201831,0.333375,0.480806,0.714666,0.5,0.0,1.0,0.0,6.0,linear
136,88120,39475,39475,0.20313,0.33581,0.48136,0.715287,0.5,0.0,1.0,0.0,6.0,linear
137,87644,39340,39340,0.202506,0.33491,0.48251,0.716192,0.5,0.0,1.0,0.0,6.0,linear
138,87984,39476,39476,0.203797,0.337251,0.484963,0.718862,0.5,0.0,1.0,0.0,6.0,linear
139,88155,39529,39529,0.203539,0.336209,0.486066,0.720478,0.5,0.0,1.0,0.0,6.0,linear
140,87824,39473,39473,0.203545,0.336475,0.486072,0.720852,0.5,0.0,1.0,0.0,6.0,linear
141,88190,39637,39637,0.203883,0.337165,0.489507,0.724807,0.5,0.0,1.0,0.0,6.0,linear
142,88220,39577,39577,0.203668,0.336563,0.491475,0.727257,0.5,0.0,1.0,0.0,6.0,linear
143,88062,39394,39394,0.204425,0.338015,0.493823,0.72937,0.5,0.0,1.0,0.0,6.0,linear
144,87565,39197,39197,0.203796,0.336539,0.494671,0.728854,0.5,0.0,1.0,0.0,6.0,linear
145,87220,39100,39100,0.204755,0.338426,0.496312,0.730261,0.5,0.0,1.0,0.0,6.0,linear
146,87351,39078,39078,0.204741,0.338732,0.49724,0.731884,0.5,0.0,1.0,0.0,6.0,linear
147,87971,39304,39304,0.205326,0.338983,0.497943,0.731983,0.5,0.0,1.0,0.0,6.0,linear
148,88266,39360,39360,0.204506,0.337729,0.499844,0.734669,0.5,0.0,1.0,0.0,6.0,linear
149,88773,39694,39694,0.203649,0.337037,0.50007,0.735121,0.5,0.0,1.0,0.0,6.0,linear
150,88319,39568,39568,0.203424,0.336151,0.501176,0.736584,0.5,0.0,1.0,0.0,6.0,linear
151,87947,39475,39475,0.203492,0.336194,0.503723,0.739274,0.5,0.0,1.0,0.0,6.0,linear
152,88193,39526,39526,0.204332,0.337596,0.506073,0.742415,0.5,0.0,1.0,0.0,6.0,linear
153,87835,39357,39357,0.204891,0.338135,0.507906,0.744894,0.5,0.0,1.0,0.0,6.0,linear
154,87552,39324,39324,0.204752,0.33879,0.508771,0.747108,0.5,0.0,1.0,0.0,6.0,linear
155,88204,39496,39496,0.204814,0.339176,0.510712,0.748624,0.5,0.0,1.0,0.0,6.0,linear
156,88420,39616,39616,0.204982,0.338486,0.512204,0.749646,0.5,0.0,1.0,0.0,6.0,linear
157,87672,39230,39230,0.204994,0.338666,0.513974,0.750977,0.5,0.0,1.0,0.0,6.0,linear
158,87728,39413,39413,0.204447,0.337856,0.514957,0.751892,0.5,0.0,1.0,0.0,6.0,linear
159,87674,39182,39182,0.205229,0.339112,0.516194,0.752623,0.5,0.0,1.0,0.0,6.0,linear
160,87955,39280,39280,0.204991,0.338677,0.51666,0.75348,0.5,0.0,1.0,0.0,6.0,linear
161,87591,39203,39203,0.206118,0.340974,0.51825,0.754899,0.5,0.0,1.0,0.0,6.0,linear
162,87634,39189,39189,0.205152,0.339488,0.517529,0.754151,0.5,0.0,1.0,0.0,6.0,linear
163,87442,39056,39056,0.20541,0.339832,0.518345,0.754163,0.5,0.0,1.0,0.0,6.0,linear
164,87844,39106,39106,0.206574,0.341347,0.519971,0.755344,0.5,0.0,1.0,0.0,6.0,linear
165,87765,39207,39207,0.204346,0.338882,0.518155,0.753757,0.5,0.0,1.0,0.0,6.0,linear
166,88220,39310,39310,0.204217,0.337988,0.518357,0.753646,0.5,0.0,1.0,0.0,6.0,linear
167,87790,39189,39189,0.204831,0.340014,0.519823,0.756229,0.5,0.0,1.0,0.0,6.0,linear
168,88317,39378,39378,0.204639,0.339156,0.519297,0.755711,0.5,0.0,1.0,0.0,6.0,linear
169,88049,39290,39290,0.204172,0.337978,0.520379,0.756556,0.5,0.0,1.0,0.0,6.0,linear
170,88623,39554,39554,0.205703,0.339767,0.523067,0.758752,0.5,0.0,1.0,0.0,6.0,linear
171,87702,39357,39357,0.204433,0.338382,0.523426,0.759649,0.5,0.0,1.0,0.0,6.0,linear
172,87478,39463,39463,0.204981,0.339556,0.525837,0.762688,0.5,0.0,1.0,0.0,6.0,linear
173,87302,39219,39219,0.206574,0.34229,0.528202,0.765367,0.5,0.0,1.0,0.0,6.0,linear
174,87282,38983,38983,0.206323,0.342277,0.529208,0.76584,0.5,0.0,1.0,0.0,6.0,linear
175,87809,39061,39061,0.206685,0.343486,0.530271,0.767138,0.5,0.0,1.0,0.0,6.0,linear
176,88005,39094,39094,0.207679,0.344707,0.532597,0.768898,0.5,0.0,1.0,0.0,6.0,linear
177,87962,39047,39047,0.207478,0.34439,0.533892,0.77118,0.5,0.0,1.0,0.0,6.0,linear
178,87794,39150,39150,0.207295,0.3436,0.534384,0.771392,0.5,0.0,1.0,0.0,6.0,linear
179,87690,39140,39140,0.20668,0.343096,0.533275,0.769521,0.5,0.0,1.0,0.0,6.0,linear
180,87692,39224,39224,0.205615,0.340514,0.534568,0.770364,0.5,0.0,1.0,0.0,6.0,linear
181,87836,39103,39103,0.205794,0.34075,0.534291,0.76923,0.5,0.0,1.0,0.0,6.0,linear
182,87991,39106,39106,0.206937,0.342235,0.534675,0.769853,0.5,0.0,1.0,0.0,6.0,linear
183,87725,39068,39068,0.207276,0.343086,0.536341,0.770858,0.5,0.0,1.0,0.0,6.0,linear
184,87575,38918,38918,0.20681,0.342604,0.536428,0.77122,0.5,0.0,1.0,0.0,6.0,linear
185,87763,39093,39093,0.205522,0.340869,0.53579,0.771602,0.5,0.0,1.0,0.0,6.0,linear
186,88512,39459,39459,0.204986,0.339522,0.537456,0.772709,0.5,0.0,1.0,0.0,6.0,linear
187,88622,39656,39656,0.20431,0.338002,0.539089,0.774047,0.5,0.0,1.0,0.0,6.0,linear
188,88304,39612,39612,0.20349,0.33666,0.540708,0.776577,0.5,0.0,1.0,0.0,6.0,linear
189,88262,39691,39691,0.202952,0.3347,0.540916,0.776728,0.5,0.0,1.0,0.0,6.0,linear
190,87926,39647,39647,0.204051,0.33747,0.542853,0.779688,0.5,0.0,1.0,0.0,6.0,linear
191,87934,39391,39391,0.203098,0.335278,0.543303,0.779054,0.5,0.0,1.0,0.0,6.0,linear
192,87595,39521,39521,0.203885,0.335971,0.543828,0.778948,0.5,0.0,1.0,0.0,6.0,linear
193,87525,39499,39499,0.202887,0.335645,0.545454,0.780799,0.5,0.0,1.0,0.0,6.0,linear
194,87738,39456,39456,0.203211,0.335604,0.546512,0.781227,0.5,0.0,1.0,0.0,6.0,linear
195,88181,39537,39537,0.20431,0.337178,0.548343,0.783452,0.5,0.0,1.0,0.0,6.0,linear
196,88154,39500,39500,0.204816,0.337499,0.54922,0.784158,0.5,0.0,1.0,0.0,6.0,linear
197,87614,39183,39183,0.20495,0.338679,0.549929,0.785113,0.5,0.0,1.0,0.0,6.0,linear
198,87760,39361,39361,0.205968,0.34062,0.553278,0.787844,0.5,0.0,1.0,0.0,6.0,linear
199,87661,39296,39296,0.204412,0.338163,0.553791,0.787805,0.5,0.0,1.0,0.0,6.0,linear
200,88088,39447,39447,0.205646,0.340804,0.556674,0.790474,0.5,0.0,1.0,0.0,6.0,linear
201,87749,39107,39107,0.206397,0.341739,0.557655,0.79181,0.5,0.0,1.0,0.0,6.0,linear
202,87514,39136,39136,0.205692,0.340078,0.558832,0.792711,0.5,0.0,1.0,0.0,6.0,linear
203,87328,38974,38974,0.20717,0.342914,0.562144,0.796399,0.5,0.0,1.0,0.0,6.0,linear
204,87593,38915,38915,0.206447,0.342221,0.563788,0.798953,0.5,0.0,1.0,0.0,6.0,linear
205,88457,39252,39252,0.205723,0.34112,0.565592,0.800086,0.5,0.0,1.0,0.0,6.0,linear
206,88527,39407,39407,0.204991,0.33995,0.566291,0.801244,0.5,0.0,1.0,0.0,6.0,linear
207,87781,39002,39002,0.205583,0.341153,0.568032,0.802478,0.5,0.0,1.0,0.0,6.0,linear
208,87810,39081,39081,0.205083,0.339462,0.567016,0.801428,0.5,0.0,1.0,0.0,6.0,linear
209,87684,39161,39161,0.205514,0.339659,0.567356,0.80199,0.5,0.0,1.0,0.0,6.0,linear
210,88061,39376,39376,0.204573,0.338427,0.567451,0.802433,0.5,0.0,1.0,0.0,6.0,linear
211,88157,39401,39401,0.205033,0.339542,0.568401,0.802392,0.5,0.0,1.0,0.0,6.0,linear
212,87862,39480,39480,0.205161,0.339045,0.569213,0.802787,0.5,0.0,1.0,0.0,6.0,linear
213,87645,39475,39475,0.205674,0.340161,0.569323,0.802937,0.5,0.0,1.0,0.0,6.0,linear
214,87652,39428,39428,0.205716,0.340863,0.570486,0.803637,0.5,0.0,1.0,0.0,6.0,linear
215,87327,39307,39307,0.205804,0.341063,0.571835,0.805672,0.5,0.0,1.0,0.0,6.0,linear
216,87560,39022,39022,0.208593,0.345307,0.574181,0.807137,0.5,0.0,1.0,0.0,6.0,linear
217,87133,38990,38990,0.207076,0.343711,0.574792,0.807072,0.5,0.0,1.0,0.0,6.0,linear
218,87235,38958,38958,0.20761,0.344321,0.575714,0.808737,0.5,0.0,1.0,0.0,6.0,linear
219,87646,38729,38729,0.208991,0.347158,0.576331,0.810234,0.5,0.0,1.0,0.0,6.0,linear
220,87633,38767,38767,0.208017,0.345903,0.578516,0.81105,0.5,0.0,1.0,0.0,6.0,linear
221,87499,38942,38942,0.207889,0.345193,0.57965,0.812726,0.5,0.0,1.0,0.0,6.0,linear
222,87619,38988,38988,0.208485,0.346666,0.581646,0.815251,0.5,0.0,1.0,0.0,6.0,linear
223,87506,38666,38666,0.209,0.346544,0.582672,0.815736,0.5,0.0,1.0,0.0,6.0,linear
224,87427,38767,38767,0.207943,0.344981,0.581839,0.81558,0.5,0.0,1.0,0.0,6.0,linear
225,88238,39237,39237,0.208244,0.345846,0.582953,0.817539,0.5,0.0,1.0,0.0,6.0,linear
226,87897,39049,39049,0.208548,0.346658,0.584234,0.819282,0.5,0.0,1.0,0.0,6.0,linear
227,87930,39049,39049,0.209041,0.347376,0.586174,0.82041,0.5,0.0,1.0,0.0,6.0,linear
228,87597,38972,38972,0.209601,0.348291,0.586771,0.820495,0.5,0.0,1.0,0.0,6.0,linear
229,88206,39312,39312,0.208258,0.345316,0.587227,0.820189,0.5,0.0,1.0,0.0,6.0,linear
230,88360,39332,39332,0.20843,0.345194,0.588139,0.820657,0.5,0.0,1.0,0.0,6.0,linear
231,88025,39217,39217,0.209275,0.346867,0.590237,0.821953,0.5,0.0,1.0,0.0,6.0,linear
232,87302,38825,38825,0.207602,0.343897,0.59002,0.822077,0.5,0.0,1.0,0.0,6.0,linear
233,87680,38940,38940,0.208894,0.347287,0.589677,0.822792,0.5,0.0,1.0,0.0,6.0,linear
234,87614,38913,38913,0.209231,0.347884,0.590942,0.823678,0.5,0.0,1.0,0.0,6.0,linear
235,87423,38570,38570,0.209192,0.347624,0.590191,0.822769,0.5,0.0,1.0,0.0,6.0,linear
236,87551,38688,38688,0.209045,0.347163,0.59105,0.823271,0.5,0.0,1.0,0.0,6.0,linear
237,87887,38958,38958,0.207547,0.345725,0.591824,0.824611,0.5,0.0,1.0,0.0,6.0,linear
238,88013,38933,38933,0.208717,0.347079,0.593365,0.825491,0.5,0.0,1.0,0.0,6.0,linear
239,87894,38990,38990,0.207692,0.344662,0.593309,0.825213,0.5,0.0,1.0,0.0,6.0,linear
240,87953,38988,38988,0.206135,0.341279,0.593694,0.82453,0.5,0.0,1.0,0.0,6.0,linear
241,87913,39255,39255,0.205763,0.341149,0.595006,0.826538,0.5,0.0,1.0,0.0,6.0,linear
242,87592,38987,38987,0.206692,0.342325,0.594721,0.826327,0.5,0.0,1.0,0.0,6.0,linear
243,87857,38977,38977,0.205875,0.341186,0.593986,0.824858,0.5,0.0,1.0,0.0,6.0,linear
244,87655,39130,39130,0.20448,0.339094,0.594396,0.825862,0.5,0.0,1.0,0.0,6.0,linear
245,88052,39340,39340,0.205265,0.339609,0.594631,0.826709,0.5,0.0,1.0,0.0,6.0,linear
246,87988,39369,39369,0.207509,0.343313,0.595961,0.827451,0.5,0.0,1.0,0.0,6.0,linear
247,87295,39000,39000,0.205758,0.340944,0.594949,0.826256,0.5,0.0,1.0,0.0,6.0,linear
248,87461,39093,39093,0.205902,0.34129,0.59523,0.82584,0.5,0.0,1.0,0.0,6.0,linear
249,87725,38984,38984,0.206203,0.341382,0.595803,0.825921,0.5,0.0,1.0,0.0,6.0,linear
250,87566,38984,38984,0.206285,0.342125,0.597149,0.827285,0.5,0.0,1.0,0.0,6.0,linear
251,88060,39315,39315,0.20499,0.339306,0.596578,0.827796,0.5,0.0,1.0,0.0,6.0,linear
252,88075,39579,39579,0.205427,0.340067,0.597129,0.829755,0.5,0.0,1.0,0.0,6.0,linear
253,88125,39360,39360,0.207173,0.343089,0.597508,0.82921,0.5,0.0,1.0,0.0,6.0,linear
254,87380,38860,38860,0.207533,0.34346,0.599126,0.830784,0.5,0.0,1.0,0.0,6.0,linear
255,87922,38977,38977,0.206468,0.342563,0.599661,0.830051,0.5,0.0,1.0,0.0,6.0,linear
256,88462,39224,39224,0.206696,0.342828,0.600694,0.830719,0.5,0.0,1.0,0.0,6.0,linear
