generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91994,33640,33640,0.290484,0.463081,0.338366,0.525251,0.5,0.0,1.75,0.0,6.0,linear
33,91884,33675,33675,0.290324,0.463936,0.342868,0.532592,0.5,0.0,1.75,0.0,6.0,linear
34,92035,33754,33754,0.290037,0.46355,0.347731,0.539786,0.5,0.0,1.75,0.0,6.0,linear
35,92050,33794,33794,0.290806,0.46479,0.353025,0.547942,0.5,0.0,1.75,0.0,6.0,linear
36,91965,33656,33656,0.29116,0.46611,0.358005,0.555596,0.5,0.0,1.75,0.0,6.0,linear
37,91828,33567,33567,0.292041,0.466488,0.364314,0.562837,0.5,0.0,1.75,0.0,6.0,linear
38,91865,33444,33444,0.292123,0.466701,0.369095,0.568776,0.5,0.0,1.75,0.0,6.0,linear
39,91982,33528,33528,0.292514,0.467858,0.374147,0.57578,0.5,0.0,1.75,0.0,6.0,linear
40,92030,33662,33662,0.291235,0.464356,0.37677,0.578488,0.5,0.0,1.75,0.0,6.0,linear
41,91878,33723,33723,0.29112,0.463998,0.381087,0.584092,0.5,0.0,1.75,0.0,6.0,linear
42,92116,33784,33784,0.291264,0.46521,0.385,0.589888,0.5,0.0,1.75,0.0,6.0,linear
43,91721,33644,33644,0.290484,0.464339,0.387991,0.595129,0.5,0.0,1.75,0.0,6.0,linear
44,91979,33592,33592,0.29002,0.46336,0.392357,0.600612,0.5,0.0,1.75,0.0,6.0,linear
45,91483,33616,33616,0.289748,0.462604,0.396509,0.60546,0.5,0.0,1.75,0.0,6.0,linear
46,91814,33667,33667,0.291481,0.465054,0.401166,0.611675,0.5,0.0,1.75,0.0,6.0,linear
47,92071,33781,33781,0.291167,0.465036,0.405491,0.617673,0.5,0.0,1.75,0.0,6.0,linear
48,91648,33491,33491,0.291352,0.464415,0.410406,0.622671,0.5,0.0,1.75,0.0,6.0,linear
49,91974,33719,33719,0.290376,0.463707,0.413431,0.628193,0.5,0.0,1.75,0.0,6.0,linear
50,91696,33659,33659,0.288991,0.460931,0.418153,0.633087,0.5,0.0,1.75,0.0,6.0,linear
51,91633,33722,33722,0.289917,0.463582,0.421902,0.638042,0.5,0.0,1.75,0.0,6.0,linear
52,92135,33884,33884,0.291391,0.465737,0.425999,0.642697,0.5,0.0,1.75,0.0,6.0,linear
53,91818,33705,33705,0.291739,0.465399,0.430392,0.648444,0.5,0.0,1.75,0.0,6.0,linear
54,92065,33616,33616,0.291703,0.466249,0.433021,0.65133,0.5,0.0,1.75,0.0,6.0,linear
55,91933,33535,33535,0.290665,0.464601,0.436193,0.654893,0.5,0.0,1.75,0.0,6.0,linear
56,92171,33604,33604,0.292129,0.466778,0.44039,0.660628,0.5,0.0,1.75,0.0,6.0,linear
57,91900,33594,33594,0.290129,0.463538,0.442146,0.662432,0.5,0.0,1.75,0.0,6.0,linear
58,92096,33821,33821,0.291838,0.466081,0.447085,0.670247,0.5,0.0,1.75,0.0,6.0,linear
59,92167,33786,33786,0.292946,0.46815,0.45098,0.674677,0.5,0.0,1.75,0.0,6.0,linear
60,91948,33561,33561,0.294048,0.470781,0.456392,0.681209,0.5,0.0,1.75,0.0,6.0,linear
61,91991,33399,33399,0.295334,0.472075,0.46034,0.685813,0.5,0.0,1.75,0.0,6.0,linear
62,91360,33157,33157,0.295137,0.472545,0.464477,0.69019,0.5,0.0,1.75,0.0,6.0,linear
63,91516,33003,33003,0.295872,0.474509,0.467498,0.694119,0.5,0.0,1.75,0.0,6.0,linear
64,91467,32892,32892,0.296814,0.47618,0.471117,0.697619,0.5,0.0,1.75,0.0,6.0,linear
65,91566,32709,32709,0.298847,0.478519,0.47558,0.702894,0.5,0.0,1.75,0.0,6.0,linear
66,91347,32681,32681,0.299256,0.480269,0.480801,0.709284,0.5,0.0,1.75,0.0,6.0,linear
67,91445,32606,32606,0.299154,0.481119,0.482753,0.712528,0.5,0.0,1.75,0.0,6.0,linear
68,91428,32558,32558,0.299486,0.481864,0.486353,0.717441,0.5,0.0,1.75,0.0,6.0,linear
69,91345,32497,32497,0.298022,0.479195,0.487962,0.719176,0.5,0.0,1.75,0.0,6.0,linear
70,91210,32540,32540,0.297553,0.477903,0.492591,0.723108,0.5,0.0,1.75,0.0,6.0,linear
71,91140,32724,32724,0.298011,0.47892,0.49636,0.728011,0.5,0.0,1.75,0.0,6.0,linear
72,91632,32927,32927,0.297038,0.476632,0.498492,0.728703,0.5,0.0,1.75,0.0,6.0,linear
73,91725,33144,33144,0.296117,0.474912,0.500231,0.728777,0.5,0.0,1.75,0.0,6.0,linear
74,91579,33085,33085,0.295972,0.474155,0.502549,0.730353,0.5,0.0,1.75,0.0,6.0,linear
75,91002,32882,32882,0.295214,0.473352,0.503526,0.731318,0.5,0.0,1.75,0.0,6.0,linear
76,91629,32912,32912,0.296283,0.474419,0.506164,0.734178,0.5,0.0,1.75,0.0,6.0,linear
77,91666,32941,32941,0.295748,0.473779,0.509022,0.737874,0.5,0.0,1.75,0.0,6.0,linear
78,91676,32884,32884,0.296058,0.475202,0.512429,0.742781,0.5,0.0,1.75,0.0,6.0,linear
79,91608,32745,32745,0.297763,0.47697,0.515918,0.747757,0.5,0.0,1.75,0.0,6.0,linear
80,91407,32767,32767,0.297946,0.477578,0.517253,0.74915,0.5,0.0,1.75,0.0,6.0,linear
81,91651,32766,32766,0.298307,0.478845,0.519199,0.751631,0.5,0.0,1.75,0.0,6.0,linear
82,91477,32719,32719,0.299436,0.482344,0.523551,0.756572,0.5,0.0,1.75,0.0,6.0,linear
83,91071,32544,32544,0.298657,0.480383,0.525919,0.757243,0.5,0.0,1.75,0.0,6.0,linear
84,91367,32558,32558,0.300342,0.482705,0.529126,0.76006,0.5,0.0,1.75,0.0,6.0,linear
85,91101,32478,32478,0.299388,0.480821,0.530527,0.759638,0.5,0.0,1.75,0.0,6.0,linear
86,91468,32720,32720,0.299361,0.480586,0.530693,0.761318,0.5,0.0,1.75,0.0,6.0,linear
87,91265,32587,32587,0.299939,0.481998,0.533802,0.763628,0.5,0.0,1.75,0.0,6.0,linear
88,91174,32400,32400,0.301491,0.484139,0.537456,0.766965,0.5,0.0,1.75,0.0,6.0,linear
89,90737,32266,32266,0.300298,0.482753,0.538427,0.769084,0.5,0.0,1.75,0.0,6.0,linear
90,90556,32186,32186,0.299542,0.4821,0.53999,0.770956,0.5,0.0,1.75,0.0,6.0,linear
91,91054,32420,32420,0.29917,0.481241,0.541446,0.772247,0.5,0.0,1.75,0.0,6.0,linear
92,90700,32277,32277,0.298802,0.480009,0.54456,0.776518,0.5,0.0,1.75,0.0,6.0,linear
93,91116,32576,32576,0.298602,0.479229,0.546882,0.778081,0.5,0.0,1.75,0.0,6.0,linear
94,91225,32720,32720,0.297068,0.476885,0.547948,0.778547,0.5,0.0,1.75,0.0,6.0,linear
95,91230,32710,32710,0.297416,0.478745,0.548977,0.780131,0.5,0.0,1.75,0.0,6.0,linear
96,91642,32710,32710,0.298846,0.480628,0.55228,0.782804,0.5,0.0,1.75,0.0,6.0,linear
97,91041,32323,32323,0.298162,0.479522,0.553269,0.783933,0.5,0.0,1.75,0.0,6.0,linear
98,91502,32613,32613,0.298531,0.479612,0.555252,0.786366,0.5,0.0,1.75,0.0,6.0,linear
99,91890,32707,32707,0.298698,0.480059,0.558508,0.790186,0.5,0.0,1.75,0.0,6.0,linear
100,91573,32660,32660,0.299983,0.482278,0.560872,0.792231,0.5,0.0,1.75,0.0,6.0,linear
101,91008,32358,32358,0.299251,0.480841,0.562954,0.793507,0.5,0.0,1.75,0.0,6.0,linear
102,91189,32473,32473,0.30022,0.482109,0.566629,0.797517,0.5,0.0,1.75,0.0,6.0,linear
103,91475,32538,32538,0.300146,0.48275,0.567135,0.797674,0.5,0.0,1.75,0.0,6.0,linear
104,91163,32564,32564,0.299888,0.482276,0.569806,0.799304,0.5,0.0,1.75,0.0,6.0,linear
105,91239,32519,32519,0.30066,0.48237,0.571391,0.800506,0.5,0.0,1.75,0.0,6.0,linear
106,90976,32444,32444,0.301335,0.484457,0.573694,0.802582,0.5,0.0,1.75,0.0,6.0,linear
107,91062,32305,32305,0.2998,0.48249,0.574097,0.803219,0.5,0.0,1.75,0.0,6.0,linear
108,91001,32246,32246,0.299646,0.482217,0.575173,0.803794,0.5,0.0,1.75,0.0,6.0,linear
109,91215,32402,32402,0.299825,0.482434,0.576375,0.804604,0.5,0.0,1.75,0.0,6.0,linear
110,90930,32268,32268,0.299999,0.482574,0.579173,0.806368,0.5,0.0,1.75,0.0,6.0,linear
111,90742,32275,32275,0.300279,0.482876,0.580538,0.807849,0.5,0.0,1.75,0.0,6.0,linear
112,90499,32380,32380,0.299195,0.481071,0.581869,0.810451,0.5,0.0,1.75,0.0,6.0,linear
113,91243,32612,32612,0.299952,0.481677,0.582522,0.811789,0.5,0.0,1.75,0.0,6.0,linear
114,91330,32649,32649,0.29917,0.481511,0.583724,0.813781,0.5,0.0,1.75,0.0,6.0,linear
115,91432,32588,32588,0.299152,0.480912,0.584931,0.814762,0.5,0.0,1.75,0.0,6.0,linear
116,91180,32444,32444,0.298968,0.481579,0.588442,0.818434,0.5,0.0,1.75,0.0,6.0,linear
117,91107,32413,32413,0.301693,0.485353,0.59102,0.820438,0.5,0.0,1.75,0.0,6.0,linear
118,90990,32165,32165,0.300471,0.484165,0.592277,0.821267,0.5,0.0,1.75,0.0,6.0,linear
119,90939,32236,32236,0.30197,0.486003,0.594819,0.822939,0.5,0.0,1.75,0.0,6.0,linear
120,90960,32132,32132,0.30243,0.486643,0.597959,0.825654,0.5,0.0,1.75,0.0,6.0,linear
121,90890,32170,32170,0.30081,0.483839,0.598928,0.827161,0.5,0.0,1.75,0.0,6.0,linear
122,90871,32265,32265,0.300718,0.483716,0.601873,0.828472,0.5,0.0,1.75,0.0,6.0,linear
123,90940,32271,32271,0.300386,0.483141,0.605151,0.830723,0.5,0.0,1.75,0.0,6.0,linear
124,90864,32138,32138,0.300213,0.482471,0.607154,0.832652,0.5,0.0,1.75,0.0,6.0,linear
125,91207,32393,32393,0.299975,0.482292,0.608958,0.835091,0.5,0.0,1.75,0.0,6.0,linear
126,91352,32622,32622,0.300093,0.482943,0.610128,0.837573,0.5,0.0,1.75,0.0,6.0,linear
127,91412,32595,32595,0.300591,0.48324,0.611966,0.839051,0.5,0.0,1.75,0.0,6.0,linear
128,91782,32485,32485,0.301365,0.484918,0.614694,0.841,0.5,0.0,1.75,0.0,6.0,linear
129,91048,32299,32299,0.301106,0.484088,0.615684,0.840883,0.5,0.0,1.75,0.0,6.0,linear
130,90793,32295,32295,0.300736,0.48341,0.617348,0.842074,0.5,0.0,1.75,0.0,6.0,linear
131,90881,32196,32196,0.300809,0.483867,0.618306,0.843469,0.5,0.0,1.75,0.0,6.0,linear
132,90841,32258,32258,0.300263,0.483731,0.619308,0.844041,0.5,0.0,1.75,0.0,6.0,linear
133,90728,32044,32044,0.302994,0.487885,0.622908,0.846576,0.5,0.0,1.75,0.0,6.0,linear
134,90491,31820,31820,0.302689,0.487821,0.624036,0.847274,0.5,0.0,1.75,0.0,6.0,linear
135,90673,31960,31960,0.302024,0.485859,0.624038,0.847981,0.5,0.0,1.75,0.0,6.0,linear
136,90522,32051,32051,0.301604,0.485404,0.625111,0.848986,0.5,0.0,1.75,0.0,6.0,linear
137,90964,32064,32064,0.303499,0.48802,0.627773,0.851693,0.5,0.0,1.75,0.0,6.0,linear
138,90726,32021,32021,0.30184,0.486198,0.628802,0.852335,0.5,0.0,1.75,0.0,6.0,linear
139,90863,32162,32162,0.301431,0.485609,0.63068,0.852435,0.5,0.0,1.75,0.0,6.0,linear
140,91145,32285,32285,0.30201,0.486823,0.632928,0.854201,0.5,0.0,1.75,0.0,6.0,linear
141,90700,32108,32108,0.301307,0.485694,0.632047,0.853289,0.5,0.0,1.75,0.0,6.0,linear
142,90947,32147,32147,0.30216,0.486765,0.632115,0.852847,0.5,0.0,1.75,0.0,6.0,linear
143,90843,31989,31989,0.301792,0.486748,0.632448,0.853239,0.5,0.0,1.75,0.0,6.0,linear
144,90893,31945,31945,0.301954,0.485613,0.633488,0.854496,0.5,0.0,1.75,0.0,6.0,linear
145,90754,31846,31846,0.302008,0.485873,0.634032,0.854787,0.5,0.0,1.75,0.0,6.0,linear
146,91238,32215,32215,0.301653,0.485622,0.635647,0.855867,0.5,0.0,1.75,0.0,6.0,linear
147,90992,32143,32143,0.302679,0.488353,0.636657,0.856041,0.5,0.0,1.75,0.0,6.0,linear
148,91257,32130,32130,0.30425,0.489874,0.637479,0.856653,0.5,0.0,1.75,0.0,6.0,linear
149,91165,32158,32158,0.304686,0.491096,0.638565,0.857587,0.5,0.0,1.75,0.0,6.0,linear
150,90834,31830,31830,0.304729,0.491239,0.639968,0.85967,0.5,0.0,1.75,0.0,6.0,linear
151,90663,31674,31674,0.304026,0.491144,0.64268,0.861142,0.5,0.0,1.75,0.0,6.0,linear
152,90426,31588,31588,0.304554,0.490853,0.64308,0.861479,0.5,0.0,1.75,0.0,6.0,linear
153,90644,31752,31752,0.303958,0.489844,0.643511,0.861326,0.5,0.0,1.75,0.0,6.0,linear
154,90688,31984,31984,0.305768,0.493558,0.644455,0.864294,0.5,0.0,1.75,0.0,6.0,linear
155,90278,31544,31544,0.304747,0.492171,0.644885,0.864319,0.5,0.0,1.75,0.0,6.0,linear
156,90512,31717,31717,0.304576,0.490954,0.645781,0.864532,0.5,0.0,1.75,0.0,6.0,linear
157,91086,31710,31710,0.305344,0.492407,0.647098,0.865686,0.5,0.0,1.75,0.0,6.0,linear
158,90825,31705,31705,0.305288,0.491528,0.647593,0.86576,0.5,0.0,1.75,0.0,6.0,linear
159,91102,31965,31965,0.304793,0.49188,0.647343,0.866307,0.5,0.0,1.75,0.0,6.0,linear
160,91040,32021,32021,0.30593,0.49342,0.649464,0.86825,0.5,0.0,1.75,0.0,6.0,linear
161,90847,31788,31788,0.306975,0.495433,0.651606,0.868108,0.5,0.0,1.75,0.0,6.0,linear
162,90472,31653,31653,0.306732,0.49516,0.652705,0.869137,0.5,0.0,1.75,0.0,6.0,linear
163,90570,31651,31651,0.307792,0.496717,0.653573,0.870348,0.5,0.0,1.75,0.0,6.0,linear
164,90233,31298,31298,0.306699,0.494876,0.654251,0.870048,0.5,0.0,1.75,0.0,6.0,linear
165,90558,31457,31457,0.306003,0.494188,0.655568,0.871736,0.5,0.0,1.75,0.0,6.0,linear
166,90662,31492,31492,0.305868,0.494182,0.655933,0.872294,0.5,0.0,1.75,0.0,6.0,linear
167,90813,31682,31682,0.30494,0.492174,0.657384,0.873513,0.5,0.0,1.75,0.0,6.0,linear
168,90745,31832,31832,0.305813,0.493873,0.658081,0.873496,0.5,0.0,1.75,0.0,6.0,linear
169,90523,31615,31615,0.305189,0.491844,0.660752,0.874959,0.5,0.0,1.75,0.0,6.0,linear
170,90739,31659,31659,0.306405,0.494172,0.662304,0.875742,0.5,0.0,1.75,0.0,6.0,linear
171,90880,31644,31644,0.305444,0.49297,0.663328,0.875381,0.5,0.0,1.75,0.0,6.0,linear
172,90515,31748,31748,0.305436,0.492902,0.663917,0.877055,0.5,0.0,1.75,0.0,6.0,linear
173,90382,31667,31667,0.306852,0.494767,0.665308,0.878697,0.5,0.0,1.75,0.0,6.0,linear
174,90036,31612,31612,0.305521,0.493049,0.666261,0.879871,0.5,0.0,1.75,0.0,6.0,linear
175,90208,31433,31433,0.306466,0.49529,0.667591,0.881765,0.5,0.0,1.75,0.0,6.0,linear
176,90137,31546,31546,0.306166,0.494328,0.668465,0.882191,0.5,0.0,1.75,0.0,6.0,linear
177,90125,31503,31503,0.306065,0.493716,0.670024,0.882851,0.5,0.0,1.75,0.0,6.0,linear
178,90738,31709,31709,0.305414,0.49191,0.670702,0.883111,0.5,0.0,1.75,0.0,6.0,linear
179,90611,31736,31736,0.303938,0.489295,0.670655,0.883437,0.5,0.0,1.75,0.0,6.0,linear
180,90950,32089,32089,0.304122,0.489577,0.672374,0.883434,0.5,0.0,1.75,0.0,6.0,linear
181,90396,31914,31914,0.303581,0.489927,0.672389,0.884549,0.5,0.0,1.75,0.0,6.0,linear
182,90856,31919,31919,0.304498,0.489987,0.673272,0.884398,0.5,0.0,1.75,0.0,6.0,linear
183,90706,31812,31812,0.305136,0.491672,0.673653,0.884856,0.5,0.0,1.75,0.0,6.0,linear
184,90682,31828,31828,0.30488,0.491751,0.673462,0.884828,0.5,0.0,1.75,0.0,6.0,linear
185,90554,31656,31656,0.30507,0.492488,0.674199,0.884486,0.5,0.0,1.75,0.0,6.0,linear
186,90493,31557,31557,0.307241,0.497033,0.6763,0.885556,0.5,0.0,1.75,0.0,6.0,linear
187,90199,31447,31447,0.307145,0.496968,0.676956,0.887232,0.5,0.0,1.75,0.0,6.0,linear
188,89843,31098,31098,0.308478,0.498178,0.678074,0.887813,0.5,0.0,1.75,0.0,6.0,linear
189,89950,30984,30984,0.30817,0.498244,0.676889,0.887396,0.5,0.0,1.75,0.0,6.0,linear
190,90392,31139,31139,0.30752,0.496223,0.678835,0.888222,0.5,0.0,1.75,0.0,6.0,linear
191,90629,31304,31304,0.307163,0.496475,0.678603,0.888602,0.5,0.0,1.75,0.0,6.0,linear
192,90745,31171,31171,0.306728,0.495619,0.68007,0.889443,0.5,0.0,1.75,0.0,6.0,linear
193,90682,31329,31329,0.306392,0.495385,0.680136,0.889184,0.5,0.0,1.75,0.0,6.0,linear
194,90776,31256,31256,0.305789,0.494391,0.681245,0.890251,0.5,0.0,1.75,0.0,6.0,linear
195,90595,31454,31454,0.307387,0.496172,0.683394,0.891853,0.5,0.0,1.75,0.0,6.0,linear
196,90186,31298,31298,0.308855,0.498626,0.684471,0.89292,0.5,0.0,1.75,0.0,6.0,linear
197,89875,31038,31038,0.309632,0.50071,0.685996,0.89362,0.5,0.0,1.75,0.0,6.0,linear
198,90061,31072,31072,0.309715,0.500876,0.686544,0.89319,0.5,0.0,1.75,0.0,6.0,linear
199,90085,31010,31010,0.308856,0.498792,0.687107,0.893331,0.5,0.0,1.75,0.0,6.0,linear
200,90143,31076,31076,0.306769,0.495093,0.686079,0.892917,0.5,0.0,1.75,0.0,6.0,linear
201,90154,31440,31440,0.308142,0.49678,0.687156,0.894036,0.5,0.0,1.75,0.0,6.0,linear
202,90755,31596,31596,0.307504,0.496457,0.687775,0.895175,0.5,0.0,1.75,0.0,6.0,linear
203,90906,31697,31697,0.307873,0.495977,0.689379,0.895936,0.5,0.0,1.75,0.0,6.0,linear
204,90292,31431,31431,0.30787,0.497664,0.690215,0.896689,0.5,0.0,1.75,0.0,6.0,linear
205,89891,31196,31196,0.308902,0.498544,0.690808,0.896491,0.5,0.0,1.75,0.0,6.0,linear
206,89623,31008,31008,0.307518,0.497512,0.689889,0.895878,0.5,0.0,1.75,0.0,6.0,linear
207,89869,30975,30975,0.308316,0.49844,0.691432,0.89742,0.5,0.0,1.75,0.0,6.0,linear
208,90285,30986,30986,0.308846,0.498773,0.692777,0.899074,0.5,0.0,1.75,0.0,6.0,linear
209,90453,31200,31200,0.308809,0.499308,0.694556,0.900508,0.5,0.0,1.75,0.0,6.0,linear
210,90279,31222,31222,0.308113,0.49797,0.694746,0.900787,0.5,0.0,1.75,0.0,6.0,linear
211,90233,31313,31313,0.308825,0.499199,0.695309,0.899888,0.5,0.0,1.75,0.0,6.0,linear
212,90269,31181,31181,0.309785,0.500038,0.696126,0.900189,0.5,0.0,1.75,0.0,6.0,linear
213,90110,31240,31240,0.308179,0.497895,0.696057,0.900487,0.5,0.0,1.75,0.0,6.0,linear
214,90236,31426,31426,0.309681,0.500289,0.696648,0.900807,0.5,0.0,1.75,0.0,6.0,linear
215,89754,31123,31123,0.309386,0.499854,0.69683,0.901714,0.5,0.0,1.75,0.0,6.0,linear
216,90287,31170,31170,0.309184,0.4986,0.697268,0.90216,0.5,0.0,1.75,0.0,6.0,linear
217,89989,31123,31123,0.308136,0.496888,0.698494,0.902623,0.5,0.0,1.75,0.0,6.0,linear
218,90292,31295,31295,0.306141,0.493226,0.697641,0.901577,0.5,0.0,1.75,0.0,6.0,linear
219,90176,31635,31635,0.304296,0.490799,0.697998,0.901202,0.5,0.0,1.75,0.0,6.0,linear
220,90533,31692,31692,0.305129,0.492117,0.698932,0.901374,0.5,0.0,1.75,0.0,6.0,linear
221,90403,31688,31688,0.305532,0.492401,0.699704,0.900679,0.5,0.0,1.75,0.0,6.0,linear
222,90221,31571,31571,0.306773,0.494523,0.701329,0.903484,0.5,0.0,1.75,0.0,6.0,linear
223,90318,31612,31612,0.305838,0.493835,0.700412,0.903703,0.5,0.0,1.75,0.0,6.0,linear
224,90468,31596,31596,0.305816,0.49443,0.699451,0.902721,0.5,0.0,1.75,0.0,6.0,linear
225,90489,31518,31518,0.306649,0.495823,0.700037,0.904049,0.5,0.0,1.75,0.0,6.0,linear
226,90664,31701,31701,0.305799,0.494368,0.701362,0.904009,0.5,0.0,1.75,0.0,6.0,linear
227,90134,31584,31584,0.307067,0.496986,0.702206,0.904228,0.5,0.0,1.75,0.0,6.0,linear
228,90098,31378,31378,0.306658,0.49601,0.702505,0.904835,0.5,0.0,1.75,0.0,6.0,linear
229,90462,31410,31410,0.307793,0.49689,0.702712,0.905596,0.5,0.0,1.75,0.0,6.0,linear
230,90248,31407,31407,0.307521,0.497042,0.704091,0.906011,0.5,0.0,1.75,0.0,6.0,linear
231,90364,31621,31621,0.308228,0.498201,0.704943,0.906558,0.5,0.0,1.75,0.0,6.0,linear
232,90004,31411,31411,0.309198,0.500165,0.704994,0.907457,0.5,0.0,1.75,0.0,6.0,linear
233,89813,31111,31111,0.307404,0.497487,0.705774,0.908104,0.5,0.0,1.75,0.0,6.0,linear
234,90429,31376,31376,0.308198,0.497722,0.707429,0.908653,0.5,0.0,1.75,0.0,6.0,linear
235,90518,31315,31315,0.309002,0.499485,0.708618,0.909016,0.5,0.0,1.75,0.0,6.0,linear
236,90462,31341,31341,0.308392,0.499161,0.707806,0.908994,0.5,0.0,1.75,0.0,6.0,linear
237,90666,31296,31296,0.309109,0.499817,0.70898,0.909196,0.5,0.0,1.75,0.0,6.0,linear
238,90491,31182,31182,0.306945,0.496274,0.708019,0.908324,0.5,0.0,1.75,0.0,6.0,linear
239,90829,31548,31548,0.307713,0.497245,0.708431,0.908694,0.5,0.0,1.75,0.0,6.0,linear
240,90710,31508,31508,0.30722,0.497094,0.709146,0.908676,0.5,0.0,1.75,0.0,6.0,linear
241,90611,31408,31408,0.307997,0.498134,0.71059,0.909318,0.5,0.0,1.75,0.0,6.0,linear
242,90058,31315,31315,0.307864,0.498326,0.710397,0.909167,0.5,0.0,1.75,0.0,6.0,linear
243,90109,31236,31236,0.306568,0.495193,0.711742,0.910079,0.5,0.0,1.75,0.0,6.0,linear
244,90083,31129,31129,0.307898,0.497455,0.714292,0.911518,0.5,0.0,1.75,0.0,6.0,linear
245,89914,30907,30907,0.308777,0.49928,0.715304,0.912768,0.5,0.0,1.75,0.0,6.0,linear
246,90298,31011,31011,0.309589,0.501153,0.716603,0.914271,0.5,0.0,1.75,0.0,6.0,linear
247,90344,30850,30850,0.311431,0.503909,0.71791,0.915943,0.5,0.0,1.75,0.0,6.0,linear
248,89873,30894,30894,0.310557,0.50219,0.71874,0.916321,0.5,0.0,1.75,0.0,6.0,linear
249,90038,30934,30934,0.311116,0.502754,0.720933,0.916709,0.5,0.0,1.75,0.0,6.0,linear
250,89944,30852,30852,0.310813,0.502993,0.721928,0.917363,0.5,0.0,1.75,0.0,6.0,linear
251,90037,30833,30833,0.311152,0.50291,0.722099,0.9168,0.5,0.0,1.75,0.0,6.0,linear
252,89424,30634,30634,0.310473,0.502283,0.721172,0.91675,0.5,0.0,1.75,0.0,6.0,linear
253,89473,30685,30685,0.31154,0.504094,0.722188,0.916913,0.5,0.0,1.75,0.0,6.0,linear
254,89408,30712,30712,0.311455,0.504193,0.723018,0.917729,0.5,0.0,1.75,0.0,6.0,linear
255,89967,30849,30849,0.311152,0.502584,0.72278,0.918322,0.5,0.0,1.75,0.0,6.0,linear
256,89918,30821,30821,0.310028,0.501241,0.725271,0.91917,0.5,0.0,1.75,0.0,6.0,linear
