generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,86356,27197,27197,0.336738,0.551055,0.657903,0.87564,0.5,0.0,1.75,0.0,6.0,linear
122,86057,27156,27156,0.336721,0.552404,0.659673,0.877297,0.5,0.0,1.75,0.0,6.0,linear
123,86093,27141,27141,0.337377,0.553158,0.661581,0.878753,0.5,0.0,1.75,0.0,6.0,linear
124,85878,27078,27078,0.337816,0.554777,0.664351,0.881793,0.5,0.0,1.75,0.0,6.0,linear
125,85892,26888,26888,0.338062,0.555026,0.665524,0.88334,0.5,0.0,1.75,0.0,6.0,linear
126,85673,26789,26789,0.338933,0.555647,0.667278,0.883367,0.5,0.0,1.75,0.0,6.0,linear
127,85638,26662,26662,0.338904,0.55575,0.667827,0.882989,0.5,0.0,1.75,0.0,6.0,linear
128,85835,26710,26710,0.339449,0.555962,0.669058,0.883572,0.5,0.0,1.75,0.0,6.0,linear
129,85534,26618,26618,0.339491,0.556974,0.670584,0.884615,0.5,0.0,1.75,0.0,6.0,linear
130,85582,26703,26703,0.340314,0.557432,0.671776,0.885408,0.5,0.0,1.75,0.0,6.0,linear
131,85399,26601,26601,0.340641,0.557876,0.673439,0.887311,0.5,0.0,1.75,0.0,6.0,linear
132,85579,26780,26780,0.340478,0.558202,0.675038,0.888872,0.5,0.0,1.75,0.0,6.0,linear
133,85245,26583,26583,0.340971,0.560243,0.677224,0.890246,0.5,0.0,1.75,0.0,6.0,linear
134,84925,26398,26398,0.341753,0.560161,0.68003,0.891763,0.5,0.0,1.75,0.0,6.0,linear
135,85035,26377,26377,0.34172,0.559743,0.682952,0.893687,0.5,0.0,1.75,0.0,6.0,linear
136,85324,26456,26456,0.343082,0.562412,0.683743,0.895774,0.5,0.0,1.75,0.0,6.0,linear
137,85284,26281,26281,0.342312,0.56109,0.685302,0.895602,0.5,0.0,1.75,0.0,6.0,linear
138,85518,26353,26353,0.34317,0.562799,0.686844,0.897302,0.5,0.0,1.75,0.0,6.0,linear
139,85484,26164,26164,0.342878,0.562035,0.687523,0.898001,0.5,0.0,1.75,0.0,6.0,linear
140,85273,26302,26302,0.34219,0.561483,0.689042,0.898407,0.5,0.0,1.75,0.0,6.0,linear
141,84901,26208,26208,0.342127,0.560919,0.690259,0.898321,0.5,0.0,1.75,0.0,6.0,linear
142,84649,26236,26236,0.342557,0.561629,0.690953,0.898485,0.5,0.0,1.75,0.0,6.0,linear
143,84847,26127,26127,0.341676,0.559545,0.690214,0.898405,0.5,0.0,1.75,0.0,6.0,linear
144,85059,26220,26220,0.341913,0.560207,0.693044,0.900528,0.5,0.0,1.75,0.0,6.0,linear
145,85196,26387,26387,0.340435,0.557802,0.693157,0.900763,0.5,0.0,1.75,0.0,6.0,linear
146,85185,26474,26474,0.340536,0.557976,0.696061,0.902529,0.5,0.0,1.75,0.0,6.0,linear
147,85303,26284,26284,0.340392,0.557852,0.697204,0.903373,0.5,0.0,1.75,0.0,6.0,linear
148,85456,26248,26248,0.341182,0.558816,0.698882,0.904197,0.5,0.0,1.75,0.0,6.0,linear
149,85435,26357,26357,0.341551,0.559952,0.700458,0.904714,0.5,0.0,1.75,0.0,6.0,linear
150,85235,26554,26554,0.339341,0.555665,0.700939,0.904313,0.5,0.0,1.75,0.0,6.0,linear
151,85599,26686,26686,0.340598,0.558911,0.701005,0.904377,0.5,0.0,1.75,0.0,6.0,linear
152,85971,26741,26741,0.341161,0.559978,0.702296,0.905723,0.5,0.0,1.75,0.0,6.0,linear
153,85723,26567,26567,0.34281,0.562822,0.702952,0.906373,0.5,0.0,1.75,0.0,6.0,linear
154,85438,26315,26315,0.343744,0.564702,0.704649,0.907099,0.5,0.0,1.75,0.0,6.0,linear
155,85004,26026,26026,0.344815,0.56698,0.704879,0.907904,0.5,0.0,1.75,0.0,6.0,linear
156,85001,25855,25855,0.346337,0.569142,0.706831,0.908816,0.5,0.0,1.75,0.0,6.0,linear
157,84555,25630,25630,0.347709,0.571814,0.709277,0.910316,0.5,0.0,1.75,0.0,6.0,linear
158,84212,25355,25355,0.348122,0.571594,0.710481,0.910569,0.5,0.0,1.75,0.0,6.0,linear
159,84213,25363,25363,0.347127,0.569753,0.710082,0.911751,0.5,0.0,1.75,0.0,6.0,linear
160,83889,25285,25285,0.346352,0.567653,0.711043,0.912092,0.5,0.0,1.75,0.0,6.0,linear
161,83893,25372,25372,0.346933,0.569638,0.711827,0.912704,0.5,0.0,1.75,0.0,6.0,linear
162,84040,25471,25471,0.34636,0.568543,0.712403,0.912662,0.5,0.0,1.75,0.0,6.0,linear
163,84035,25571,25571,0.345502,0.566136,0.712412,0.912064,0.5,0.0,1.75,0.0,6.0,linear
164,83947,25539,25539,0.344072,0.56426,0.712146,0.911942,0.5,0.0,1.75,0.0,6.0,linear
165,84230,25660,25660,0.344297,0.564426,0.71181,0.911749,0.5,0.0,1.75,0.0,6.0,linear
166,84601,25867,25867,0.343405,0.563521,0.712797,0.912184,0.5,0.0,1.75,0.0,6.0,linear
167,84892,26041,26041,0.344125,0.56443,0.714358,0.913301,0.5,0.0,1.75,0.0,6.0,linear
168,84823,26087,26087,0.34264,0.561695,0.714936,0.913654,0.5,0.0,1.75,0.0,6.0,linear
169,85326,26272,26272,0.341137,0.558874,0.715266,0.913559,0.5,0.0,1.75,0.0,6.0,linear
170,85209,26343,26343,0.340916,0.558948,0.715046,0.914052,0.5,0.0,1.75,0.0,6.0,linear
171,85220,26278,26278,0.341755,0.56009,0.717607,0.91624,0.5,0.0,1.75,0.0,6.0,linear
172,85449,26264,26264,0.343256,0.562404,0.719245,0.916549,0.5,0.0,1.75,0.0,6.0,linear
173,85240,26279,26279,0.341651,0.561054,0.720049,0.917154,0.5,0.0,1.75,0.0,6.0,linear
174,85336,26467,26467,0.342535,0.562026,0.722151,0.918761,0.5,0.0,1.75,0.0,6.0,linear
175,85398,26351,26351,0.341829,0.560811,0.722904,0.919525,0.5,0.0,1.75,0.0,6.0,linear
176,85118,26332,26332,0.341772,0.56141,0.72311,0.920041,0.5,0.0,1.75,0.0,6.0,linear
177,85168,26271,26271,0.341628,0.560263,0.724033,0.92057,0.5,0.0,1.75,0.0,6.0,linear
178,84919,26148,26148,0.342516,0.562808,0.724779,0.920521,0.5,0.0,1.75,0.0,6.0,linear
179,84922,26212,26212,0.343714,0.563725,0.727217,0.920376,0.5,0.0,1.75,0.0,6.0,linear
180,84934,26035,26035,0.345138,0.566121,0.729817,0.922295,0.5,0.0,1.75,0.0,6.0,linear
181,84879,25935,25935,0.344626,0.56608,0.729609,0.92195,0.5,0.0,1.75,0.0,6.0,linear
182,84826,25989,25989,0.344154,0.565246,0.731729,0.923821,0.5,0.0,1.75,0.0,6.0,linear
183,84911,26047,26047,0.344287,0.565021,0.731189,0.923613,0.5,0.0,1.75,0.0,6.0,linear
184,85078,26027,26027,0.343757,0.56435,0.732715,0.924156,0.5,0.0,1.75,0.0,6.0,linear
185,85045,26051,26051,0.345256,0.566474,0.734357,0.92595,0.5,0.0,1.75,0.0,6.0,linear
186,85174,26066,26066,0.345775,0.568396,0.73277,0.925763,0.5,0.0,1.75,0.0,6.0,linear
187,84839,25842,25842,0.346274,0.568645,0.734508,0.926431,0.5,0.0,1.75,0.0,6.0,linear
188,84772,25733,25733,0.345844,0.567335,0.735881,0.926882,0.5,0.0,1.75,0.0,6.0,linear
189,84699,25807,25807,0.345374,0.566,0.736787,0.927045,0.5,0.0,1.75,0.0,6.0,linear
190,84800,25868,25868,0.344523,0.565363,0.7372,0.926359,0.5,0.0,1.75,0.0,6.0,linear
191,84808,25720,25720,0.345571,0.567003,0.73768,0.926596,0.5,0.0,1.75,0.0,6.0,linear
192,84815,25794,25794,0.345854,0.566849,0.738933,0.926503,0.5,0.0,1.75,0.0,6.0,linear
193,84417,25688,25688,0.34541,0.566926,0.738247,0.92733,0.5,0.0,1.75,0.0,6.0,linear
194,84744,25791,25791,0.347046,0.56881,0.739339,0.928465,0.5,0.0,1.75,0.0,6.0,linear
195,84283,25701,25701,0.346878,0.570451,0.738598,0.927921,0.5,0.0,1.75,0.0,6.0,linear
196,84345,25700,25700,0.346817,0.569547,0.739107,0.928424,0.5,0.0,1.75,0.0,6.0,linear
197,84392,25548,25548,0.346893,0.568404,0.740795,0.929575,0.5,0.0,1.75,0.0,6.0,linear
198,84345,25558,25558,0.345688,0.566824,0.739515,0.928482,0.5,0.0,1.75,0.0,6.0,linear
199,84382,25653,25653,0.344348,0.564125,0.740244,0.928284,0.5,0.0,1.75,0.0,6.0,linear
200,84346,25868,25868,0.343114,0.562372,0.740361,0.929271,0.5,0.0,1.75,0.0,6.0,linear
201,84650,26085,26085,0.343865,0.563074,0.740984,0.929872,0.5,0.0,1.75,0.0,6.0,linear
202,84498,26028,26028,0.344683,0.565682,0.740896,0.929937,0.5,0.0,1.75,0.0,6.0,linear
203,84696,25777,25777,0.346339,0.5687,0.742132,0.930443,0.5,0.0,1.75,0.0,6.0,linear
204,84394,25571,25571,0.347723,0.570905,0.742557,0.929761,0.5,0.0,1.75,0.0,6.0,linear
205,83545,25294,25294,0.347688,0.571468,0.74184,0.929271,0.5,0.0,1.75,0.0,6.0,linear
206,83730,25299,25299,0.347665,0.571028,0.740582,0.928932,0.5,0.0,1.75,0.0,6.0,linear
207,84195,25501,25501,0.34813,0.571944,0.740393,0.929116,0.5,0.0,1.75,0.0,6.0,linear
208,84235,25507,25507,0.349496,0.57337,0.740428,0.93002,0.5,0.0,1.75,0.0,6.0,linear
209,84101,25375,25375,0.349229,0.573723,0.741347,0.930497,0.5,0.0,1.75,0.0,6.0,linear
210,84170,25452,25452,0.350057,0.575252,0.741063,0.929981,0.5,0.0,1.75,0.0,6.0,linear
211,84229,25221,25221,0.349244,0.574252,0.741294,0.9312,0.5,0.0,1.75,0.0,6.0,linear
212,83737,25057,25057,0.349968,0.575636,0.744119,0.932672,0.5,0.0,1.75,0.0,6.0,linear
213,83483,24836,24836,0.351424,0.57787,0.74433,0.932566,0.5,0.0,1.75,0.0,6.0,linear
214,83308,24870,24870,0.351665,0.579284,0.745082,0.93257,0.5,0.0,1.75,0.0,6.0,linear
215,83099,24767,24767,0.351532,0.578066,0.745202,0.932095,0.5,0.0,1.75,0.0,6.0,linear
216,83024,24729,24729,0.351422,0.577823,0.74553,0.931904,0.5,0.0,1.75,0.0,6.0,linear
217,83049,24670,24670,0.350272,0.576026,0.746276,0.931685,0.5,0.0,1.75,0.0,6.0,linear
218,83272,24779,24779,0.350812,0.576776,0.747398,0.932173,0.5,0.0,1.75,0.0,6.0,linear
219,83653,24781,24781,0.351211,0.577262,0.748296,0.932542,0.5,0.0,1.75,0.0,6.0,linear
220,83639,24909,24909,0.350417,0.576087,0.747726,0.932288,0.5,0.0,1.75,0.0,6.0,linear
221,83400,24961,24961,0.350189,0.575756,0.748287,0.932134,0.5,0.0,1.75,0.0,6.0,linear
222,83465,24809,24809,0.350773,0.576293,0.748356,0.932944,0.5,0.0,1.75,0.0,6.0,linear
223,83543,24797,24797,0.350739,0.575069,0.749579,0.933,0.5,0.0,1.75,0.0,6.0,linear
224,83808,24987,24987,0.351002,0.574902,0.750294,0.934255,0.5,0.0,1.75,0.0,6.0,linear
225,83217,24864,24864,0.347537,0.569328,0.749616,0.933864,0.5,0.0,1.75,0.0,6.0,linear
226,83435,25198,25198,0.347463,0.56882,0.749895,0.933838,0.5,0.0,1.75,0.0,6.0,linear
227,83673,25148,25148,0.348396,0.5716,0.750875,0.934767,0.5,0.0,1.75,0.0,6.0,linear
228,83924,25254,25254,0.348394,0.571528,0.751699,0.934944,0.5,0.0,1.75,0.0,6.0,linear
229,83798,25338,25338,0.349486,0.574056,0.752955,0.936199,0.5,0.0,1.75,0.0,6.0,linear
230,83706,25344,25344,0.348729,0.573116,0.753249,0.936278,0.5,0.0,1.75,0.0,6.0,linear
231,84046,25443,25443,0.348254,0.573367,0.753466,0.936096,0.5,0.0,1.75,0.0,6.0,linear
232,84131,25534,25534,0.349273,0.574177,0.75466,0.936405,0.5,0.0,1.75,0.0,6.0,linear
233,83585,25198,25198,0.3487,0.57276,0.755534,0.937768,0.5,0.0,1.75,0.0,6.0,linear
234,83421,25075,25075,0.348946,0.572357,0.756631,0.939049,0.5,0.0,1.75,0.0,6.0,linear
235,83314,25070,25070,0.3495,0.573796,0.758486,0.939083,0.5,0.0,1.75,0.0,6.0,linear
236,83492,25056,25056,0.349879,0.574213,0.758777,0.938518,0.5,0.0,1.75,0.0,6.0,linear
237,83892,25370,25370,0.350034,0.574589,0.759656,0.938769,0.5,0.0,1.75,0.0,6.0,linear
238,83532,25216,25216,0.348643,0.572339,0.758875,0.937621,0.5,0.0,1.75,0.0,6.0,linear
239,83686,25321,25321,0.348538,0.572166,0.759741,0.938371,0.5,0.0,1.75,0.0,6.0,linear
240,83653,25249,25249,0.347374,0.57114,0.760083,0.937959,0.5,0.0,1.75,0.0,6.0,linear
241,83988,25377,25377,0.348089,0.572617,0.761443,0.938878,0.5,0.0,1.75,0.0,6.0,linear
242,83893,25167,25167,0.347749,0.570768,0.760625,0.938292,0.5,0.0,1.75,0.0,6.0,linear
243,83822,25387,25387,0.347317,0.570161,0.761099,0.938361,0.5,0.0,1.75,0.0,6.0,linear
244,83842,25405,25405,0.347209,0.569973,0.760436,0.936663,0.5,0.0,1.75,0.0,6.0,linear
245,83976,25412,25412,0.347774,0.57021,0.761737,0.937525,0.5,0.0,1.75,0.0,6.0,linear
246,83621,25305,25305,0.347938,0.571783,0.761474,0.938186,0.5,0.0,1.75,0.0,6.0,linear
247,83804,25186,25186,0.348224,0.573202,0.763939,0.941075,0.5,0.0,1.75,0.0,6.0,linear
248,83963,25064,25064,0.349211,0.573754,0.763636,0.941598,0.5,0.0,1.75,0.0,6.0,linear
249,83944,25049,25049,0.350187,0.575456,0.763093,0.94144,0.5,0.0,1.75,0.0,6.0,linear
250,83794,25069,25069,0.350271,0.576129,0.763608,0.941451,0.5,0.0,1.75,0.0,6.0,linear
251,83656,24996,24996,0.351714,0.577594,0.764641,0.941094,0.5,0.0,1.75,0.0,6.0,linear
252,83227,24868,24868,0.351611,0.577754,0.764921,0.941738,0.5,0.0,1.75,0.0,6.0,linear
253,83241,24726,24726,0.351594,0.57742,0.766766,0.942225,0.5,0.0,1.75,0.0,6.0,linear
254,82879,24571,24571,0.351035,0.577259,0.766997,0.94289,0.5,0.0,1.75,0.0,6.0,linear
255,83100,24682,24682,0.351749,0.57811,0.768595,0.943956,0.5,0.0,1.75,0.0,6.0,linear
256,82817,24691,24691,0.35057,0.575631,0.767144,0.943631,0.5,0.0,1.75,0.0,6.0,linear
