generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88912,36988,36988,0.237206,0.387186,0.258638,0.415838,0.5,0.0,1.25,0.0,6.0,linear
28,89342,37233,37233,0.238391,0.389581,0.264093,0.424878,0.5,0.0,1.25,0.0,6.0,linear
29,89175,37024,37024,0.238999,0.391233,0.269017,0.433195,0.5,0.0,1.25,0.0,6.0,linear
30,89464,36938,36938,0.240164,0.393841,0.274973,0.44274,0.5,0.0,1.25,0.0,6.0,linear
31,89171,36793,36793,0.241071,0.395988,0.280401,0.450668,0.5,0.0,1.25,0.0,6.0,linear
32,89211,36714,36714,0.241581,0.396756,0.286024,0.458904,0.5,0.0,1.25,0.0,6.0,linear
33,88634,36294,36294,0.24121,0.396212,0.28958,0.464885,0.5,0.0,1.25,0.0,6.0,linear
34,89197,36527,36527,0.241902,0.396905,0.294358,0.471951,0.5,0.0,1.25,0.0,6.0,linear
35,89585,36625,36625,0.241957,0.396583,0.29871,0.477925,0.5,0.0,1.25,0.0,6.0,linear
36,89300,36676,36676,0.24078,0.395668,0.301666,0.483391,0.5,0.0,1.25,0.0,6.0,linear
37,88846,36412,36412,0.241881,0.396836,0.307678,0.491686,0.5,0.0,1.25,0.0,6.0,linear
38,89221,36506,36506,0.243163,0.399775,0.313996,0.501944,0.5,0.0,1.25,0.0,6.0,linear
39,89334,36673,36673,0.242501,0.398314,0.317168,0.505688,0.5,0.0,1.25,0.0,6.0,linear
40,89570,36729,36729,0.243189,0.400132,0.320835,0.510577,0.5,0.0,1.25,0.0,6.0,linear
41,89402,36737,36737,0.242285,0.39874,0.324821,0.51698,0.5,0.0,1.25,0.0,6.0,linear
42,89307,36524,36524,0.243097,0.39958,0.329648,0.522761,0.5,0.0,1.25,0.0,6.0,linear
43,89080,36524,36524,0.24354,0.400319,0.333461,0.528674,0.5,0.0,1.25,0.0,6.0,linear
44,89319,36580,36580,0.243431,0.399928,0.33856,0.536341,0.5,0.0,1.25,0.0,6.0,linear
45,89440,36584,36584,0.243616,0.40043,0.342753,0.541628,0.5,0.0,1.25,0.0,6.0,linear
46,89101,36454,36454,0.243125,0.400293,0.3466,0.547743,0.5,0.0,1.25,0.0,6.0,linear
47,89070,36525,36525,0.244306,0.402169,0.352187,0.553774,0.5,0.0,1.25,0.0,6.0,linear
48,88888,36269,36269,0.244384,0.402618,0.354812,0.557591,0.5,0.0,1.25,0.0,6.0,linear
49,88721,36257,36257,0.24505,0.404727,0.360092,0.564074,0.5,0.0,1.25,0.0,6.0,linear
50,88710,36066,36066,0.245163,0.404734,0.363636,0.569373,0.5,0.0,1.25,0.0,6.0,linear
51,88901,36222,36222,0.244415,0.402682,0.366127,0.573326,0.5,0.0,1.25,0.0,6.0,linear
52,88975,36292,36292,0.24451,0.402807,0.369907,0.578539,0.5,0.0,1.25,0.0,6.0,linear
53,88864,36507,36507,0.243265,0.400363,0.372716,0.582997,0.5,0.0,1.25,0.0,6.0,linear
54,89020,36367,36367,0.242954,0.399677,0.376814,0.5883,0.5,0.0,1.25,0.0,6.0,linear
55,89339,36656,36656,0.242738,0.39912,0.380497,0.593301,0.5,0.0,1.25,0.0,6.0,linear
56,89152,36748,36748,0.243549,0.399988,0.385022,0.599107,0.5,0.0,1.25,0.0,6.0,linear
57,88976,36459,36459,0.24383,0.401359,0.389141,0.60479,0.5,0.0,1.25,0.0,6.0,linear
58,89285,36354,36354,0.246134,0.404696,0.393205,0.609637,0.5,0.0,1.25,0.0,6.0,linear
59,88583,36050,36050,0.246165,0.405065,0.396211,0.613435,0.5,0.0,1.25,0.0,6.0,linear
60,88739,36051,36051,0.245195,0.404067,0.399312,0.617084,0.5,0.0,1.25,0.0,6.0,linear
61,88773,35959,35959,0.245596,0.405149,0.402499,0.621492,0.5,0.0,1.25,0.0,6.0,linear
62,89087,36144,36144,0.246081,0.406193,0.406178,0.625508,0.5,0.0,1.25,0.0,6.0,linear
63,89025,35882,35882,0.247345,0.407598,0.409697,0.629223,0.5,0.0,1.25,0.0,6.0,linear
64,89038,36153,36153,0.247429,0.408462,0.413149,0.634116,0.5,0.0,1.25,0.0,6.0,linear
65,89223,36105,36105,0.247602,0.40827,0.416873,0.6388,0.5,0.0,1.25,0.0,6.0,linear
66,88836,35984,35984,0.247636,0.408885,0.420429,0.643928,0.5,0.0,1.25,0.0,6.0,linear
67,88743,35943,35943,0.247296,0.408238,0.424182,0.648011,0.5,0.0,1.25,0.0,6.0,linear
68,88970,36213,36213,0.246371,0.405828,0.425548,0.648712,0.5,0.0,1.25,0.0,6.0,linear
69,88986,36235,36235,0.246571,0.406407,0.42908,0.653641,0.5,0.0,1.25,0.0,6.0,linear
70,89009,36290,36290,0.246399,0.406846,0.430889,0.655735,0.5,0.0,1.25,0.0,6.0,linear
71,88672,36146,36146,0.246464,0.40692,0.434208,0.660134,0.5,0.0,1.25,0.0,6.0,linear
72,88830,36162,36162,0.247465,0.408313,0.43701,0.66409,0.5,0.0,1.25,0.0,6.0,linear
73,88522,36105,36105,0.247526,0.409039,0.438668,0.666528,0.5,0.0,1.25,0.0,6.0,linear
74,88619,36068,36068,0.248228,0.410862,0.441523,0.669219,0.5,0.0,1.25,0.0,6.0,linear
75,88458,35945,35945,0.249039,0.411861,0.445081,0.673323,0.5,0.0,1.25,0.0,6.0,linear
76,88556,35798,35798,0.249554,0.412997,0.44816,0.678036,0.5,0.0,1.25,0.0,6.0,linear
77,88784,35760,35760,0.250712,0.415227,0.451428,0.681112,0.5,0.0,1.25,0.0,6.0,linear
78,88478,35571,35571,0.251776,0.416771,0.453111,0.683337,0.5,0.0,1.25,0.0,6.0,linear
79,88714,35709,35709,0.250407,0.414047,0.453382,0.683611,0.5,0.0,1.25,0.0,6.0,linear
80,88653,35756,35756,0.249776,0.413295,0.456068,0.686995,0.5,0.0,1.25,0.0,6.0,linear
81,89089,35913,35913,0.248834,0.411168,0.45808,0.689359,0.5,0.0,1.25,0.0,6.0,linear
82,89052,35981,35981,0.247658,0.408554,0.460901,0.691323,0.5,0.0,1.25,0.0,6.0,linear
83,89327,36100,36100,0.247821,0.408896,0.463747,0.694282,0.5,0.0,1.25,0.0,6.0,linear
84,88788,35919,35919,0.247644,0.408697,0.467649,0.6991,0.5,0.0,1.25,0.0,6.0,linear
85,89001,36125,36125,0.246604,0.407018,0.469017,0.701335,0.5,0.0,1.25,0.0,6.0,linear
86,88958,36055,36055,0.247364,0.408387,0.472969,0.705653,0.5,0.0,1.25,0.0,6.0,linear
87,89608,36271,36271,0.247656,0.408469,0.475802,0.708999,0.5,0.0,1.25,0.0,6.0,linear
88,89334,35929,35929,0.247288,0.407896,0.476609,0.709659,0.5,0.0,1.25,0.0,6.0,linear
89,88733,35841,35841,0.246715,0.407317,0.478379,0.711172,0.5,0.0,1.25,0.0,6.0,linear
90,88615,35904,35904,0.247962,0.409962,0.481606,0.714076,0.5,0.0,1.25,0.0,6.0,linear
91,88692,35906,35906,0.248748,0.410558,0.48352,0.714884,0.5,0.0,1.25,0.0,6.0,linear
92,88986,36017,36017,0.248396,0.410739,0.485788,0.717692,0.5,0.0,1.25,0.0,6.0,linear
93,89203,36194,36194,0.248307,0.410624,0.488243,0.722196,0.5,0.0,1.25,0.0,6.0,linear
94,88931,35989,35989,0.248957,0.410937,0.492475,0.726858,0.5,0.0,1.25,0.0,6.0,linear
95,89032,36015,36015,0.249302,0.410904,0.494633,0.728532,0.5,0.0,1.25,0.0,6.0,linear
96,88790,35952,35952,0.249893,0.41261,0.49696,0.730254,0.5,0.0,1.25,0.0,6.0,linear
97,88613,35681,35681,0.250687,0.414531,0.498664,0.732533,0.5,0.0,1.25,0.0,6.0,linear
98,88048,35443,35443,0.250288,0.414734,0.500561,0.735333,0.5,0.0,1.25,0.0,6.0,linear
99,88653,35589,35589,0.250489,0.414723,0.503111,0.738091,0.5,0.0,1.25,0.0,6.0,linear
100,88983,35823,35823,0.250535,0.414208,0.50484,0.739965,0.5,0.0,1.25,0.0,6.0,linear
101,89220,35723,35723,0.25005,0.41346,0.505133,0.74044,0.5,0.0,1.25,0.0,6.0,linear
102,89070,35809,35809,0.248556,0.410509,0.505799,0.741577,0.5,0.0,1.25,0.0,6.0,linear
103,88817,35735,35735,0.249092,0.411595,0.507356,0.74331,0.5,0.0,1.25,0.0,6.0,linear
104,88427,35666,35666,0.249524,0.411978,0.510557,0.747945,0.5,0.0,1.25,0.0,6.0,linear
105,88773,35714,35714,0.249831,0.412483,0.51145,0.748329,0.5,0.0,1.25,0.0,6.0,linear
106,88993,35645,35645,0.251841,0.41609,0.5144,0.750551,0.5,0.0,1.25,0.0,6.0,linear
107,88412,35448,35448,0.251034,0.415702,0.516384,0.752221,0.5,0.0,1.25,0.0,6.0,linear
108,88869,35614,35614,0.252001,0.417697,0.520139,0.756188,0.5,0.0,1.25,0.0,6.0,linear
109,88540,35453,35453,0.252659,0.418589,0.522287,0.758791,0.5,0.0,1.25,0.0,6.0,linear
110,88379,35477,35477,0.252577,0.418398,0.524782,0.76156,0.5,0.0,1.25,0.0,6.0,linear
111,88514,35290,35290,0.251924,0.417303,0.526857,0.762752,0.5,0.0,1.25,0.0,6.0,linear
112,88275,35170,35170,0.250737,0.415758,0.52846,0.765201,0.5,0.0,1.25,0.0,6.0,linear
113,89177,35541,35541,0.248917,0.412124,0.530693,0.766539,0.5,0.0,1.25,0.0,6.0,linear
114,89030,35730,35730,0.249083,0.411954,0.53458,0.770422,0.5,0.0,1.25,0.0,6.0,linear
115,88762,35803,35803,0.247511,0.409896,0.533781,0.769141,0.5,0.0,1.25,0.0,6.0,linear
116,89091,35891,35891,0.247984,0.409924,0.535607,0.771436,0.5,0.0,1.25,0.0,6.0,linear
117,89160,35805,35805,0.24906,0.410998,0.53643,0.771601,0.5,0.0,1.25,0.0,6.0,linear
118,88922,35766,35766,0.248207,0.410166,0.536981,0.772325,0.5,0.0,1.25,0.0,6.0,linear
119,88684,35731,35731,0.249939,0.413197,0.539761,0.775337,0.5,0.0,1.25,0.0,6.0,linear
120,88460,35620,35620,0.250474,0.414312,0.54217,0.778104,0.5,0.0,1.25,0.0,6.0,linear
121,88575,35666,35666,0.250366,0.414199,0.543784,0.779124,0.5,0.0,1.25,0.0,6.0,linear
122,88780,35756,35756,0.249956,0.413883,0.544699,0.779557,0.5,0.0,1.25,0.0,6.0,linear
123,89160,35955,35955,0.250765,0.414163,0.546836,0.781142,0.5,0.0,1.25,0.0,6.0,linear
124,88805,36051,36051,0.250075,0.41387,0.546719,0.781737,0.5,0.0,1.25,0.0,6.0,linear
125,88481,35918,35918,0.250838,0.415594,0.549334,0.783926,0.5,0.0,1.25,0.0,6.0,linear
126,88352,35518,35518,0.251368,0.415958,0.551556,0.785563,0.5,0.0,1.25,0.0,6.0,linear
127,88662,35605,35605,0.252558,0.418328,0.554563,0.788392,0.5,0.0,1.25,0.0,6.0,linear
128,88368,35430,35430,0.250842,0.415093,0.553834,0.788983,0.5,0.0,1.25,0.0,6.0,linear
129,88674,35515,35515,0.251128,0.416292,0.555122,0.790183,0.5,0.0,1.25,0.0,6.0,linear
130,88616,35461,35461,0.250461,0.413765,0.557053,0.791191,0.5,0.0,1.25,0.0,6.0,linear
131,88476,35552,35552,0.249866,0.413926,0.557789,0.792237,0.5,0.0,1.25,0.0,6.0,linear
132,88907,35712,35712,0.249868,0.413475,0.559338,0.792991,0.5,0.0,1.25,0.0,6.0,linear
133,89042,35775,35775,0.250397,0.415182,0.562918,0.796511,0.5,0.0,1.25,0.0,6.0,linear
134,88726,35725,35725,0.251678,0.417127,0.564074,0.797395,0.5,0.0,1.25,0.0,6.0,linear
135,88806,35626,35626,0.252276,0.417821,0.565684,0.797485,0.5,0.0,1.25,0.0,6.0,linear
136,88418,35343,35343,0.25451,0.42205,0.568811,0.800325,0.5,0.0,1.25,0.0,6.0,linear
137,88452,35139,35139,0.253803,0.420615,0.568095,0.800968,0.5,0.0,1.25,0.0,6.0,linear
138,88071,35100,35100,0.255597,0.424251,0.570188,0.802945,0.5,0.0,1.25,0.0,6.0,linear
139,87817,34810,34810,0.254536,0.422045,0.571161,0.804023,0.5,0.0,1.25,0.0,6.0,linear
140,88062,35080,35080,0.254925,0.423064,0.571628,0.805142,0.5,0.0,1.25,0.0,6.0,linear
141,88371,34953,34953,0.254528,0.422155,0.573401,0.806306,0.5,0.0,1.25,0.0,6.0,linear
142,88305,34850,34850,0.2533,0.419921,0.572171,0.805756,0.5,0.0,1.25,0.0,6.0,linear
143,88762,35257,35257,0.252288,0.41762,0.574385,0.807531,0.5,0.0,1.25,0.0,6.0,linear
144,89018,35571,35571,0.251406,0.416848,0.575782,0.808896,0.5,0.0,1.25,0.0,6.0,linear
145,89173,35714,35714,0.251939,0.417691,0.57935,0.811618,0.5,0.0,1.25,0.0,6.0,linear
146,88442,35402,35402,0.251919,0.417172,0.581471,0.81354,0.5,0.0,1.25,0.0,6.0,linear
147,88526,35422,35422,0.251518,0.417418,0.583608,0.815079,0.5,0.0,1.25,0.0,6.0,linear
148,88427,35388,35388,0.251847,0.418022,0.584017,0.815457,0.5,0.0,1.25,0.0,6.0,linear
149,88513,35340,35340,0.251923,0.41772,0.585083,0.817221,0.5,0.0,1.25,0.0,6.0,linear
150,88333,35213,35213,0.254213,0.421382,0.587289,0.818989,0.5,0.0,1.25,0.0,6.0,linear
151,88263,35103,35103,0.25489,0.422438,0.588714,0.820559,0.5,0.0,1.25,0.0,6.0,linear
152,88326,35152,35152,0.254676,0.42236,0.589106,0.821565,0.5,0.0,1.25,0.0,6.0,linear
153,88482,35232,35232,0.253585,0.421146,0.589513,0.822747,0.5,0.0,1.25,0.0,6.0,linear
154,88815,35457,35457,0.253818,0.421698,0.590122,0.822624,0.5,0.0,1.25,0.0,6.0,linear
155,88183,35196,35196,0.253418,0.421266,0.591246,0.823168,0.5,0.0,1.25,0.0,6.0,linear
156,88882,35257,35257,0.254819,0.422431,0.592471,0.824248,0.5,0.0,1.25,0.0,6.0,linear
157,88735,35130,35130,0.256081,0.424691,0.5951,0.82606,0.5,0.0,1.25,0.0,6.0,linear
158,88389,34966,34966,0.25558,0.424357,0.595817,0.827851,0.5,0.0,1.25,0.0,6.0,linear
159,88505,34990,34990,0.255216,0.423668,0.597156,0.827871,0.5,0.0,1.25,0.0,6.0,linear
160,88611,35134,35134,0.253922,0.42206,0.597619,0.828707,0.5,0.0,1.25,0.0,6.0,linear
161,88760,35280,35280,0.254423,0.422427,0.598639,0.830331,0.5,0.0,1.25,0.0,6.0,linear
162,88502,35199,35199,0.252243,0.41915,0.597985,0.828641,0.5,0.0,1.25,0.0,6.0,linear
163,88819,35431,35431,0.251253,0.416706,0.598901,0.829418,0.5,0.0,1.25,0.0,6.0,linear
164,88842,35352,35352,0.253794,0.420623,0.601149,0.831345,0.5,0.0,1.25,0.0,6.0,linear
165,88418,35130,35130,0.254404,0.421067,0.603358,0.83293,0.5,0.0,1.25,0.0,6.0,linear
166,88188,35194,35194,0.254657,0.422084,0.604679,0.835382,0.5,0.0,1.25,0.0,6.0,linear
167,88354,35193,35193,0.254649,0.422991,0.604893,0.836797,0.5,0.0,1.25,0.0,6.0,linear
168,87821,34876,34876,0.255406,0.425,0.606964,0.838163,0.5,0.0,1.25,0.0,6.0,linear
169,88116,34778,34778,0.255203,0.424178,0.607319,0.837471,0.5,0.0,1.25,0.0,6.0,linear
170,88266,35121,35121,0.255772,0.424545,0.609273,0.838787,0.5,0.0,1.25,0.0,6.0,linear
171,88760,35145,35145,0.255867,0.424465,0.609571,0.838759,0.5,0.0,1.25,0.0,6.0,linear
172,88435,35122,35122,0.256574,0.425647,0.60987,0.839485,0.5,0.0,1.25,0.0,6.0,linear
173,88324,35021,35021,0.256055,0.425554,0.61094,0.840187,0.5,0.0,1.25,0.0,6.0,linear
174,88116,35141,35141,0.254193,0.421841,0.613322,0.841203,0.5,0.0,1.25,0.0,6.0,linear
175,88232,35220,35220,0.254069,0.421063,0.614648,0.841556,0.5,0.0,1.25,0.0,6.0,linear
176,88358,35262,35262,0.255472,0.423502,0.615846,0.841838,0.5,0.0,1.25,0.0,6.0,linear
177,88265,35302,35302,0.255292,0.424177,0.617028,0.842867,0.5,0.0,1.25,0.0,6.0,linear
178,88056,34915,34915,0.255068,0.423171,0.617562,0.843394,0.5,0.0,1.25,0.0,6.0,linear
179,88116,35267,35267,0.25455,0.4228,0.618093,0.844505,0.5,0.0,1.25,0.0,6.0,linear
180,88570,35186,35186,0.255179,0.423444,0.617596,0.845335,0.5,0.0,1.25,0.0,6.0,linear
181,88244,35131,35131,0.254812,0.423326,0.618288,0.846077,0.5,0.0,1.25,0.0,6.0,linear
182,88318,35048,35048,0.256868,0.426951,0.619274,0.847347,0.5,0.0,1.25,0.0,6.0,linear
183,88036,34879,34879,0.255452,0.424266,0.62063,0.848801,0.5,0.0,1.25,0.0,6.0,linear
184,88210,35007,35007,0.255661,0.42497,0.623535,0.8515,0.5,0.0,1.25,0.0,6.0,linear
185,88145,34924,34924,0.255351,0.424584,0.625254,0.851775,0.5,0.0,1.25,0.0,6.0,linear
186,88229,35012,35012,0.254921,0.42414,0.625176,0.852284,0.5,0.0,1.25,0.0,6.0,linear
187,88305,35003,35003,0.255069,0.423927,0.62504,0.852226,0.5,0.0,1.25,0.0,6.0,linear
188,88428,35109,35109,0.255216,0.423896,0.627262,0.853037,0.5,0.0,1.25,0.0,6.0,linear
189,88328,35012,35012,0.256309,0.425636,0.629131,0.854973,0.5,0.0,1.25,0.0,6.0,linear
190,88333,34993,34993,0.256707,0.42663,0.629846,0.855926,0.5,0.0,1.25,0.0,6.0,linear
191,87996,34896,34896,0.258531,0.429744,0.632179,0.857713,0.5,0.0,1.25,0.0,6.0,linear
192,87992,34581,34581,0.258562,0.430523,0.632581,0.858517,0.5,0.0,1.25,0.0,6.0,linear
193,87857,34479,34479,0.257447,0.428463,0.633966,0.859631,0.5,0.0,1.25,0.0,6.0,linear
194,87969,34769,34769,0.256807,0.427917,0.634401,0.860515,0.5,0.0,1.25,0.0,6.0,linear
195,88640,34926,34926,0.258912,0.429954,0.635281,0.8598,0.5,0.0,1.25,0.0,6.0,linear
196,88104,34821,34821,0.258817,0.43105,0.636813,0.860469,0.5,0.0,1.25,0.0,6.0,linear
197,87905,34573,34573,0.259065,0.431831,0.637259,0.861354,0.5,0.0,1.25,0.0,6.0,linear
198,88132,34537,34537,0.258622,0.431168,0.638991,0.86196,0.5,0.0,1.25,0.0,6.0,linear
199,88021,34513,34513,0.258736,0.431451,0.639975,0.86202,0.5,0.0,1.25,0.0,6.0,linear
200,87984,34304,34304,0.258808,0.430975,0.641026,0.863177,0.5,0.0,1.25,0.0,6.0,linear
201,87994,34614,34614,0.256948,0.428238,0.642538,0.864075,0.5,0.0,1.25,0.0,6.0,linear
202,88371,34727,34727,0.2579,0.429617,0.644078,0.864917,0.5,0.0,1.25,0.0,6.0,linear
203,87966,34604,34604,0.25808,0.429821,0.645343,0.865572,0.5,0.0,1.25,0.0,6.0,linear
204,87979,34439,34439,0.258886,0.430741,0.646399,0.866261,0.5,0.0,1.25,0.0,6.0,linear
205,88059,34599,34599,0.258971,0.431414,0.647966,0.868299,0.5,0.0,1.25,0.0,6.0,linear
206,88491,34813,34813,0.257262,0.428712,0.648046,0.868224,0.5,0.0,1.25,0.0,6.0,linear
207,88060,34544,34544,0.257968,0.429517,0.647505,0.867735,0.5,0.0,1.25,0.0,6.0,linear
208,88504,34791,34791,0.258431,0.430373,0.648865,0.868838,0.5,0.0,1.25,0.0,6.0,linear
209,88776,34977,34977,0.258514,0.429815,0.64941,0.869142,0.5,0.0,1.25,0.0,6.0,linear
210,88519,34740,34740,0.25953,0.431943,0.650295,0.869949,0.5,0.0,1.25,0.0,6.0,linear
211,88093,34648,34648,0.258508,0.430655,0.650123,0.870282,0.5,0.0,1.25,0.0,6.0,linear
212,87970,34684,34684,0.258152,0.430545,0.64999,0.870568,0.5,0.0,1.25,0.0,6.0,linear
213,88385,34941,34941,0.258143,0.42872,0.650196,0.870766,0.5,0.0,1.25,0.0,6.0,linear
214,88339,34816,34816,0.259153,0.431762,0.651798,0.8728,0.5,0.0,1.25,0.0,6.0,linear
215,87889,34509,34509,0.259191,0.433311,0.652806,0.874033,0.5,0.0,1.25,0.0,6.0,linear
216,87932,34206,34206,0.25984,0.432798,0.653212,0.873441,0.5,0.0,1.25,0.0,6.0,linear
217,87755,34272,34272,0.259728,0.43294,0.655634,0.874481,0.5,0.0,1.25,0.0,6.0,linear
218,87916,34245,34245,0.259466,0.432436,0.656445,0.874872,0.5,0.0,1.25,0.0,6.0,linear
219,87472,34109,34109,0.260154,0.43317,0.65736,0.875559,0.5,0.0,1.25,0.0,6.0,linear
220,87917,34355,34355,0.258896,0.431789,0.658065,0.875835,0.5,0.0,1.25,0.0,6.0,linear
221,88095,34448,34448,0.259231,0.432518,0.658757,0.875964,0.5,0.0,1.25,0.0,6.0,linear
222,88211,34447,34447,0.257869,0.430195,0.657691,0.875734,0.5,0.0,1.25,0.0,6.0,linear
223,88532,34836,34836,0.255832,0.425528,0.656826,0.87433,0.5,0.0,1.25,0.0,6.0,linear
224,88692,35051,35051,0.255113,0.424485,0.657774,0.875417,0.5,0.0,1.25,0.0,6.0,linear
225,88529,35001,35001,0.255656,0.424416,0.658371,0.876351,0.5,0.0,1.25,0.0,6.0,linear
226,88430,35135,35135,0.254699,0.423364,0.660575,0.876486,0.5,0.0,1.25,0.0,6.0,linear
227,88399,35046,35046,0.256071,0.425463,0.661211,0.877256,0.5,0.0,1.25,0.0,6.0,linear
228,88463,35035,35035,0.255515,0.423606,0.661568,0.87756,0.5,0.0,1.25,0.0,6.0,linear
229,88492,35134,35134,0.25621,0.425167,0.662128,0.878481,0.5,0.0,1.25,0.0,6.0,linear
230,88584,35463,35463,0.255313,0.424236,0.663231,0.879756,0.5,0.0,1.25,0.0,6.0,linear
231,88295,35268,35268,0.255694,0.425299,0.66426,0.879979,0.5,0.0,1.25,0.0,6.0,linear
232,88354,35157,35157,0.25617,0.425018,0.664719,0.879948,0.5,0.0,1.25,0.0,6.0,linear
233,88458,35071,35071,0.256591,0.426271,0.663965,0.879127,0.5,0.0,1.25,0.0,6.0,linear
234,88177,34926,34926,0.258057,0.429595,0.663996,0.878843,0.5,0.0,1.25,0.0,6.0,linear
235,88272,34797,34797,0.258116,0.42864,0.665526,0.880026,0.5,0.0,1.25,0.0,6.0,linear
236,87471,34529,34529,0.258119,0.4296,0.666408,0.88171,0.5,0.0,1.25,0.0,6.0,linear
237,87541,34561,34561,0.258879,0.430675,0.667263,0.882943,0.5,0.0,1.25,0.0,6.0,linear
238,87753,34654,34654,0.258628,0.430038,0.666993,0.88215,0.5,0.0,1.25,0.0,6.0,linear
239,88057,34621,34621,0.259788,0.432149,0.667036,0.882382,0.5,0.0,1.25,0.0,6.0,linear
240,87978,34449,34449,0.259576,0.43196,0.667558,0.88343,0.5,0.0,1.25,0.0,6.0,linear
241,87389,34427,34427,0.258396,0.430778,0.669164,0.883815,0.5,0.0,1.25,0.0,6.0,linear
242,88153,34722,34722,0.256895,0.427556,0.668192,0.883342,0.5,0.0,1.25,0.0,6.0,linear
243,88556,34876,34876,0.258214,0.429906,0.669916,0.884888,0.5,0.0,1.25,0.0,6.0,linear
244,88492,34648,34648,0.257346,0.428183,0.669975,0.884124,0.5,0.0,1.25,0.0,6.0,linear
245,87864,34585,34585,0.25673,0.428135,0.669188,0.884419,0.5,0.0,1.25,0.0,6.0,linear
246,88155,34730,34730,0.257112,0.4281,0.671108,0.885446,0.5,0.0,1.25,0.0,6.0,linear
247,88342,34761,34761,0.257488,0.42758,0.6723,0.886784,0.5,0.0,1.25,0.0,6.0,linear
248,88174,34630,34630,0.25671,0.426863,0.671285,0.885604,0.5,0.0,1.25,0.0,6.0,linear
249,88439,34700,34700,0.256029,0.426406,0.672134,0.885471,0.5,0.0,1.25,0.0,6.0,linear
250,88714,34900,34900,0.256437,0.426709,0.673549,0.887014,0.5,0.0,1.25,0.0,6.0,linear
251,88604,34924,34924,0.255769,0.425745,0.673653,0.886797,0.5,0.0,1.25,0.0,6.0,linear
252,88802,34900,34900,0.256533,0.426443,0.674611,0.887453,0.5,0.0,1.25,0.0,6.0,linear
253,88601,34987,34987,0.256117,0.425792,0.675847,0.888514,0.5,0.0,1.25,0.0,6.0,linear
254,88279,35028,35028,0.256155,0.426367,0.677153,0.889393,0.5,0.0,1.25,0.0,6.0,linear
255,87991,34755,34755,0.255353,0.425142,0.677598,0.890219,0.5,0.0,1.25,0.0,6.0,linear
256,88104,34778,34778,0.255756,0.425471,0.678282,0.890181,0.5,0.0,1.25,0.0,6.0,linear
