generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,97860,27243,27243,0.390498,0.588833,0.444023,0.649692,0.5,0.0,3.0,0.0,6.0,linear
33,97520,27234,27234,0.390013,0.58722,0.448244,0.654727,0.5,0.0,3.0,0.0,6.0,linear
34,97317,27162,27162,0.389522,0.587779,0.453547,0.662135,0.5,0.0,3.0,0.0,6.0,linear
35,97720,27035,27035,0.391287,0.590789,0.459331,0.669518,0.5,0.0,3.0,0.0,6.0,linear
36,97492,26782,26782,0.392221,0.592204,0.465716,0.675389,0.5,0.0,3.0,0.0,6.0,linear
37,97080,26864,26864,0.3918,0.591764,0.469803,0.68098,0.5,0.0,3.0,0.0,6.0,linear
38,97297,27019,27019,0.392942,0.593579,0.475478,0.687333,0.5,0.0,3.0,0.0,6.0,linear
39,97268,26915,26915,0.393513,0.594062,0.479929,0.692277,0.5,0.0,3.0,0.0,6.0,linear
40,97371,26864,26864,0.392985,0.593114,0.484317,0.697981,0.5,0.0,3.0,0.0,6.0,linear
41,97375,26848,26848,0.392487,0.592131,0.488312,0.702575,0.5,0.0,3.0,0.0,6.0,linear
42,97472,27021,27021,0.392674,0.592565,0.492433,0.70728,0.5,0.0,3.0,0.0,6.0,linear
43,96992,26507,26507,0.393647,0.594086,0.496776,0.712974,0.5,0.0,3.0,0.0,6.0,linear
44,97028,26486,26486,0.393966,0.59506,0.502527,0.719058,0.5,0.0,3.0,0.0,6.0,linear
45,96915,26477,26477,0.394957,0.596095,0.507519,0.725189,0.5,0.0,3.0,0.0,6.0,linear
46,96436,26405,26405,0.395107,0.597177,0.512834,0.731098,0.5,0.0,3.0,0.0,6.0,linear
47,96484,26192,26192,0.396529,0.598914,0.517131,0.736659,0.5,0.0,3.0,0.0,6.0,linear
48,96346,26122,26122,0.396342,0.598235,0.521457,0.740477,0.5,0.0,3.0,0.0,6.0,linear
49,95770,25982,25982,0.396632,0.599099,0.525755,0.745131,0.5,0.0,3.0,0.0,6.0,linear
50,95854,25983,25983,0.397039,0.598815,0.529516,0.747461,0.5,0.0,3.0,0.0,6.0,linear
51,96306,26057,26057,0.396985,0.598793,0.533883,0.751778,0.5,0.0,3.0,0.0,6.0,linear
52,96055,26018,26018,0.396342,0.597624,0.538708,0.756396,0.5,0.0,3.0,0.0,6.0,linear
53,96101,25989,25989,0.397652,0.600142,0.543068,0.761749,0.5,0.0,3.0,0.0,6.0,linear
54,95785,25959,25959,0.398148,0.600496,0.54655,0.766356,0.5,0.0,3.0,0.0,6.0,linear
55,96299,26093,26093,0.398895,0.603062,0.54961,0.770513,0.5,0.0,3.0,0.0,6.0,linear
56,96056,25933,25933,0.400204,0.605416,0.554684,0.776685,0.5,0.0,3.0,0.0,6.0,linear
57,96061,25824,25824,0.399625,0.603701,0.557738,0.77939,0.5,0.0,3.0,0.0,6.0,linear
58,96329,25828,25828,0.399719,0.603556,0.560493,0.782163,0.5,0.0,3.0,0.0,6.0,linear
59,95780,25598,25598,0.401539,0.607114,0.565027,0.786527,0.5,0.0,3.0,0.0,6.0,linear
60,95729,25546,25546,0.402344,0.607219,0.569234,0.790367,0.5,0.0,3.0,0.0,6.0,linear
61,95529,25456,25456,0.402441,0.607664,0.572419,0.793543,0.5,0.0,3.0,0.0,6.0,linear
62,94896,25337,25337,0.401213,0.606587,0.574267,0.794738,0.5,0.0,3.0,0.0,6.0,linear
63,94815,25258,25258,0.404049,0.610032,0.57867,0.798846,0.5,0.0,3.0,0.0,6.0,linear
64,94843,24917,24917,0.40532,0.611852,0.583198,0.802411,0.5,0.0,3.0,0.0,6.0,linear
65,94997,24942,24942,0.405673,0.613528,0.586371,0.805779,0.5,0.0,3.0,0.0,6.0,linear
66,94331,24751,24751,0.403856,0.612019,0.587928,0.807544,0.5,0.0,3.0,0.0,6.0,linear
67,94700,24888,24888,0.404812,0.613095,0.590511,0.810352,0.5,0.0,3.0,0.0,6.0,linear
68,94817,24920,24920,0.404017,0.6112,0.593418,0.811763,0.5,0.0,3.0,0.0,6.0,linear
69,95124,24999,24999,0.403388,0.609107,0.595265,0.813486,0.5,0.0,3.0,0.0,6.0,linear
70,95270,25200,25200,0.401637,0.606089,0.595962,0.815881,0.5,0.0,3.0,0.0,6.0,linear
71,95211,25447,25447,0.401284,0.605613,0.597533,0.816274,0.5,0.0,3.0,0.0,6.0,linear
72,94909,25367,25367,0.400223,0.605551,0.599896,0.818247,0.5,0.0,3.0,0.0,6.0,linear
73,95119,25283,25283,0.400563,0.605241,0.602882,0.820543,0.5,0.0,3.0,0.0,6.0,linear
74,95089,25161,25161,0.40209,0.608214,0.606688,0.823532,0.5,0.0,3.0,0.0,6.0,linear
75,95013,25091,25091,0.40228,0.608685,0.608533,0.8252,0.5,0.0,3.0,0.0,6.0,linear
76,95211,25023,25023,0.403398,0.609446,0.611491,0.827418,0.5,0.0,3.0,0.0,6.0,linear
77,95139,25056,25056,0.403165,0.61011,0.613563,0.830214,0.5,0.0,3.0,0.0,6.0,linear
78,94855,25189,25189,0.403718,0.610963,0.617418,0.833094,0.5,0.0,3.0,0.0,6.0,linear
79,94561,24951,24951,0.404275,0.611786,0.621597,0.837,0.5,0.0,3.0,0.0,6.0,linear
80,94803,24861,24861,0.405643,0.613779,0.624129,0.840217,0.5,0.0,3.0,0.0,6.0,linear
81,94755,24756,24756,0.406383,0.614251,0.626008,0.841892,0.5,0.0,3.0,0.0,6.0,linear
82,94370,24699,24699,0.407556,0.616506,0.630156,0.845453,0.5,0.0,3.0,0.0,6.0,linear
83,93937,24466,24466,0.407742,0.617775,0.630977,0.846098,0.5,0.0,3.0,0.0,6.0,linear
84,93866,24388,24388,0.407924,0.617203,0.63243,0.847595,0.5,0.0,3.0,0.0,6.0,linear
85,93909,24376,24376,0.409067,0.61758,0.634307,0.847746,0.5,0.0,3.0,0.0,6.0,linear
86,93556,24153,24153,0.410419,0.620948,0.636385,0.849339,0.5,0.0,3.0,0.0,6.0,linear
87,92823,23862,23862,0.411766,0.62345,0.640206,0.85255,0.5,0.0,3.0,0.0,6.0,linear
88,92544,23700,23700,0.412887,0.625671,0.641938,0.854848,0.5,0.0,3.0,0.0,6.0,linear
89,92752,23722,23722,0.41413,0.627163,0.644765,0.857456,0.5,0.0,3.0,0.0,6.0,linear
90,92352,23610,23610,0.412794,0.624984,0.644611,0.857707,0.5,0.0,3.0,0.0,6.0,linear
91,92535,23473,23473,0.412926,0.625706,0.647548,0.859825,0.5,0.0,3.0,0.0,6.0,linear
92,92770,23450,23450,0.413866,0.626738,0.650256,0.861436,0.5,0.0,3.0,0.0,6.0,linear
93,92462,23392,23392,0.413854,0.627165,0.65141,0.862995,0.5,0.0,3.0,0.0,6.0,linear
94,92516,23480,23480,0.41353,0.626611,0.654458,0.865236,0.5,0.0,3.0,0.0,6.0,linear
95,92353,23459,23459,0.414382,0.627191,0.656487,0.867206,0.5,0.0,3.0,0.0,6.0,linear
96,92835,23358,23358,0.413754,0.62685,0.658437,0.86871,0.5,0.0,3.0,0.0,6.0,linear
97,92955,23481,23481,0.414121,0.626413,0.660172,0.870126,0.5,0.0,3.0,0.0,6.0,linear
98,92303,23525,23525,0.411724,0.624043,0.661611,0.871135,0.5,0.0,3.0,0.0,6.0,linear
99,93086,23718,23718,0.412558,0.62528,0.66494,0.874089,0.5,0.0,3.0,0.0,6.0,linear
100,93019,23529,23529,0.414077,0.628469,0.668681,0.877178,0.5,0.0,3.0,0.0,6.0,linear
101,92995,23473,23473,0.412643,0.626093,0.670993,0.878524,0.5,0.0,3.0,0.0,6.0,linear
102,92837,23542,23542,0.413648,0.627371,0.672048,0.879478,0.5,0.0,3.0,0.0,6.0,linear
103,92590,23449,23449,0.414244,0.626396,0.674846,0.881073,0.5,0.0,3.0,0.0,6.0,linear
104,92421,23481,23481,0.413892,0.626595,0.677467,0.883087,0.5,0.0,3.0,0.0,6.0,linear
105,92797,23461,23461,0.415034,0.629413,0.679939,0.885682,0.5,0.0,3.0,0.0,6.0,linear
106,92628,23438,23438,0.414336,0.630794,0.68098,0.887745,0.5,0.0,3.0,0.0,6.0,linear
107,92600,23392,23392,0.416442,0.632085,0.685123,0.888485,0.5,0.0,3.0,0.0,6.0,linear
108,92689,23346,23346,0.416934,0.632638,0.6875,0.889727,0.5,0.0,3.0,0.0,6.0,linear
109,92759,23342,23342,0.41518,0.629966,0.687845,0.890381,0.5,0.0,3.0,0.0,6.0,linear
110,92736,23283,23283,0.41561,0.631412,0.689071,0.890568,0.5,0.0,3.0,0.0,6.0,linear
111,93004,23242,23242,0.416689,0.632396,0.692068,0.892132,0.5,0.0,3.0,0.0,6.0,linear
112,92782,23137,23137,0.416832,0.632267,0.694011,0.89415,0.5,0.0,3.0,0.0,6.0,linear
113,92239,23030,23030,0.4167,0.632312,0.696576,0.89473,0.5,0.0,3.0,0.0,6.0,linear
114,91917,22933,22933,0.416691,0.630988,0.697745,0.895951,0.5,0.0,3.0,0.0,6.0,linear
115,91470,22975,22975,0.416491,0.631997,0.699619,0.897535,0.5,0.0,3.0,0.0,6.0,linear
116,91876,22810,22810,0.417796,0.632698,0.70234,0.899507,0.5,0.0,3.0,0.0,6.0,linear
117,91664,22830,22830,0.417374,0.632977,0.703934,0.899836,0.5,0.0,3.0,0.0,6.0,linear
118,92038,22874,22874,0.417787,0.632696,0.704522,0.90074,0.5,0.0,3.0,0.0,6.0,linear
119,91470,22754,22754,0.418149,0.634034,0.705881,0.902438,0.5,0.0,3.0,0.0,6.0,linear
120,91469,22848,22848,0.418023,0.633779,0.708697,0.903019,0.5,0.0,3.0,0.0,6.0,linear
121,91670,22892,22892,0.41744,0.632328,0.709661,0.902899,0.5,0.0,3.0,0.0,6.0,linear
122,91817,22950,22950,0.416649,0.631645,0.710884,0.903658,0.5,0.0,3.0,0.0,6.0,linear
123,92073,22978,22978,0.417855,0.633023,0.712231,0.904748,0.5,0.0,3.0,0.0,6.0,linear
124,91271,22547,22547,0.419125,0.635304,0.714478,0.9064,0.5,0.0,3.0,0.0,6.0,linear
125,91496,22700,22700,0.418754,0.635623,0.713371,0.905946,0.5,0.0,3.0,0.0,6.0,linear
126,91434,22663,22663,0.418331,0.633478,0.716064,0.907456,0.5,0.0,3.0,0.0,6.0,linear
127,91426,22754,22754,0.41801,0.632688,0.716425,0.907208,0.5,0.0,3.0,0.0,6.0,linear
128,91716,22884,22884,0.417601,0.632454,0.717207,0.907324,0.5,0.0,3.0,0.0,6.0,linear
129,91680,22818,22818,0.416158,0.630303,0.717222,0.907602,0.5,0.0,3.0,0.0,6.0,linear
130,92220,23180,23180,0.416128,0.62933,0.718157,0.908847,0.5,0.0,3.0,0.0,6.0,linear
131,91965,23157,23157,0.415107,0.629523,0.718007,0.909395,0.5,0.0,3.0,0.0,6.0,linear
132,91802,23003,23003,0.416102,0.63059,0.719409,0.910482,0.5,0.0,3.0,0.0,6.0,linear
133,91550,23183,23183,0.415724,0.629244,0.720407,0.911428,0.5,0.0,3.0,0.0,6.0,linear
134,91782,23109,23109,0.416056,0.630109,0.720541,0.912198,0.5,0.0,3.0,0.0,6.0,linear
135,91927,23151,23151,0.416641,0.630034,0.722763,0.913088,0.5,0.0,3.0,0.0,6.0,linear
136,91771,22981,22981,0.417129,0.632579,0.722406,0.913308,0.5,0.0,3.0,0.0,6.0,linear
137,92054,22863,22863,0.417864,0.633869,0.724353,0.913513,0.5,0.0,3.0,0.0,6.0,linear
138,91841,22839,22839,0.419691,0.636309,0.725112,0.914821,0.5,0.0,3.0,0.0,6.0,linear
139,91313,22532,22532,0.420215,0.638282,0.726509,0.91587,0.5,0.0,3.0,0.0,6.0,linear
140,91061,22313,22313,0.421301,0.638229,0.728808,0.917759,0.5,0.0,3.0,0.0,6.0,linear
141,90875,22289,22289,0.421608,0.63901,0.730858,0.918933,0.5,0.0,3.0,0.0,6.0,linear
142,91306,22340,22340,0.421641,0.638451,0.733229,0.920297,0.5,0.0,3.0,0.0,6.0,linear
143,91008,22319,22319,0.421995,0.639322,0.734387,0.920466,0.5,0.0,3.0,0.0,6.0,linear
144,90833,22137,22137,0.423336,0.642154,0.734336,0.920786,0.5,0.0,3.0,0.0,6.0,linear
145,90549,22001,22001,0.423755,0.641095,0.73585,0.920977,0.5,0.0,3.0,0.0,6.0,linear
146,90481,22139,22139,0.42165,0.638275,0.736135,0.920375,0.5,0.0,3.0,0.0,6.0,linear
147,90407,22200,22200,0.421212,0.637244,0.736238,0.921319,0.5,0.0,3.0,0.0,6.0,linear
148,90817,22330,22330,0.421944,0.638361,0.737134,0.922216,0.5,0.0,3.0,0.0,6.0,linear
149,90730,22233,22233,0.421595,0.638982,0.737513,0.922517,0.5,0.0,3.0,0.0,6.0,linear
150,91125,22251,22251,0.422793,0.641903,0.739886,0.92409,0.5,0.0,3.0,0.0,6.0,linear
151,90436,21997,21997,0.42415,0.642967,0.743992,0.926119,0.5,0.0,3.0,0.0,6.0,linear
152,90018,21993,21993,0.423062,0.640481,0.744308,0.926286,0.5,0.0,3.0,0.0,6.0,linear
153,90183,22017,22017,0.424127,0.642518,0.745078,0.926252,0.5,0.0,3.0,0.0,6.0,linear
154,90370,21922,21922,0.424011,0.642643,0.744663,0.925694,0.5,0.0,3.0,0.0,6.0,linear
155,90206,21734,21734,0.425456,0.645578,0.74574,0.927452,0.5,0.0,3.0,0.0,6.0,linear
156,89961,21650,21650,0.425845,0.6453,0.747457,0.928331,0.5,0.0,3.0,0.0,6.0,linear
157,89523,21616,21616,0.425029,0.643173,0.748446,0.927393,0.5,0.0,3.0,0.0,6.0,linear
158,89319,21653,21653,0.425889,0.644846,0.748569,0.927885,0.5,0.0,3.0,0.0,6.0,linear
159,89418,21526,21526,0.425887,0.645171,0.746773,0.927139,0.5,0.0,3.0,0.0,6.0,linear
160,89774,21620,21620,0.427154,0.647377,0.747074,0.928618,0.5,0.0,3.0,0.0,6.0,linear
161,89828,21454,21454,0.428175,0.6483,0.748195,0.928564,0.5,0.0,3.0,0.0,6.0,linear
162,89481,21420,21420,0.42746,0.647856,0.74987,0.929458,0.5,0.0,3.0,0.0,6.0,linear
163,89659,21509,21509,0.427422,0.647706,0.752337,0.930724,0.5,0.0,3.0,0.0,6.0,linear
164,89179,21267,21267,0.427577,0.647057,0.753902,0.931271,0.5,0.0,3.0,0.0,6.0,linear
165,89322,21439,21439,0.426495,0.645043,0.753486,0.931202,0.5,0.0,3.0,0.0,6.0,linear
166,89129,21538,21538,0.42694,0.64667,0.755332,0.931931,0.5,0.0,3.0,0.0,6.0,linear
167,89488,21366,21366,0.428248,0.647849,0.75673,0.932759,0.5,0.0,3.0,0.0,6.0,linear
168,89481,21530,21530,0.425626,0.646044,0.755813,0.932451,0.5,0.0,3.0,0.0,6.0,linear
169,89868,21659,21659,0.427324,0.64872,0.75647,0.933437,0.5,0.0,3.0,0.0,6.0,linear
170,89617,21355,21355,0.428535,0.64982,0.758179,0.933937,0.5,0.0,3.0,0.0,6.0,linear
171,89529,21456,21456,0.428641,0.648502,0.758498,0.934024,0.5,0.0,3.0,0.0,6.0,linear
172,89196,21357,21357,0.42876,0.648867,0.75934,0.934975,0.5,0.0,3.0,0.0,6.0,linear
173,89567,21617,21617,0.426866,0.645768,0.75958,0.93541,0.5,0.0,3.0,0.0,6.0,linear
174,89698,21638,21638,0.426167,0.64647,0.761142,0.935754,0.5,0.0,3.0,0.0,6.0,linear
175,90147,21740,21740,0.426626,0.646606,0.762167,0.936636,0.5,0.0,3.0,0.0,6.0,linear
176,90049,21655,21655,0.426341,0.646293,0.761878,0.936898,0.5,0.0,3.0,0.0,6.0,linear
177,90059,21596,21596,0.425684,0.645393,0.762263,0.936598,0.5,0.0,3.0,0.0,6.0,linear
178,89588,21540,21540,0.425321,0.64469,0.763156,0.936784,0.5,0.0,3.0,0.0,6.0,linear
179,90389,21718,21718,0.426079,0.644964,0.763267,0.936373,0.5,0.0,3.0,0.0,6.0,linear
180,89594,21567,21567,0.427331,0.64698,0.765145,0.937909,0.5,0.0,3.0,0.0,6.0,linear
181,88908,21327,21327,0.427363,0.64686,0.765333,0.938192,0.5,0.0,3.0,0.0,6.0,linear
182,89090,21333,21333,0.429313,0.649285,0.767364,0.939064,0.5,0.0,3.0,0.0,6.0,linear
183,88925,21258,21258,0.430336,0.65168,0.767884,0.940383,0.5,0.0,3.0,0.0,6.0,linear
184,88904,21119,21119,0.430325,0.652404,0.766829,0.939562,0.5,0.0,3.0,0.0,6.0,linear
185,89040,21124,21124,0.429626,0.650985,0.767175,0.93888,0.5,0.0,3.0,0.0,6.0,linear
186,89017,21119,21119,0.430361,0.652687,0.768385,0.939484,0.5,0.0,3.0,0.0,6.0,linear
187,89005,20996,20996,0.432055,0.653945,0.770332,0.939919,0.5,0.0,3.0,0.0,6.0,linear
188,88831,20981,20981,0.431246,0.653245,0.770064,0.940203,0.5,0.0,3.0,0.0,6.0,linear
189,88554,20856,20856,0.429385,0.651092,0.770479,0.940416,0.5,0.0,3.0,0.0,6.0,linear
190,89100,21005,21005,0.430431,0.651155,0.772105,0.940636,0.5,0.0,3.0,0.0,6.0,linear
191,88523,20893,20893,0.4302,0.651679,0.771914,0.941442,0.5,0.0,3.0,0.0,6.0,linear
192,88573,20888,20888,0.429779,0.649091,0.772374,0.941301,0.5,0.0,3.0,0.0,6.0,linear
193,88674,21100,21100,0.43095,0.651246,0.77358,0.942632,0.5,0.0,3.0,0.0,6.0,linear
194,88471,20996,20996,0.431375,0.653893,0.775333,0.943943,0.5,0.0,3.0,0.0,6.0,linear
195,88682,20979,20979,0.4309,0.654068,0.777252,0.944435,0.5,0.0,3.0,0.0,6.0,linear
196,88891,21006,21006,0.433095,0.656606,0.778593,0.946125,0.5,0.0,3.0,0.0,6.0,linear
197,88464,20595,20595,0.43403,0.656949,0.780293,0.945715,0.5,0.0,3.0,0.0,6.0,linear
198,88062,20587,20587,0.432292,0.654608,0.779448,0.945013,0.5,0.0,3.0,0.0,6.0,linear
199,87591,20541,20541,0.433332,0.654581,0.780176,0.945152,0.5,0.0,3.0,0.0,6.0,linear
200,87507,20454,20454,0.43313,0.65447,0.779044,0.944398,0.5,0.0,3.0,0.0,6.0,linear
201,87318,20444,20444,0.432875,0.654643,0.780362,0.944769,0.5,0.0,3.0,0.0,6.0,linear
202,87635,20670,20670,0.432554,0.653738,0.780515,0.944367,0.5,0.0,3.0,0.0,6.0,linear
203,88162,20653,20653,0.432936,0.65483,0.781056,0.944838,0.5,0.0,3.0,0.0,6.0,linear
204,88181,20679,20679,0.433756,0.655837,0.782306,0.946109,0.5,0.0,3.0,0.0,6.0,linear
205,87857,20556,20556,0.433,0.654658,0.783676,0.946491,0.5,0.0,3.0,0.0,6.0,linear
206,87580,20404,20404,0.433436,0.65639,0.785777,0.94761,0.5,0.0,3.0,0.0,6.0,linear
207,87673,20407,20407,0.433942,0.6575,0.787155,0.948289,0.5,0.0,3.0,0.0,6.0,linear
208,87837,20371,20371,0.435096,0.659053,0.788131,0.949083,0.5,0.0,3.0,0.0,6.0,linear
209,88157,20361,20361,0.434879,0.657601,0.787947,0.949284,0.5,0.0,3.0,0.0,6.0,linear
210,88355,20600,20600,0.434049,0.65615,0.788144,0.949086,0.5,0.0,3.0,0.0,6.0,linear
211,88179,20690,20690,0.433549,0.655743,0.788859,0.949581,0.5,0.0,3.0,0.0,6.0,linear
212,88225,20564,20564,0.433942,0.656527,0.790131,0.949871,0.5,0.0,3.0,0.0,6.0,linear
213,88117,20657,20657,0.431768,0.654163,0.790193,0.949347,0.5,0.0,3.0,0.0,6.0,linear
214,88303,20804,20804,0.433435,0.655485,0.789705,0.949587,0.5,0.0,3.0,0.0,6.0,linear
215,88516,20809,20809,0.434233,0.657701,0.789743,0.949255,0.5,0.0,3.0,0.0,6.0,linear
216,88385,20591,20591,0.43464,0.658128,0.790363,0.94996,0.5,0.0,3.0,0.0,6.0,linear
217,88418,20453,20453,0.435272,0.659192,0.791221,0.950009,0.5,0.0,3.0,0.0,6.0,linear
218,87703,20214,20214,0.434967,0.659092,0.792201,0.949881,0.5,0.0,3.0,0.0,6.0,linear
219,87706,20181,20181,0.435622,0.659851,0.791922,0.948845,0.5,0.0,3.0,0.0,6.0,linear
220,87482,20224,20224,0.435733,0.660364,0.791583,0.950322,0.5,0.0,3.0,0.0,6.0,linear
221,87744,20166,20166,0.436641,0.661325,0.793194,0.951355,0.5,0.0,3.0,0.0,6.0,linear
222,87453,20124,20124,0.436776,0.661241,0.79332,0.951338,0.5,0.0,3.0,0.0,6.0,linear
223,87155,20045,20045,0.437842,0.662621,0.794627,0.952068,0.5,0.0,3.0,0.0,6.0,linear
224,87091,19993,19993,0.437388,0.662037,0.794319,0.95157,0.5,0.0,3.0,0.0,6.0,linear
225,86712,19919,19919,0.43805,0.662664,0.794178,0.951751,0.5,0.0,3.0,0.0,6.0,linear
226,86521,19698,19698,0.437602,0.6614,0.795555,0.952502,0.5,0.0,3.0,0.0,6.0,linear
227,87003,19973,19973,0.436804,0.659304,0.796305,0.952578,0.5,0.0,3.0,0.0,6.0,linear
228,86943,19910,19910,0.436323,0.659172,0.797834,0.954231,0.5,0.0,3.0,0.0,6.0,linear
229,87137,20197,20197,0.434545,0.656156,0.798965,0.954228,0.5,0.0,3.0,0.0,6.0,linear
230,87664,20515,20515,0.435008,0.656376,0.799199,0.954692,0.5,0.0,3.0,0.0,6.0,linear
231,87592,20562,20562,0.433461,0.655094,0.799148,0.955594,0.5,0.0,3.0,0.0,6.0,linear
232,87736,20676,20676,0.432789,0.654891,0.798532,0.954524,0.5,0.0,3.0,0.0,6.0,linear
233,88143,20745,20745,0.434584,0.657943,0.800146,0.955305,0.5,0.0,3.0,0.0,6.0,linear
234,88329,20698,20698,0.435207,0.658174,0.800341,0.955697,0.5,0.0,3.0,0.0,6.0,linear
235,88483,20795,20795,0.4333,0.655997,0.801645,0.955983,0.5,0.0,3.0,0.0,6.0,linear
236,88155,20734,20734,0.433557,0.657105,0.801893,0.956117,0.5,0.0,3.0,0.0,6.0,linear
237,87819,20612,20612,0.433641,0.657694,0.802261,0.955015,0.5,0.0,3.0,0.0,6.0,linear
238,87747,20429,20429,0.435435,0.659817,0.802315,0.954451,0.5,0.0,3.0,0.0,6.0,linear
239,87555,20271,20271,0.436564,0.661452,0.803421,0.954739,0.5,0.0,3.0,0.0,6.0,linear
240,87666,20333,20333,0.435551,0.659938,0.802381,0.954364,0.5,0.0,3.0,0.0,6.0,linear
241,87487,20290,20290,0.435572,0.6594,0.80275,0.955709,0.5,0.0,3.0,0.0,6.0,linear
242,87651,20346,20346,0.437001,0.661434,0.803404,0.955184,0.5,0.0,3.0,0.0,6.0,linear
243,87444,20264,20264,0.43664,0.66095,0.802953,0.955132,0.5,0.0,3.0,0.0,6.0,linear
244,87323,20096,20096,0.437893,0.66441,0.804022,0.956701,0.5,0.0,3.0,0.0,6.0,linear
245,87655,20006,20006,0.439164,0.665061,0.803653,0.956764,0.5,0.0,3.0,0.0,6.0,linear
246,87135,19795,19795,0.439214,0.665857,0.803591,0.95774,0.5,0.0,3.0,0.0,6.0,linear
247,86950,19616,19616,0.440868,0.666112,0.804045,0.957783,0.5,0.0,3.0,0.0,6.0,linear
248,86017,19474,19474,0.439599,0.664255,0.804403,0.958226,0.5,0.0,3.0,0.0,6.0,linear
249,86195,19670,19670,0.440791,0.666436,0.806062,0.958811,0.5,0.0,3.0,0.0,6.0,linear
250,86198,19762,19762,0.439509,0.663496,0.806505,0.958785,0.5,0.0,3.0,0.0,6.0,linear
251,86400,19745,19745,0.438681,0.662287,0.806174,0.958234,0.5,0.0,3.0,0.0,6.0,linear
252,86537,19867,19867,0.438758,0.662852,0.805178,0.957851,0.5,0.0,3.0,0.0,6.0,linear
253,86756,19963,19963,0.437919,0.661799,0.806086,0.957138,0.5,0.0,3.0,0.0,6.0,linear
254,86192,19699,19699,0.4394,0.664546,0.805966,0.9568,0.5,0.0,3.0,0.0,6.0,linear
255,86654,19833,19833,0.439776,0.664912,0.80684,0.957334,0.5,0.0,3.0,0.0,6.0,linear
256,86232,19783,19783,0.439951,0.665381,0.807065,0.958002,0.5,0.0,3.0,0.0,6.0,linear
