generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78328,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,78100,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,79836,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,79272,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77487,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,76483,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78654,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78958,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78878,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,79011,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84677,50060,50060,0.0623851,0.0711285,0.0623851,0.0711285,0.5,0.0,1.0,0.0,6.0,linear
13,85991,48731,48731,0.101929,0.12513,0.101929,0.12513,0.5,0.0,1.0,0.0,6.0,linear
14,83801,46441,46441,0.123152,0.167724,0.122923,0.167266,0.5,0.0,1.0,0.0,6.0,linear
15,84088,44987,44987,0.143694,0.209678,0.143195,0.20868,0.5,0.0,1.0,0.0,6.0,linear
16,84093,43143,43143,0.163015,0.249856,0.162038,0.247894,0.5,0.0,1.0,0.0,6.0,linear
17,85113,41727,41727,0.179404,0.283176,0.177849,0.279967,0.5,0.0,1.0,0.0,6.0,linear
18,84631,40305,40305,0.19213,0.31047,0.189999,0.30589,0.5,0.0,1.0,0.0,6.0,linear
19,85661,39610,39610,0.201956,0.331115,0.200022,0.326331,0.5,0.0,1.0,0.0,6.0,linear
20,86173,38896,38896,0.207596,0.343494,0.205863,0.338249,0.5,0.0,1.0,0.0,6.0,linear
21,86555,38476,38476,0.2133,0.354878,0.213185,0.351931,0.5,0.0,1.0,0.0,6.0,linear
22,86518,37855,37855,0.216191,0.361717,0.218017,0.361337,0.5,0.0,1.0,0.0,6.0,linear
23,86736,37453,37453,0.219207,0.367433,0.223887,0.370755,0.5,0.0,1.0,0.0,6.0,linear
24,86991,37471,37471,0.221461,0.371885,0.230168,0.380999,0.5,0.0,1.0,0.0,6.0,linear
25,87186,37456,37456,0.223629,0.376845,0.236359,0.391989,0.5,0.0,1.0,0.0,6.0,linear
26,86931,37187,37187,0.223513,0.376771,0.240922,0.398844,0.5,0.0,1.0,0.0,6.0,linear
27,86858,37087,37087,0.225284,0.379681,0.247058,0.408258,0.5,0.0,1.0,0.0,6.0,linear
28,86935,37277,37277,0.225259,0.379587,0.25221,0.416108,0.5,0.0,1.0,0.0,6.0,linear
29,87217,37478,37478,0.225019,0.379826,0.256703,0.42343,0.5,0.0,1.0,0.0,6.0,linear
30,87265,37374,37374,0.225505,0.381097,0.262319,0.432189,0.5,0.0,1.0,0.0,6.0,linear
31,86938,36902,36902,0.226995,0.383198,0.269423,0.442191,0.5,0.0,1.0,0.0,6.0,linear
32,86953,36992,36992,0.22787,0.384234,0.274818,0.449631,0.5,0.0,1.0,0.0,6.0,linear
33,86979,36775,36775,0.229054,0.386951,0.279887,0.457435,0.5,0.0,1.0,0.0,6.0,linear
34,86788,36625,36625,0.229322,0.388782,0.284767,0.465779,0.5,0.0,1.0,0.0,6.0,linear
35,86574,36286,36286,0.230177,0.389772,0.289924,0.473182,0.5,0.0,1.0,0.0,6.0,linear
36,86126,36281,36281,0.229738,0.389805,0.294519,0.480876,0.5,0.0,1.0,0.0,6.0,linear
37,86631,36243,36243,0.229343,0.389258,0.299508,0.488687,0.5,0.0,1.0,0.0,6.0,linear
38,87010,36447,36447,0.229977,0.389961,0.304389,0.495524,0.5,0.0,1.0,0.0,6.0,linear
39,87116,36308,36308,0.230288,0.39033,0.309361,0.502444,0.5,0.0,1.0,0.0,6.0,linear
40,87138,36347,36347,0.228807,0.388007,0.311712,0.505914,0.5,0.0,1.0,0.0,6.0,linear
41,87038,36657,36657,0.227586,0.386185,0.315636,0.511073,0.5,0.0,1.0,0.0,6.0,linear
42,87255,36885,36885,0.227273,0.385464,0.320047,0.517561,0.5,0.0,1.0,0.0,6.0,linear
43,87440,37132,37132,0.227565,0.38507,0.325518,0.524591,0.5,0.0,1.0,0.0,6.0,linear
44,87058,36864,36864,0.228328,0.386061,0.329372,0.529734,0.5,0.0,1.0,0.0,6.0,linear
45,86699,36823,36823,0.228425,0.386385,0.333404,0.535678,0.5,0.0,1.0,0.0,6.0,linear
46,86750,36730,36730,0.22852,0.386101,0.338424,0.542123,0.5,0.0,1.0,0.0,6.0,linear
47,86920,36725,36725,0.228068,0.38579,0.341809,0.54763,0.5,0.0,1.0,0.0,6.0,linear
48,86959,36906,36906,0.228465,0.387186,0.345448,0.552984,0.5,0.0,1.0,0.0,6.0,linear
49,86919,36731,36731,0.228863,0.387054,0.350508,0.558616,0.5,0.0,1.0,0.0,6.0,linear
50,86581,36627,36627,0.229699,0.388818,0.355647,0.565873,0.5,0.0,1.0,0.0,6.0,linear
51,86720,36513,36513,0.229679,0.389093,0.358706,0.570553,0.5,0.0,1.0,0.0,6.0,linear
52,87200,36643,36643,0.230011,0.389223,0.364093,0.577866,0.5,0.0,1.0,0.0,6.0,linear
53,86910,36519,36519,0.231469,0.392116,0.368765,0.584045,0.5,0.0,1.0,0.0,6.0,linear
54,86608,36523,36523,0.231617,0.392946,0.371283,0.588362,0.5,0.0,1.0,0.0,6.0,linear
55,86833,36548,36548,0.230453,0.390666,0.375897,0.594208,0.5,0.0,1.0,0.0,6.0,linear
56,86637,36555,36555,0.232097,0.393857,0.381321,0.600937,0.5,0.0,1.0,0.0,6.0,linear
57,86630,36450,36450,0.231274,0.392211,0.38377,0.603394,0.5,0.0,1.0,0.0,6.0,linear
58,86368,36362,36362,0.231653,0.393457,0.388443,0.60967,0.5,0.0,1.0,0.0,6.0,linear
59,86625,36150,36150,0.232375,0.393492,0.391419,0.61315,0.5,0.0,1.0,0.0,6.0,linear
60,86938,36259,36259,0.233785,0.396332,0.396542,0.619666,0.5,0.0,1.0,0.0,6.0,linear
61,87144,36232,36232,0.233269,0.395334,0.398888,0.62284,0.5,0.0,1.0,0.0,6.0,linear
62,87009,36194,36194,0.233713,0.396889,0.403403,0.628785,0.5,0.0,1.0,0.0,6.0,linear
63,86415,36140,36140,0.233576,0.396154,0.407577,0.633559,0.5,0.0,1.0,0.0,6.0,linear
64,86425,36001,36001,0.232186,0.39321,0.410037,0.63685,0.5,0.0,1.0,0.0,6.0,linear
65,86726,36186,36186,0.23257,0.394618,0.412463,0.639763,0.5,0.0,1.0,0.0,6.0,linear
66,86610,36139,36139,0.232352,0.3939,0.41541,0.642847,0.5,0.0,1.0,0.0,6.0,linear
67,86457,36244,36244,0.23328,0.395483,0.419377,0.647952,0.5,0.0,1.0,0.0,6.0,linear
68,86750,36174,36174,0.234264,0.397146,0.422716,0.652183,0.5,0.0,1.0,0.0,6.0,linear
69,86470,36094,36094,0.23298,0.396087,0.42322,0.653232,0.5,0.0,1.0,0.0,6.0,linear
70,86559,36196,36196,0.233278,0.396966,0.426185,0.65662,0.5,0.0,1.0,0.0,6.0,linear
71,86236,36207,36207,0.233859,0.397386,0.430203,0.660798,0.5,0.0,1.0,0.0,6.0,linear
72,86514,36156,36156,0.234305,0.398336,0.432709,0.664639,0.5,0.0,1.0,0.0,6.0,linear
