generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78142,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,79321,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,79634,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,78306,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,77729,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,78662,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78516,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78891,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,78336,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78076,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,98675,50452,50452,0.170576,0.186254,0.170576,0.186254,0.5,0.0,3.25,0.0,6.0,linear
13,106523,48345,48345,0.257744,0.294855,0.257744,0.294855,0.5,0.0,3.25,0.0,6.0,linear
14,101722,44293,44293,0.289154,0.357816,0.289041,0.357591,0.5,0.0,3.25,0.0,6.0,linear
15,99442,40320,40320,0.318609,0.422393,0.318223,0.421623,0.5,0.0,3.25,0.0,6.0,linear
16,99957,37117,37117,0.34568,0.481276,0.344899,0.479693,0.5,0.0,3.25,0.0,6.0,linear
17,100471,34172,34172,0.368285,0.530935,0.367046,0.528338,0.5,0.0,3.25,0.0,6.0,linear
18,100142,30846,30846,0.388981,0.572128,0.387461,0.568576,0.5,0.0,3.25,0.0,6.0,linear
19,99663,28479,28479,0.403591,0.601064,0.402001,0.596165,0.5,0.0,3.25,0.0,6.0,linear
20,99155,26869,26869,0.413,0.619784,0.412674,0.615636,0.5,0.0,3.25,0.0,6.0,linear
21,97619,25308,25308,0.419681,0.63101,0.421217,0.628058,0.5,0.0,3.25,0.0,6.0,linear
22,96467,24232,24232,0.425591,0.64123,0.43025,0.640213,0.5,0.0,3.25,0.0,6.0,linear
23,95469,23255,23255,0.430465,0.648714,0.440104,0.652363,0.5,0.0,3.25,0.0,6.0,linear
24,94757,22456,22456,0.435948,0.656186,0.450416,0.664574,0.5,0.0,3.25,0.0,6.0,linear
25,93732,21860,21860,0.438724,0.660987,0.459455,0.676413,0.5,0.0,3.25,0.0,6.0,linear
26,92941,21472,21472,0.441708,0.665282,0.469806,0.687684,0.5,0.0,3.25,0.0,6.0,linear
27,92318,20975,20975,0.44481,0.668806,0.478554,0.697097,0.5,0.0,3.25,0.0,6.0,linear
28,91346,20597,20597,0.447834,0.672247,0.487674,0.706332,0.5,0.0,3.25,0.0,6.0,linear
29,90063,19998,19998,0.45014,0.67549,0.495469,0.715413,0.5,0.0,3.25,0.0,6.0,linear
30,89462,19733,19733,0.453281,0.680131,0.504197,0.725158,0.5,0.0,3.25,0.0,6.0,linear
31,88842,19234,19234,0.45639,0.684548,0.512647,0.734869,0.5,0.0,3.25,0.0,6.0,linear
32,88095,18757,18757,0.459094,0.689338,0.519413,0.743135,0.5,0.0,3.25,0.0,6.0,linear
33,87985,18481,18481,0.462748,0.692684,0.528216,0.751398,0.5,0.0,3.25,0.0,6.0,linear
34,86594,18094,18094,0.46489,0.694815,0.536326,0.758961,0.5,0.0,3.25,0.0,6.0,linear
35,86059,17797,17797,0.467353,0.697978,0.543517,0.766789,0.5,0.0,3.25,0.0,6.0,linear
36,84986,17397,17397,0.469049,0.69903,0.549914,0.77333,0.5,0.0,3.25,0.0,6.0,linear
37,84783,17397,17397,0.471954,0.701267,0.557601,0.780012,0.5,0.0,3.25,0.0,6.0,linear
38,83713,16985,16985,0.474741,0.706997,0.564822,0.787418,0.5,0.0,3.25,0.0,6.0,linear
39,83413,16766,16766,0.477083,0.708014,0.572075,0.79332,0.5,0.0,3.25,0.0,6.0,linear
40,81933,16456,16456,0.478943,0.710747,0.578822,0.800369,0.5,0.0,3.25,0.0,6.0,linear
41,82014,16311,16311,0.480076,0.713263,0.583976,0.805676,0.5,0.0,3.25,0.0,6.0,linear
42,81534,15877,15877,0.482961,0.716668,0.591838,0.812074,0.5,0.0,3.25,0.0,6.0,linear
43,81285,15641,15641,0.48711,0.722457,0.599841,0.820077,0.5,0.0,3.25,0.0,6.0,linear
44,80699,15150,15150,0.490506,0.726652,0.607127,0.827224,0.5,0.0,3.25,0.0,6.0,linear
45,79904,14869,14869,0.49337,0.730266,0.613307,0.832965,0.5,0.0,3.25,0.0,6.0,linear
46,79089,14551,14551,0.4957,0.733025,0.620247,0.838369,0.5,0.0,3.25,0.0,6.0,linear
47,78075,14113,14113,0.499607,0.737877,0.627985,0.845678,0.5,0.0,3.25,0.0,6.0,linear
48,77351,13732,13732,0.502597,0.74043,0.633466,0.849725,0.5,0.0,3.25,0.0,6.0,linear
49,76076,13295,13295,0.506076,0.74255,0.640698,0.85346,0.5,0.0,3.25,0.0,6.0,linear
50,75338,12981,12981,0.510338,0.747558,0.647613,0.859696,0.5,0.0,3.25,0.0,6.0,linear
51,74335,12545,12545,0.512676,0.750612,0.653453,0.865977,0.5,0.0,3.25,0.0,6.0,linear
52,73897,12279,12279,0.517043,0.754368,0.661078,0.87029,0.5,0.0,3.25,0.0,6.0,linear
53,73194,12083,12083,0.519345,0.758104,0.666319,0.874988,0.5,0.0,3.25,0.0,6.0,linear
54,72336,11753,11753,0.524717,0.763533,0.673915,0.880389,0.5,0.0,3.25,0.0,6.0,linear
