generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78596,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79338,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,80817,51068,51068,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,79464,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77271,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,77792,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78568,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,79140,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,78852,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,79013,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83843,50434,50434,0.0450118,0.0490291,0.0450118,0.0490291,0.5,0.0,0.75,0.0,6.0,linear
13,83854,49126,49126,0.0721963,0.0842031,0.0721963,0.0842031,0.5,0.0,0.75,0.0,6.0,linear
14,82934,47930,47930,0.0829002,0.105188,0.0828158,0.105019,0.5,0.0,0.75,0.0,6.0,linear
15,82683,47031,47031,0.0934089,0.127269,0.0931992,0.126849,0.5,0.0,0.75,0.0,6.0,linear
16,83935,46611,46611,0.102308,0.14641,0.101788,0.145369,0.5,0.0,0.75,0.0,6.0,linear
17,84564,46059,46059,0.111223,0.164961,0.110372,0.163234,0.5,0.0,0.75,0.0,6.0,linear
18,85502,45805,45805,0.117824,0.178002,0.116761,0.175818,0.5,0.0,0.75,0.0,6.0,linear
19,85675,45487,45487,0.122244,0.188174,0.1211,0.185725,0.5,0.0,0.75,0.0,6.0,linear
20,85728,45180,45180,0.125962,0.195218,0.125192,0.193384,0.5,0.0,0.75,0.0,6.0,linear
21,85041,44646,44646,0.129056,0.201635,0.128595,0.200231,0.5,0.0,0.75,0.0,6.0,linear
22,86106,44771,44771,0.131211,0.206798,0.131593,0.206839,0.5,0.0,0.75,0.0,6.0,linear
23,86898,44996,44996,0.131924,0.208183,0.133632,0.210359,0.5,0.0,0.75,0.0,6.0,linear
24,86014,44560,44560,0.134012,0.212283,0.137074,0.216586,0.5,0.0,0.75,0.0,6.0,linear
25,86319,44733,44733,0.13466,0.213228,0.139842,0.22124,0.5,0.0,0.75,0.0,6.0,linear
26,86431,44711,44711,0.135852,0.215623,0.143363,0.22783,0.5,0.0,0.75,0.0,6.0,linear
27,86023,44587,44587,0.135647,0.214962,0.145368,0.231459,0.5,0.0,0.75,0.0,6.0,linear
28,85496,43895,43895,0.136985,0.217688,0.148787,0.237637,0.5,0.0,0.75,0.0,6.0,linear
29,85978,44049,44049,0.136536,0.217599,0.150857,0.24182,0.5,0.0,0.75,0.0,6.0,linear
30,86839,44455,44455,0.136513,0.21859,0.153237,0.247268,0.5,0.0,0.75,0.0,6.0,linear
31,86901,44632,44632,0.136317,0.217437,0.155528,0.250806,0.5,0.0,0.75,0.0,6.0,linear
32,85375,43963,43963,0.136858,0.218071,0.157555,0.253949,0.5,0.0,0.75,0.0,6.0,linear
33,85449,43833,43833,0.137104,0.218444,0.160235,0.258586,0.5,0.0,0.75,0.0,6.0,linear
34,85847,43870,43870,0.138084,0.219842,0.163932,0.264584,0.5,0.0,0.75,0.0,6.0,linear
35,86611,44095,44095,0.137159,0.219168,0.165925,0.268987,0.5,0.0,0.75,0.0,6.0,linear
36,87078,44549,44549,0.138434,0.221322,0.169341,0.274612,0.5,0.0,0.75,0.0,6.0,linear
37,87234,45068,45068,0.137774,0.219977,0.170794,0.277123,0.5,0.0,0.75,0.0,6.0,linear
38,86402,44727,44727,0.137888,0.220674,0.173957,0.282983,0.5,0.0,0.75,0.0,6.0,linear
39,86169,44509,44509,0.138125,0.220755,0.176935,0.287576,0.5,0.0,0.75,0.0,6.0,linear
40,85922,44089,44089,0.138728,0.221415,0.178735,0.290566,0.5,0.0,0.75,0.0,6.0,linear
41,85856,44017,44017,0.139432,0.223214,0.181914,0.296798,0.5,0.0,0.75,0.0,6.0,linear
42,86428,44046,44046,0.140136,0.223715,0.185647,0.3026,0.5,0.0,0.75,0.0,6.0,linear
43,86938,44199,44199,0.139461,0.223879,0.187076,0.306004,0.5,0.0,0.75,0.0,6.0,linear
44,86850,44243,44243,0.138591,0.221741,0.189493,0.30964,0.5,0.0,0.75,0.0,6.0,linear
45,86601,44139,44139,0.13985,0.223975,0.192829,0.315099,0.5,0.0,0.75,0.0,6.0,linear
46,86661,44373,44373,0.140123,0.223365,0.194958,0.317774,0.5,0.0,0.75,0.0,6.0,linear
47,85848,44034,44034,0.140244,0.224822,0.197273,0.322037,0.5,0.0,0.75,0.0,6.0,linear
48,86203,44255,44255,0.139388,0.22352,0.199874,0.32672,0.5,0.0,0.75,0.0,6.0,linear
49,87027,44508,44508,0.13939,0.222923,0.201733,0.329507,0.5,0.0,0.75,0.0,6.0,linear
50,85718,43992,43992,0.139157,0.222135,0.203943,0.332787,0.5,0.0,0.75,0.0,6.0,linear
51,86289,44315,44315,0.138143,0.22053,0.205339,0.335469,0.5,0.0,0.75,0.0,6.0,linear
52,85921,44215,44215,0.138148,0.220423,0.206634,0.337611,0.5,0.0,0.75,0.0,6.0,linear
53,86128,43889,43889,0.138844,0.221916,0.20909,0.341752,0.5,0.0,0.75,0.0,6.0,linear
54,85817,43786,43786,0.138724,0.221833,0.210959,0.344779,0.5,0.0,0.75,0.0,6.0,linear
55,86205,44133,44133,0.13677,0.218809,0.210977,0.345428,0.5,0.0,0.75,0.0,6.0,linear
56,86829,44505,44505,0.137648,0.220327,0.213284,0.348719,0.5,0.0,0.75,0.0,6.0,linear
57,86048,44138,44138,0.138298,0.22044,0.215636,0.351825,0.5,0.0,0.75,0.0,6.0,linear
58,85636,43750,43750,0.139733,0.222534,0.218379,0.356141,0.5,0.0,0.75,0.0,6.0,linear
59,86126,44200,44200,0.138166,0.220531,0.219457,0.358985,0.5,0.0,0.75,0.0,6.0,linear
60,86938,44545,44545,0.137772,0.220012,0.221343,0.363277,0.5,0.0,0.75,0.0,6.0,linear
61,86455,44197,44197,0.138339,0.220893,0.224119,0.367775,0.5,0.0,0.75,0.0,6.0,linear
62,85652,43893,43893,0.138224,0.220769,0.226916,0.371641,0.5,0.0,0.75,0.0,6.0,linear
63,86227,44111,44111,0.138098,0.221145,0.229231,0.375984,0.5,0.0,0.75,0.0,6.0,linear
64,87036,44410,44410,0.138773,0.221569,0.232675,0.380479,0.5,0.0,0.75,0.0,6.0,linear
65,86269,44106,44106,0.137972,0.22004,0.234094,0.382567,0.5,0.0,0.75,0.0,6.0,linear
66,85862,44152,44152,0.137964,0.220615,0.236379,0.387075,0.5,0.0,0.75,0.0,6.0,linear
67,85755,43975,43975,0.138498,0.221522,0.239432,0.392071,0.5,0.0,0.75,0.0,6.0,linear
68,86411,44010,44010,0.138353,0.221148,0.240379,0.393493,0.5,0.0,0.75,0.0,6.0,linear
69,86812,44110,44110,0.138718,0.222216,0.242794,0.397274,0.5,0.0,0.75,0.0,6.0,linear
70,86659,44320,44320,0.137811,0.219869,0.244713,0.399921,0.5,0.0,0.75,0.0,6.0,linear
71,86499,44343,44343,0.137476,0.219011,0.24621,0.401861,0.5,0.0,0.75,0.0,6.0,linear
72,85873,44112,44112,0.137122,0.218988,0.247318,0.404092,0.5,0.0,0.75,0.0,6.0,linear
73,86281,44324,44324,0.137817,0.219302,0.249934,0.408029,0.5,0.0,0.75,0.0,6.0,linear
74,86740,44746,44746,0.136721,0.21804,0.250421,0.408981,0.5,0.0,0.75,0.0,6.0,linear
75,87090,44780,44780,0.136226,0.217466,0.252113,0.411926,0.5,0.0,0.75,0.0,6.0,linear
76,86572,44542,44542,0.13682,0.217536,0.254779,0.414815,0.5,0.0,0.75,0.0,6.0,linear
77,85582,44040,44040,0.137317,0.217971,0.256651,0.417815,0.5,0.0,0.75,0.0,6.0,linear
78,85296,43784,43784,0.137975,0.220605,0.25932,0.422611,0.5,0.0,0.75,0.0,6.0,linear
79,86241,44166,44166,0.137257,0.219714,0.260246,0.424274,0.5,0.0,0.75,0.0,6.0,linear
80,86675,44453,44453,0.137909,0.22118,0.262914,0.428872,0.5,0.0,0.75,0.0,6.0,linear
81,87354,44771,44771,0.137544,0.220003,0.264527,0.430898,0.5,0.0,0.75,0.0,6.0,linear
82,85729,44004,44004,0.13798,0.220122,0.267232,0.434318,0.5,0.0,0.75,0.0,6.0,linear
83,85658,44134,44134,0.137563,0.220016,0.267687,0.435507,0.5,0.0,0.75,0.0,6.0,linear
84,86384,44303,44303,0.137491,0.219443,0.269729,0.439329,0.5,0.0,0.75,0.0,6.0,linear
85,86758,44331,44331,0.138609,0.221164,0.272659,0.444067,0.5,0.0,0.75,0.0,6.0,linear
86,86010,44081,44081,0.138536,0.22179,0.27522,0.447317,0.5,0.0,0.75,0.0,6.0,linear
87,86304,44272,44272,0.137928,0.219968,0.277819,0.450114,0.5,0.0,0.75,0.0,6.0,linear
88,86288,44377,44377,0.13926,0.222403,0.279719,0.453341,0.5,0.0,0.75,0.0,6.0,linear
89,85993,44150,44150,0.140058,0.22401,0.28197,0.457598,0.5,0.0,0.75,0.0,6.0,linear
90,85592,43837,43837,0.139529,0.223336,0.282528,0.458686,0.5,0.0,0.75,0.0,6.0,linear
91,85931,43834,43834,0.139525,0.223789,0.283695,0.460211,0.5,0.0,0.75,0.0,6.0,linear
92,86136,43878,43878,0.139379,0.223395,0.285885,0.463302,0.5,0.0,0.75,0.0,6.0,linear
93,86287,43849,43849,0.138838,0.222283,0.288064,0.466206,0.5,0.0,0.75,0.0,6.0,linear
94,86470,44287,44287,0.138954,0.222737,0.288761,0.468341,0.5,0.0,0.75,0.0,6.0,linear
95,86938,44525,44525,0.13786,0.220499,0.289745,0.469852,0.5,0.0,0.75,0.0,6.0,linear
96,86180,44138,44138,0.139569,0.2228,0.293235,0.47443,0.5,0.0,0.75,0.0,6.0,linear
97,85634,43938,43938,0.140548,0.224688,0.29632,0.478827,0.5,0.0,0.75,0.0,6.0,linear
98,85839,44052,44052,0.139526,0.223502,0.297131,0.480052,0.5,0.0,0.75,0.0,6.0,linear
99,86266,44128,44128,0.13984,0.223961,0.300376,0.485552,0.5,0.0,0.75,0.0,6.0,linear
100,86650,44351,44351,0.13808,0.220548,0.300501,0.485844,0.5,0.0,0.75,0.0,6.0,linear
101,85999,44200,44200,0.138021,0.221045,0.302516,0.488456,0.5,0.0,0.75,0.0,6.0,linear
102,86273,44443,44443,0.137475,0.219821,0.303648,0.490202,0.5,0.0,0.75,0.0,6.0,linear
103,86178,44184,44184,0.138538,0.221667,0.304434,0.490419,0.5,0.0,0.75,0.0,6.0,linear
104,86328,44174,44174,0.139542,0.222938,0.307018,0.493115,0.5,0.0,0.75,0.0,6.0,linear
105,86670,44251,44251,0.14053,0.225463,0.310619,0.498995,0.5,0.0,0.75,0.0,6.0,linear
106,85769,43836,43836,0.139808,0.224015,0.312369,0.502202,0.5,0.0,0.75,0.0,6.0,linear
107,85558,43747,43747,0.139935,0.223605,0.3146,0.505355,0.5,0.0,0.75,0.0,6.0,linear
108,85657,43765,43765,0.141144,0.226067,0.315773,0.507038,0.5,0.0,0.75,0.0,6.0,linear
109,86284,44020,44020,0.140268,0.224875,0.316866,0.510133,0.5,0.0,0.75,0.0,6.0,linear
110,86653,44294,44294,0.140535,0.224521,0.317915,0.511978,0.5,0.0,0.75,0.0,6.0,linear
111,86229,43989,43989,0.141738,0.227015,0.318788,0.512741,0.5,0.0,0.75,0.0,6.0,linear
112,86184,43949,43949,0.141219,0.226176,0.319805,0.513655,0.5,0.0,0.75,0.0,6.0,linear
113,86375,43884,43884,0.141981,0.228401,0.322387,0.51816,0.5,0.0,0.75,0.0,6.0,linear
114,87042,44178,44178,0.141379,0.226999,0.322701,0.518573,0.5,0.0,0.75,0.0,6.0,linear
115,86762,44250,44250,0.141274,0.227436,0.324841,0.522354,0.5,0.0,0.75,0.0,6.0,linear
116,86768,44372,44372,0.140557,0.22555,0.32592,0.522612,0.5,0.0,0.75,0.0,6.0,linear
117,86273,44245,44245,0.140475,0.22517,0.32869,0.526015,0.5,0.0,0.75,0.0,6.0,linear
118,85468,43612,43612,0.142281,0.227918,0.33086,0.528363,0.5,0.0,0.75,0.0,6.0,linear
119,85255,43434,43434,0.141476,0.227061,0.331122,0.529888,0.5,0.0,0.75,0.0,6.0,linear
120,85961,43841,43841,0.141806,0.228057,0.333104,0.532718,0.5,0.0,0.75,0.0,6.0,linear
121,86350,43785,43785,0.141924,0.228481,0.335299,0.535561,0.5,0.0,0.75,0.0,6.0,linear
122,86507,44055,44055,0.140552,0.225679,0.335958,0.536696,0.5,0.0,0.75,0.0,6.0,linear
123,86724,44162,44162,0.139555,0.223945,0.33746,0.53959,0.5,0.0,0.75,0.0,6.0,linear
124,86291,43987,43987,0.140858,0.225516,0.340681,0.543172,0.5,0.0,0.75,0.0,6.0,linear
125,85881,44000,44000,0.13968,0.224211,0.341655,0.543545,0.5,0.0,0.75,0.0,6.0,linear
126,86667,44267,44267,0.139684,0.223622,0.341278,0.543245,0.5,0.0,0.75,0.0,6.0,linear
127,86844,44348,44348,0.138961,0.222653,0.341173,0.543402,0.5,0.0,0.75,0.0,6.0,linear
128,86336,44128,44128,0.139386,0.222786,0.343779,0.547397,0.5,0.0,0.75,0.0,6.0,linear
129,86663,44432,44432,0.138609,0.221272,0.344961,0.549126,0.5,0.0,0.75,0.0,6.0,linear
130,86194,44405,44405,0.138745,0.222435,0.348478,0.553802,0.5,0.0,0.75,0.0,6.0,linear
131,86085,44285,44285,0.138974,0.222433,0.350089,0.556407,0.5,0.0,0.75,0.0,6.0,linear
132,86406,44423,44423,0.139688,0.223716,0.352402,0.559039,0.5,0.0,0.75,0.0,6.0,linear
133,86189,44130,44130,0.139923,0.22436,0.353467,0.56076,0.5,0.0,0.75,0.0,6.0,linear
134,86360,44035,44035,0.140928,0.225859,0.356401,0.563777,0.5,0.0,0.75,0.0,6.0,linear
135,86245,43870,43870,0.140634,0.225346,0.358062,0.565904,0.5,0.0,0.75,0.0,6.0,linear
136,85574,43708,43708,0.141009,0.226257,0.358014,0.566227,0.5,0.0,0.75,0.0,6.0,linear
137,85830,43814,43814,0.141431,0.226997,0.360023,0.568687,0.5,0.0,0.75,0.0,6.0,linear
138,86101,43813,43813,0.141872,0.22791,0.360605,0.570357,0.5,0.0,0.75,0.0,6.0,linear
139,85751,43782,43782,0.141376,0.22709,0.360749,0.570532,0.5,0.0,0.75,0.0,6.0,linear
140,86652,44325,44325,0.141443,0.227387,0.362065,0.572213,0.5,0.0,0.75,0.0,6.0,linear
141,86370,44164,44164,0.141453,0.227063,0.363713,0.574662,0.5,0.0,0.75,0.0,6.0,linear
142,86083,44063,44063,0.141027,0.226658,0.364696,0.576926,0.5,0.0,0.75,0.0,6.0,linear
143,85623,43874,43874,0.141726,0.228136,0.366754,0.579771,0.5,0.0,0.75,0.0,6.0,linear
144,85492,43735,43735,0.142084,0.22885,0.368117,0.581166,0.5,0.0,0.75,0.0,6.0,linear
145,85165,43465,43465,0.141151,0.227233,0.369988,0.583932,0.5,0.0,0.75,0.0,6.0,linear
146,85658,43583,43583,0.141526,0.228113,0.370864,0.585196,0.5,0.0,0.75,0.0,6.0,linear
147,87177,44189,44189,0.141195,0.226734,0.371276,0.58446,0.5,0.0,0.75,0.0,6.0,linear
148,87091,44283,44283,0.139867,0.224629,0.371014,0.584303,0.5,0.0,0.75,0.0,6.0,linear
149,87099,44308,44308,0.140332,0.225283,0.372196,0.585053,0.5,0.0,0.75,0.0,6.0,linear
150,86364,43901,43901,0.139455,0.223038,0.37357,0.586351,0.5,0.0,0.75,0.0,6.0,linear
151,86006,43769,43769,0.140343,0.225004,0.375648,0.589994,0.5,0.0,0.75,0.0,6.0,linear
152,86474,43964,43964,0.139495,0.223645,0.377241,0.59211,0.5,0.0,0.75,0.0,6.0,linear
153,86256,44062,44062,0.13996,0.223957,0.379658,0.595324,0.5,0.0,0.75,0.0,6.0,linear
154,86104,43877,43877,0.140108,0.224495,0.380899,0.596481,0.5,0.0,0.75,0.0,6.0,linear
155,86391,44100,44100,0.13929,0.223017,0.381028,0.59647,0.5,0.0,0.75,0.0,6.0,linear
156,86415,44088,44088,0.138914,0.222631,0.380764,0.596051,0.5,0.0,0.75,0.0,6.0,linear
157,86666,44205,44205,0.137971,0.22146,0.380493,0.596355,0.5,0.0,0.75,0.0,6.0,linear
158,86680,44195,44195,0.139833,0.224188,0.383429,0.600754,0.5,0.0,0.75,0.0,6.0,linear
159,86406,44198,44198,0.139731,0.223999,0.383619,0.601011,0.5,0.0,0.75,0.0,6.0,linear
160,86511,44334,44334,0.140273,0.22504,0.384677,0.602846,0.5,0.0,0.75,0.0,6.0,linear
161,86737,44295,44295,0.140406,0.224978,0.386915,0.605359,0.5,0.0,0.75,0.0,6.0,linear
162,85836,44155,44155,0.13974,0.223948,0.387708,0.606596,0.5,0.0,0.75,0.0,6.0,linear
163,85982,43976,43976,0.140251,0.224955,0.390646,0.609136,0.5,0.0,0.75,0.0,6.0,linear
164,86231,44188,44188,0.140779,0.225988,0.391567,0.611341,0.5,0.0,0.75,0.0,6.0,linear
165,85976,43834,43834,0.140145,0.224794,0.393357,0.612504,0.5,0.0,0.75,0.0,6.0,linear
166,85481,43647,43647,0.140501,0.22509,0.394659,0.614926,0.5,0.0,0.75,0.0,6.0,linear
