generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
177,72133,15821,15821,0.438413,0.687723,0.780998,0.950203,0.5,0.0,2.25,0.0,6.0,linear
178,71888,15601,15601,0.438332,0.686948,0.782159,0.950362,0.5,0.0,2.25,0.0,6.0,linear
179,71970,15613,15613,0.439176,0.688285,0.783355,0.950529,0.5,0.0,2.25,0.0,6.0,linear
180,70996,15414,15414,0.439557,0.689773,0.784209,0.950963,0.5,0.0,2.25,0.0,6.0,linear
181,71229,15530,15530,0.440794,0.690909,0.785078,0.951196,0.5,0.0,2.25,0.0,6.0,linear
182,71144,15535,15535,0.440359,0.690838,0.78544,0.950978,0.5,0.0,2.25,0.0,6.0,linear
183,71119,15496,15496,0.441102,0.689504,0.78566,0.950593,0.5,0.0,2.25,0.0,6.0,linear
184,70643,15440,15440,0.440396,0.688641,0.785131,0.949676,0.5,0.0,2.25,0.0,6.0,linear
185,70881,15433,15433,0.440022,0.688994,0.786024,0.950829,0.5,0.0,2.25,0.0,6.0,linear
186,70764,15380,15380,0.44091,0.691536,0.785662,0.950684,0.5,0.0,2.25,0.0,6.0,linear
187,70711,15142,15142,0.44357,0.694077,0.787889,0.951595,0.5,0.0,2.25,0.0,6.0,linear
188,70325,15051,15051,0.444063,0.695171,0.789603,0.952475,0.5,0.0,2.25,0.0,6.0,linear
189,70204,14931,14931,0.444911,0.69673,0.790747,0.954254,0.5,0.0,2.25,0.0,6.0,linear
190,70013,14849,14849,0.444734,0.695353,0.792917,0.955116,0.5,0.0,2.25,0.0,6.0,linear
191,69992,14739,14739,0.44578,0.696728,0.794856,0.956332,0.5,0.0,2.25,0.0,6.0,linear
192,69586,14628,14628,0.445504,0.697571,0.795137,0.956135,0.5,0.0,2.25,0.0,6.0,linear
193,69769,14792,14792,0.445319,0.695425,0.797429,0.956346,0.5,0.0,2.25,0.0,6.0,linear
194,69502,14692,14692,0.446642,0.69716,0.797901,0.955595,0.5,0.0,2.25,0.0,6.0,linear
195,69200,14574,14574,0.448777,0.700531,0.798859,0.956313,0.5,0.0,2.25,0.0,6.0,linear
196,68995,14428,14428,0.450396,0.702694,0.798602,0.956697,0.5,0.0,2.25,0.0,6.0,linear
197,68914,14320,14320,0.451055,0.703067,0.799712,0.957242,0.5,0.0,2.25,0.0,6.0,linear
198,68334,14189,14189,0.450365,0.702258,0.798589,0.957002,0.5,0.0,2.25,0.0,6.0,linear
199,67886,14037,14037,0.452926,0.705889,0.801329,0.957378,0.5,0.0,2.25,0.0,6.0,linear
200,67386,13884,13884,0.45506,0.708899,0.802218,0.958013,0.5,0.0,2.25,0.0,6.0,linear
201,67126,13843,13843,0.454281,0.706597,0.803242,0.957708,0.5,0.0,2.25,0.0,6.0,linear
202,67023,13829,13829,0.454542,0.707497,0.803891,0.958027,0.5,0.0,2.25,0.0,6.0,linear
203,66919,13836,13836,0.454879,0.707763,0.805398,0.958791,0.5,0.0,2.25,0.0,6.0,linear
204,67048,13891,13891,0.45454,0.705929,0.806381,0.959213,0.5,0.0,2.25,0.0,6.0,linear
205,66747,13791,13791,0.455668,0.707497,0.806014,0.959246,0.5,0.0,2.25,0.0,6.0,linear
206,66641,13663,13663,0.456692,0.709425,0.806063,0.959218,0.5,0.0,2.25,0.0,6.0,linear
207,66585,13360,13360,0.458746,0.712135,0.806444,0.959068,0.5,0.0,2.25,0.0,6.0,linear
208,66554,13346,13346,0.459432,0.712892,0.807542,0.959112,0.5,0.0,2.25,0.0,6.0,linear
209,65653,13276,13276,0.458946,0.713669,0.808148,0.960586,0.5,0.0,2.25,0.0,6.0,linear
210,65752,13092,13092,0.460718,0.714257,0.808443,0.961458,0.5,0.0,2.25,0.0,6.0,linear
211,65853,13098,13098,0.461548,0.71545,0.809463,0.961553,0.5,0.0,2.25,0.0,6.0,linear
212,65448,12932,12932,0.461699,0.716268,0.809548,0.960982,0.5,0.0,2.25,0.0,6.0,linear
213,65301,12796,12796,0.463159,0.715929,0.811658,0.961919,0.5,0.0,2.25,0.0,6.0,linear
214,65023,12729,12729,0.463395,0.715671,0.810079,0.961946,0.5,0.0,2.25,0.0,6.0,linear
215,64463,12679,12679,0.464334,0.716116,0.810009,0.961586,0.5,0.0,2.25,0.0,6.0,linear
216,64186,12603,12603,0.464676,0.716025,0.811057,0.961742,0.5,0.0,2.25,0.0,6.0,linear
217,64024,12692,12692,0.463679,0.713452,0.810841,0.961986,0.5,0.0,2.25,0.0,6.0,linear
218,63813,12717,12717,0.463527,0.714075,0.811906,0.962269,0.5,0.0,2.25,0.0,6.0,linear
219,63666,12636,12636,0.462162,0.713425,0.810569,0.961411,0.5,0.0,2.25,0.0,6.0,linear
220,64333,12744,12744,0.464683,0.716659,0.810496,0.961476,0.5,0.0,2.25,0.0,6.0,linear
221,64094,12575,12575,0.46512,0.717709,0.811252,0.961922,0.5,0.0,2.25,0.0,6.0,linear
222,64091,12550,12550,0.464989,0.718491,0.81248,0.96227,0.5,0.0,2.25,0.0,6.0,linear
223,64065,12452,12452,0.468126,0.722818,0.815298,0.963747,0.5,0.0,2.25,0.0,6.0,linear
224,63920,12174,12174,0.472029,0.72749,0.817075,0.964654,0.5,0.0,2.25,0.0,6.0,linear
225,63313,12121,12121,0.474095,0.730082,0.818008,0.963964,0.5,0.0,2.25,0.0,6.0,linear
226,62844,11848,11848,0.476236,0.732618,0.818289,0.963988,0.5,0.0,2.25,0.0,6.0,linear
227,62422,11748,11748,0.475322,0.729649,0.819082,0.964757,0.5,0.0,2.25,0.0,6.0,linear
228,61580,11645,11645,0.475146,0.728826,0.820209,0.964641,0.5,0.0,2.25,0.0,6.0,linear
229,61642,11664,11664,0.476988,0.731313,0.821439,0.965721,0.5,0.0,2.25,0.0,6.0,linear
230,61091,11423,11423,0.478844,0.733285,0.823678,0.966371,0.5,0.0,2.25,0.0,6.0,linear
231,60866,11286,11286,0.480194,0.73474,0.824678,0.966427,0.5,0.0,2.25,0.0,6.0,linear
232,60695,11135,11135,0.482317,0.738921,0.825987,0.967159,0.5,0.0,2.25,0.0,6.0,linear
233,60572,11043,11043,0.483636,0.740786,0.826453,0.967518,0.5,0.0,2.25,0.0,6.0,linear
234,60145,10834,10834,0.484712,0.739854,0.828158,0.968081,0.5,0.0,2.25,0.0,6.0,linear
235,59585,10848,10848,0.485168,0.739739,0.830093,0.969177,0.5,0.0,2.25,0.0,6.0,linear
236,59401,10711,10711,0.486979,0.741733,0.831148,0.969135,0.5,0.0,2.25,0.0,6.0,linear
237,58827,10354,10354,0.48925,0.745232,0.83373,0.969709,0.5,0.0,2.25,0.0,6.0,linear
238,58239,10215,10215,0.490867,0.746219,0.833452,0.969937,0.5,0.0,2.25,0.0,6.0,linear
239,57863,10182,10182,0.491359,0.744579,0.833404,0.969968,0.5,0.0,2.25,0.0,6.0,linear
240,57467,10256,10256,0.491529,0.744596,0.834106,0.970054,0.5,0.0,2.25,0.0,6.0,linear
241,57280,10177,10177,0.496493,0.750796,0.833636,0.970566,0.5,0.0,2.25,0.0,6.0,linear
242,57025,9860,9860,0.497645,0.752848,0.83635,0.971977,0.5,0.0,2.25,0.0,6.0,linear
243,56665,9602,9602,0.500284,0.754898,0.837923,0.971649,0.5,0.0,2.25,0.0,6.0,linear
244,55841,9265,9265,0.502482,0.757276,0.838092,0.970493,0.5,0.0,2.25,0.0,6.0,linear
245,55405,9196,9196,0.506167,0.759772,0.838072,0.97096,0.5,0.0,2.25,0.0,6.0,linear
246,54789,8977,8977,0.510131,0.763908,0.838621,0.970738,0.5,0.0,2.25,0.0,6.0,linear
247,54058,8676,8676,0.512289,0.766184,0.839408,0.971102,0.5,0.0,2.25,0.0,6.0,linear
248,53420,8448,8448,0.515545,0.769396,0.840654,0.971249,0.5,0.0,2.25,0.0,6.0,linear
249,52778,8263,8263,0.518788,0.770787,0.841576,0.971268,0.5,0.0,2.25,0.0,6.0,linear
250,51898,8108,8108,0.523686,0.774533,0.845122,0.974143,0.5,0.0,2.25,0.0,6.0,linear
251,50767,7815,7815,0.526442,0.778345,0.845172,0.974102,0.5,0.0,2.25,0.0,6.0,linear
252,50506,7514,7514,0.53139,0.782692,0.848583,0.975129,0.5,0.0,2.25,0.0,6.0,linear
253,49258,7247,7247,0.533404,0.786306,0.849463,0.975967,0.5,0.0,2.25,0.0,6.0,linear
254,49038,7045,7045,0.540111,0.788951,0.852267,0.976499,0.5,0.0,2.25,0.0,6.0,linear
255,48037,6836,6836,0.545055,0.794076,0.853707,0.976519,0.5,0.0,2.25,0.0,6.0,linear
256,47436,6574,6574,0.551942,0.798728,0.856063,0.977363,0.5,0.0,2.25,0.0,6.0,linear
