generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78293,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,79169,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,79194,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,79418,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,78263,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,78911,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,78968,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,78386,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78892,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,78975,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,92421,50366,50366,0.12556,0.138916,0.12556,0.138916,0.5,0.0,2.25,0.0,6.0,linear
13,96671,48242,48242,0.196648,0.231302,0.196648,0.231302,0.5,0.0,2.25,0.0,6.0,linear
14,93656,44969,44969,0.224114,0.287555,0.224022,0.287372,0.5,0.0,2.25,0.0,6.0,linear
15,92402,41884,41884,0.254641,0.350389,0.254269,0.349645,0.5,0.0,2.25,0.0,6.0,linear
16,92133,38926,38926,0.281172,0.407289,0.280328,0.405578,0.5,0.0,2.25,0.0,6.0,linear
17,92435,35901,35901,0.305194,0.457067,0.303516,0.453461,0.5,0.0,2.25,0.0,6.0,linear
18,92446,33194,33194,0.324338,0.496337,0.322068,0.491217,0.5,0.0,2.25,0.0,6.0,linear
19,92383,31335,31335,0.336402,0.522939,0.334277,0.517188,0.5,0.0,2.25,0.0,6.0,linear
20,92477,30155,30155,0.344076,0.540151,0.342565,0.534115,0.5,0.0,2.25,0.0,6.0,linear
21,92742,29234,29234,0.350537,0.55151,0.351486,0.547897,0.5,0.0,2.25,0.0,6.0,linear
22,91860,28334,28334,0.355027,0.56071,0.359032,0.559617,0.5,0.0,2.25,0.0,6.0,linear
23,91189,27732,27732,0.357931,0.565089,0.366141,0.568759,0.5,0.0,2.25,0.0,6.0,linear
24,90715,27371,27371,0.359507,0.56833,0.373086,0.578872,0.5,0.0,2.25,0.0,6.0,linear
25,90370,27011,27011,0.361837,0.572203,0.379973,0.58802,0.5,0.0,2.25,0.0,6.0,linear
26,90416,26787,26787,0.363611,0.575564,0.387904,0.598262,0.5,0.0,2.25,0.0,6.0,linear
27,90226,26322,26322,0.36474,0.577134,0.395248,0.606644,0.5,0.0,2.25,0.0,6.0,linear
28,89968,26285,26285,0.365375,0.577829,0.402586,0.616073,0.5,0.0,2.25,0.0,6.0,linear
29,88877,25935,25935,0.366693,0.580197,0.410161,0.624812,0.5,0.0,2.25,0.0,6.0,linear
30,89063,25837,25837,0.368916,0.584766,0.418009,0.6357,0.5,0.0,2.25,0.0,6.0,linear
31,89305,25693,25693,0.370712,0.586766,0.426247,0.645929,0.5,0.0,2.25,0.0,6.0,linear
32,89015,25519,25519,0.372666,0.589829,0.435101,0.656605,0.5,0.0,2.25,0.0,6.0,linear
33,88934,25429,25429,0.373729,0.591822,0.441541,0.6654,0.5,0.0,2.25,0.0,6.0,linear
34,88572,25207,25207,0.372681,0.590318,0.446901,0.671084,0.5,0.0,2.25,0.0,6.0,linear
35,88454,25133,25133,0.372828,0.591288,0.453552,0.678788,0.5,0.0,2.25,0.0,6.0,linear
36,87986,24825,24825,0.37394,0.592777,0.460426,0.687633,0.5,0.0,2.25,0.0,6.0,linear
37,88019,24677,24677,0.37402,0.592763,0.467274,0.695686,0.5,0.0,2.25,0.0,6.0,linear
38,87644,24546,24546,0.374031,0.592639,0.472432,0.701631,0.5,0.0,2.25,0.0,6.0,linear
39,87493,24532,24532,0.374796,0.593064,0.477216,0.705751,0.5,0.0,2.25,0.0,6.0,linear
40,87455,24566,24566,0.373489,0.590847,0.48261,0.71131,0.5,0.0,2.25,0.0,6.0,linear
41,87513,24430,24430,0.376103,0.596075,0.488868,0.719455,0.5,0.0,2.25,0.0,6.0,linear
42,87559,24417,24417,0.376794,0.596606,0.494623,0.725216,0.5,0.0,2.25,0.0,6.0,linear
43,86946,24293,24293,0.376605,0.596684,0.498326,0.729981,0.5,0.0,2.25,0.0,6.0,linear
44,86926,24295,24295,0.376341,0.596156,0.503321,0.735152,0.5,0.0,2.25,0.0,6.0,linear
45,86847,24184,24184,0.376336,0.596518,0.507721,0.739169,0.5,0.0,2.25,0.0,6.0,linear
46,87175,24163,24163,0.378895,0.600339,0.514898,0.746385,0.5,0.0,2.25,0.0,6.0,linear
47,86666,24157,24157,0.378011,0.599296,0.515974,0.74639,0.5,0.0,2.25,0.0,6.0,linear
48,87554,24401,24401,0.378781,0.601114,0.519906,0.752386,0.5,0.0,2.25,0.0,6.0,linear
49,87458,24295,24295,0.378884,0.600789,0.5248,0.757621,0.5,0.0,2.25,0.0,6.0,linear
50,86683,24051,24051,0.378959,0.601701,0.527928,0.760916,0.5,0.0,2.25,0.0,6.0,linear
51,86707,23969,23969,0.38052,0.602855,0.533029,0.764971,0.5,0.0,2.25,0.0,6.0,linear
52,86651,23819,23819,0.380099,0.603077,0.537651,0.769958,0.5,0.0,2.25,0.0,6.0,linear
53,86563,23794,23794,0.379835,0.602818,0.54036,0.772501,0.5,0.0,2.25,0.0,6.0,linear
54,86228,23666,23666,0.381671,0.604599,0.545516,0.778672,0.5,0.0,2.25,0.0,6.0,linear
55,86267,23614,23614,0.382973,0.606985,0.551128,0.783896,0.5,0.0,2.25,0.0,6.0,linear
56,85931,23497,23497,0.382609,0.606364,0.554001,0.786178,0.5,0.0,2.25,0.0,6.0,linear
57,85859,23751,23751,0.381711,0.606058,0.557008,0.791052,0.5,0.0,2.25,0.0,6.0,linear
58,85892,23718,23718,0.382788,0.608422,0.56204,0.796908,0.5,0.0,2.25,0.0,6.0,linear
59,86326,23781,23781,0.382896,0.60775,0.567729,0.800862,0.5,0.0,2.25,0.0,6.0,linear
60,86270,23598,23598,0.384176,0.610862,0.57303,0.806262,0.5,0.0,2.25,0.0,6.0,linear
61,86089,23366,23366,0.385113,0.613147,0.578372,0.810178,0.5,0.0,2.25,0.0,6.0,linear
62,85729,23151,23151,0.386005,0.612402,0.581858,0.810908,0.5,0.0,2.25,0.0,6.0,linear
63,85762,23143,23143,0.387535,0.615658,0.586268,0.815405,0.5,0.0,2.25,0.0,6.0,linear
64,85313,22847,22847,0.388272,0.617311,0.590246,0.820041,0.5,0.0,2.25,0.0,6.0,linear
65,85175,22644,22644,0.389721,0.618989,0.594451,0.824908,0.5,0.0,2.25,0.0,6.0,linear
66,84282,22505,22505,0.389331,0.61856,0.59795,0.827341,0.5,0.0,2.25,0.0,6.0,linear
67,84480,22432,22432,0.390472,0.620476,0.603697,0.832452,0.5,0.0,2.25,0.0,6.0,linear
68,84028,22103,22103,0.390932,0.622034,0.606883,0.835379,0.5,0.0,2.25,0.0,6.0,linear
69,84177,22108,22108,0.390587,0.619771,0.609493,0.836798,0.5,0.0,2.25,0.0,6.0,linear
70,84328,22366,22366,0.390417,0.619048,0.612777,0.839295,0.5,0.0,2.25,0.0,6.0,linear
71,84281,22310,22310,0.389798,0.618034,0.616407,0.841574,0.5,0.0,2.25,0.0,6.0,linear
72,84568,22436,22436,0.390435,0.619272,0.620301,0.844956,0.5,0.0,2.25,0.0,6.0,linear
73,84257,22377,22377,0.390676,0.619122,0.624107,0.847788,0.5,0.0,2.25,0.0,6.0,linear
74,83559,22231,22231,0.392105,0.621553,0.627639,0.851076,0.5,0.0,2.25,0.0,6.0,linear
75,83524,22109,22109,0.392833,0.621952,0.628888,0.852225,0.5,0.0,2.25,0.0,6.0,linear
76,83511,22019,22019,0.393678,0.623847,0.632942,0.856262,0.5,0.0,2.25,0.0,6.0,linear
77,83548,21970,21970,0.394835,0.62725,0.635713,0.860086,0.5,0.0,2.25,0.0,6.0,linear
78,84069,21910,21910,0.396253,0.628769,0.6402,0.862074,0.5,0.0,2.25,0.0,6.0,linear
79,83474,21614,21614,0.396828,0.630369,0.642826,0.863869,0.5,0.0,2.25,0.0,6.0,linear
80,83302,21537,21537,0.397708,0.631355,0.64628,0.865179,0.5,0.0,2.25,0.0,6.0,linear
81,82764,21344,21344,0.397525,0.630482,0.648553,0.867058,0.5,0.0,2.25,0.0,6.0,linear
82,83010,21330,21330,0.399039,0.63281,0.65112,0.869672,0.5,0.0,2.25,0.0,6.0,linear
83,82538,21098,21098,0.400672,0.636604,0.654342,0.871675,0.5,0.0,2.25,0.0,6.0,linear
84,82357,20981,20981,0.400225,0.635506,0.656056,0.871968,0.5,0.0,2.25,0.0,6.0,linear
85,81961,20893,20893,0.400085,0.634529,0.659516,0.873413,0.5,0.0,2.25,0.0,6.0,linear
86,82001,20923,20923,0.399838,0.633823,0.660452,0.874051,0.5,0.0,2.25,0.0,6.0,linear
