generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78086,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,79678,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,81125,51239,51239,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,79310,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77672,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77741,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78891,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,79391,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78633,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78633,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84533,50107,50107,0.0614578,0.0706134,0.0614578,0.0706134,0.5,0.0,1.0,0.0,6.0,linear
13,87067,49408,49408,0.103109,0.128413,0.103109,0.128413,0.5,0.0,1.0,0.0,6.0,linear
14,84860,47065,47065,0.124712,0.169981,0.12465,0.169858,0.5,0.0,1.0,0.0,6.0,linear
15,82216,44153,44153,0.149463,0.220325,0.149038,0.219476,0.5,0.0,1.0,0.0,6.0,linear
16,82253,42038,42038,0.168806,0.261595,0.167794,0.259497,0.5,0.0,1.0,0.0,6.0,linear
17,84013,40943,40943,0.187741,0.300856,0.185807,0.296905,0.5,0.0,1.0,0.0,6.0,linear
18,84913,39562,39562,0.200473,0.328017,0.198549,0.323712,0.5,0.0,1.0,0.0,6.0,linear
19,85210,38478,38478,0.211278,0.350759,0.20909,0.34545,0.5,0.0,1.0,0.0,6.0,linear
20,85832,38116,38116,0.217729,0.364644,0.216354,0.360159,0.5,0.0,1.0,0.0,6.0,linear
21,86530,37624,37624,0.223064,0.374964,0.223359,0.372577,0.5,0.0,1.0,0.0,6.0,linear
22,86446,37139,37139,0.226546,0.382204,0.2287,0.381866,0.5,0.0,1.0,0.0,6.0,linear
23,86268,36595,36595,0.229182,0.387962,0.235005,0.392957,0.5,0.0,1.0,0.0,6.0,linear
24,86335,36322,36322,0.230549,0.390668,0.240946,0.402206,0.5,0.0,1.0,0.0,6.0,linear
25,86131,36278,36278,0.230823,0.391586,0.246785,0.411595,0.5,0.0,1.0,0.0,6.0,linear
26,86657,36277,36277,0.231989,0.393181,0.252496,0.419774,0.5,0.0,1.0,0.0,6.0,linear
27,86577,36245,36245,0.232406,0.395092,0.257532,0.427467,0.5,0.0,1.0,0.0,6.0,linear
28,86721,36054,36054,0.23408,0.39805,0.26426,0.436947,0.5,0.0,1.0,0.0,6.0,linear
29,86901,36301,36301,0.234079,0.396926,0.270561,0.44503,0.5,0.0,1.0,0.0,6.0,linear
30,87018,36166,36166,0.233475,0.396632,0.274974,0.451616,0.5,0.0,1.0,0.0,6.0,linear
31,86863,36183,36183,0.233475,0.397858,0.280566,0.461522,0.5,0.0,1.0,0.0,6.0,linear
32,86781,36047,36047,0.233591,0.39709,0.285338,0.468724,0.5,0.0,1.0,0.0,6.0,linear
33,86340,36138,36138,0.234648,0.398527,0.291571,0.478625,0.5,0.0,1.0,0.0,6.0,linear
34,87008,36328,36328,0.235435,0.399495,0.297066,0.485555,0.5,0.0,1.0,0.0,6.0,linear
35,86620,36107,36107,0.235469,0.399778,0.301785,0.492043,0.5,0.0,1.0,0.0,6.0,linear
36,86354,35779,35779,0.235753,0.400687,0.30583,0.498447,0.5,0.0,1.0,0.0,6.0,linear
37,86084,35703,35703,0.235728,0.401558,0.311715,0.507615,0.5,0.0,1.0,0.0,6.0,linear
38,86355,35824,35824,0.235153,0.400222,0.31601,0.513012,0.5,0.0,1.0,0.0,6.0,linear
39,86063,35879,35879,0.234272,0.398012,0.319114,0.517543,0.5,0.0,1.0,0.0,6.0,linear
40,86364,35931,35931,0.235187,0.399898,0.323847,0.524332,0.5,0.0,1.0,0.0,6.0,linear
41,86480,35916,35916,0.235853,0.401864,0.327402,0.530173,0.5,0.0,1.0,0.0,6.0,linear
42,86740,35943,35943,0.234611,0.399573,0.331541,0.535997,0.5,0.0,1.0,0.0,6.0,linear
43,86555,35823,35823,0.235803,0.402166,0.336307,0.542822,0.5,0.0,1.0,0.0,6.0,linear
44,86475,35671,35671,0.236521,0.402934,0.341105,0.548983,0.5,0.0,1.0,0.0,6.0,linear
45,86382,35630,35630,0.236767,0.403074,0.346561,0.555709,0.5,0.0,1.0,0.0,6.0,linear
46,86466,35666,35666,0.237813,0.404855,0.351533,0.562573,0.5,0.0,1.0,0.0,6.0,linear
47,86837,35760,35760,0.236568,0.403197,0.356395,0.569201,0.5,0.0,1.0,0.0,6.0,linear
48,86827,35750,35750,0.236082,0.402105,0.359667,0.573067,0.5,0.0,1.0,0.0,6.0,linear
49,86416,35469,35469,0.237579,0.404524,0.364527,0.579689,0.5,0.0,1.0,0.0,6.0,linear
50,86134,35452,35452,0.237365,0.403717,0.369398,0.584373,0.5,0.0,1.0,0.0,6.0,linear
51,85808,35443,35443,0.237414,0.404303,0.373026,0.589482,0.5,0.0,1.0,0.0,6.0,linear
52,86126,35449,35449,0.238323,0.406127,0.37817,0.596684,0.5,0.0,1.0,0.0,6.0,linear
53,86349,35437,35437,0.240431,0.409895,0.384232,0.604307,0.5,0.0,1.0,0.0,6.0,linear
54,86715,35460,35460,0.240696,0.41016,0.387779,0.609012,0.5,0.0,1.0,0.0,6.0,linear
55,86509,35526,35526,0.238353,0.406647,0.388903,0.611834,0.5,0.0,1.0,0.0,6.0,linear
56,86442,35569,35569,0.238317,0.405264,0.39215,0.616084,0.5,0.0,1.0,0.0,6.0,linear
57,86501,35669,35669,0.238106,0.405554,0.39489,0.619955,0.5,0.0,1.0,0.0,6.0,linear
58,86571,35514,35514,0.238843,0.407212,0.399492,0.624999,0.5,0.0,1.0,0.0,6.0,linear
59,86497,35363,35363,0.239326,0.408506,0.402517,0.628918,0.5,0.0,1.0,0.0,6.0,linear
60,86684,35374,35374,0.239668,0.408788,0.405479,0.632111,0.5,0.0,1.0,0.0,6.0,linear
61,86105,35333,35333,0.241419,0.411996,0.409799,0.63718,0.5,0.0,1.0,0.0,6.0,linear
62,86279,35189,35189,0.240642,0.410246,0.41451,0.642282,0.5,0.0,1.0,0.0,6.0,linear
63,85882,35114,35114,0.24047,0.410018,0.416189,0.644976,0.5,0.0,1.0,0.0,6.0,linear
64,85964,35076,35076,0.241603,0.412734,0.419049,0.648849,0.5,0.0,1.0,0.0,6.0,linear
65,86106,35104,35104,0.241161,0.411925,0.421,0.650624,0.5,0.0,1.0,0.0,6.0,linear
66,86092,35099,35099,0.241722,0.412905,0.424595,0.655346,0.5,0.0,1.0,0.0,6.0,linear
67,86299,35133,35133,0.242893,0.415107,0.42875,0.660738,0.5,0.0,1.0,0.0,6.0,linear
68,86389,35009,35009,0.243461,0.41608,0.431792,0.663682,0.5,0.0,1.0,0.0,6.0,linear
69,86242,34842,34842,0.243181,0.415825,0.435429,0.66958,0.5,0.0,1.0,0.0,6.0,linear
70,86190,35089,35089,0.243376,0.415954,0.438737,0.673207,0.5,0.0,1.0,0.0,6.0,linear
71,85764,34962,34962,0.24266,0.414828,0.442117,0.676804,0.5,0.0,1.0,0.0,6.0,linear
72,86463,35266,35266,0.243615,0.416514,0.44778,0.683822,0.5,0.0,1.0,0.0,6.0,linear
73,86101,34931,34931,0.24367,0.416283,0.45062,0.686277,0.5,0.0,1.0,0.0,6.0,linear
74,85626,34599,34599,0.243175,0.415903,0.453073,0.687708,0.5,0.0,1.0,0.0,6.0,linear
75,85698,34742,34742,0.244833,0.41941,0.458429,0.694268,0.5,0.0,1.0,0.0,6.0,linear
76,85817,34454,34454,0.245394,0.421151,0.460819,0.698011,0.5,0.0,1.0,0.0,6.0,linear
77,85992,34566,34566,0.246734,0.423118,0.4644,0.70199,0.5,0.0,1.0,0.0,6.0,linear
78,85950,34465,34465,0.246653,0.422785,0.467176,0.705358,0.5,0.0,1.0,0.0,6.0,linear
