generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,85036,19682,19682,0.432224,0.663251,0.621991,0.842894,0.5,0.0,2.75,0.0,6.0,linear
65,83820,19556,19556,0.431022,0.662662,0.624578,0.84506,0.5,0.0,2.75,0.0,6.0,linear
66,84106,19601,19601,0.431886,0.663491,0.6288,0.847886,0.5,0.0,2.75,0.0,6.0,linear
67,83529,19489,19489,0.431935,0.664126,0.630313,0.849079,0.5,0.0,2.75,0.0,6.0,linear
68,83404,19357,19357,0.432684,0.664305,0.633966,0.852238,0.5,0.0,2.75,0.0,6.0,linear
69,83577,19283,19283,0.435499,0.668706,0.638746,0.856445,0.5,0.0,2.75,0.0,6.0,linear
70,83081,18920,18920,0.435976,0.668997,0.641772,0.859506,0.5,0.0,2.75,0.0,6.0,linear
71,83180,19015,19015,0.437181,0.67081,0.64348,0.86099,0.5,0.0,2.75,0.0,6.0,linear
72,82773,18714,18714,0.439591,0.674566,0.64776,0.863362,0.5,0.0,2.75,0.0,6.0,linear
73,81984,18550,18550,0.439962,0.673564,0.650939,0.865656,0.5,0.0,2.75,0.0,6.0,linear
74,81568,18397,18397,0.439575,0.672914,0.654384,0.868989,0.5,0.0,2.75,0.0,6.0,linear
75,81741,18469,18469,0.43895,0.671626,0.65669,0.870407,0.5,0.0,2.75,0.0,6.0,linear
76,82216,18542,18542,0.439282,0.671642,0.658784,0.872043,0.5,0.0,2.75,0.0,6.0,linear
77,81851,18568,18568,0.436882,0.668971,0.658514,0.872726,0.5,0.0,2.75,0.0,6.0,linear
78,82261,18687,18687,0.43766,0.66971,0.661438,0.874302,0.5,0.0,2.75,0.0,6.0,linear
79,82169,18618,18618,0.438204,0.670479,0.666072,0.877633,0.5,0.0,2.75,0.0,6.0,linear
80,81954,18514,18514,0.43757,0.671223,0.668099,0.878202,0.5,0.0,2.75,0.0,6.0,linear
81,82251,18639,18639,0.438118,0.670991,0.672124,0.881109,0.5,0.0,2.75,0.0,6.0,linear
82,81856,18474,18474,0.438628,0.671603,0.6748,0.882672,0.5,0.0,2.75,0.0,6.0,linear
83,81592,18481,18481,0.438532,0.672348,0.676289,0.883916,0.5,0.0,2.75,0.0,6.0,linear
84,81778,18344,18344,0.439868,0.674545,0.679326,0.8864,0.5,0.0,2.75,0.0,6.0,linear
85,81706,18169,18169,0.439886,0.673855,0.679041,0.885741,0.5,0.0,2.75,0.0,6.0,linear
86,81441,18136,18136,0.441507,0.675716,0.683123,0.889597,0.5,0.0,2.75,0.0,6.0,linear
87,81168,18034,18034,0.442906,0.678274,0.686429,0.892206,0.5,0.0,2.75,0.0,6.0,linear
88,80823,17923,17923,0.444872,0.682473,0.689497,0.895187,0.5,0.0,2.75,0.0,6.0,linear
89,80538,17738,17738,0.447232,0.685784,0.693378,0.898164,0.5,0.0,2.75,0.0,6.0,linear
90,80094,17404,17404,0.449454,0.688897,0.69711,0.900237,0.5,0.0,2.75,0.0,6.0,linear
91,79915,17199,17199,0.45001,0.687818,0.701048,0.902449,0.5,0.0,2.75,0.0,6.0,linear
92,79763,17340,17340,0.451126,0.689224,0.704348,0.904217,0.5,0.0,2.75,0.0,6.0,linear
93,79314,17054,17054,0.452129,0.692117,0.706518,0.905042,0.5,0.0,2.75,0.0,6.0,linear
94,79304,16867,16867,0.453851,0.693325,0.709059,0.905793,0.5,0.0,2.75,0.0,6.0,linear
95,79129,16673,16673,0.455483,0.693837,0.710773,0.906965,0.5,0.0,2.75,0.0,6.0,linear
96,78153,16486,16486,0.455598,0.694759,0.712232,0.908207,0.5,0.0,2.75,0.0,6.0,linear
97,77756,16421,16421,0.456277,0.694915,0.715454,0.911097,0.5,0.0,2.75,0.0,6.0,linear
98,77403,16296,16296,0.458357,0.69806,0.716537,0.912683,0.5,0.0,2.75,0.0,6.0,linear
99,76763,16000,16000,0.459585,0.699924,0.7178,0.913955,0.5,0.0,2.75,0.0,6.0,linear
100,76794,15845,15845,0.459811,0.699098,0.719215,0.914355,0.5,0.0,2.75,0.0,6.0,linear
101,76401,15721,15721,0.463192,0.704567,0.722939,0.916277,0.5,0.0,2.75,0.0,6.0,linear
102,76023,15500,15500,0.46461,0.706366,0.722907,0.91654,0.5,0.0,2.75,0.0,6.0,linear
103,76021,15388,15388,0.463867,0.704752,0.724103,0.917237,0.5,0.0,2.75,0.0,6.0,linear
104,76096,15536,15536,0.464681,0.704266,0.72577,0.917264,0.5,0.0,2.75,0.0,6.0,linear
105,75244,15318,15318,0.463013,0.702552,0.727443,0.91846,0.5,0.0,2.75,0.0,6.0,linear
106,75218,15344,15344,0.463438,0.703259,0.727463,0.917735,0.5,0.0,2.75,0.0,6.0,linear
107,75273,15160,15160,0.464334,0.704258,0.73051,0.919678,0.5,0.0,2.75,0.0,6.0,linear
108,75418,15131,15131,0.465206,0.704229,0.731411,0.921008,0.5,0.0,2.75,0.0,6.0,linear
109,75061,15055,15055,0.466195,0.703996,0.733248,0.920358,0.5,0.0,2.75,0.0,6.0,linear
110,74527,15059,15059,0.467469,0.707537,0.734317,0.921316,0.5,0.0,2.75,0.0,6.0,linear
111,74388,14916,14916,0.468194,0.70897,0.735996,0.922417,0.5,0.0,2.75,0.0,6.0,linear
112,74453,14858,14858,0.468396,0.709273,0.737256,0.923459,0.5,0.0,2.75,0.0,6.0,linear
113,74304,14749,14749,0.470346,0.710953,0.738431,0.924436,0.5,0.0,2.75,0.0,6.0,linear
114,73520,14513,14513,0.471341,0.713145,0.740791,0.925983,0.5,0.0,2.75,0.0,6.0,linear
115,73512,14339,14339,0.472974,0.713415,0.742173,0.927414,0.5,0.0,2.75,0.0,6.0,linear
116,73351,14379,14379,0.473977,0.715087,0.743261,0.927692,0.5,0.0,2.75,0.0,6.0,linear
117,73031,14220,14220,0.476797,0.721009,0.745712,0.929703,0.5,0.0,2.75,0.0,6.0,linear
118,72616,13906,13906,0.477868,0.722505,0.748369,0.930361,0.5,0.0,2.75,0.0,6.0,linear
119,72578,13814,13814,0.477233,0.719227,0.749683,0.930974,0.5,0.0,2.75,0.0,6.0,linear
120,71813,13831,13831,0.477503,0.719227,0.751139,0.932591,0.5,0.0,2.75,0.0,6.0,linear
121,71659,13653,13653,0.478843,0.721851,0.752865,0.934287,0.5,0.0,2.75,0.0,6.0,linear
122,71790,13685,13685,0.481056,0.723294,0.755951,0.935819,0.5,0.0,2.75,0.0,6.0,linear
123,71477,13618,13618,0.482461,0.727717,0.75735,0.936525,0.5,0.0,2.75,0.0,6.0,linear
124,71341,13459,13459,0.484833,0.729946,0.760272,0.937334,0.5,0.0,2.75,0.0,6.0,linear
125,70567,13190,13190,0.485474,0.729335,0.761855,0.938235,0.5,0.0,2.75,0.0,6.0,linear
126,70655,13150,13150,0.486319,0.730959,0.76362,0.93809,0.5,0.0,2.75,0.0,6.0,linear
127,70190,12942,12942,0.487411,0.731609,0.768141,0.939784,0.5,0.0,2.75,0.0,6.0,linear
128,69812,12742,12742,0.489501,0.734202,0.768641,0.940214,0.5,0.0,2.75,0.0,6.0,linear
129,69102,12484,12484,0.492581,0.737483,0.771617,0.9414,0.5,0.0,2.75,0.0,6.0,linear
130,68495,12351,12351,0.494333,0.738764,0.773745,0.94287,0.5,0.0,2.75,0.0,6.0,linear
131,68228,12153,12153,0.496079,0.741512,0.7739,0.943823,0.5,0.0,2.75,0.0,6.0,linear
132,67466,11949,11949,0.496343,0.740397,0.775934,0.944812,0.5,0.0,2.75,0.0,6.0,linear
133,67086,11742,11742,0.499912,0.744089,0.780028,0.946608,0.5,0.0,2.75,0.0,6.0,linear
134,66657,11541,11541,0.502823,0.74777,0.780903,0.947314,0.5,0.0,2.75,0.0,6.0,linear
135,66130,11435,11435,0.502549,0.746665,0.783017,0.948707,0.5,0.0,2.75,0.0,6.0,linear
136,65684,11325,11325,0.504895,0.747881,0.78469,0.949589,0.5,0.0,2.75,0.0,6.0,linear
137,65002,11072,11072,0.508662,0.752655,0.787057,0.951531,0.5,0.0,2.75,0.0,6.0,linear
138,64689,10882,10882,0.511439,0.755577,0.790706,0.952523,0.5,0.0,2.75,0.0,6.0,linear
139,63882,10395,10395,0.514453,0.759515,0.792569,0.953437,0.5,0.0,2.75,0.0,6.0,linear
140,63376,10308,10308,0.518126,0.76193,0.797574,0.954016,0.5,0.0,2.75,0.0,6.0,linear
141,62519,9964,9964,0.522505,0.766441,0.799732,0.954745,0.5,0.0,2.75,0.0,6.0,linear
142,61766,9749,9749,0.524567,0.769319,0.801463,0.954522,0.5,0.0,2.75,0.0,6.0,linear
143,61094,9411,9411,0.527908,0.771717,0.801532,0.953769,0.5,0.0,2.75,0.0,6.0,linear
144,60575,9298,9298,0.531442,0.773601,0.805829,0.955908,0.5,0.0,2.75,0.0,6.0,linear
145,59795,9053,9053,0.536607,0.778971,0.807295,0.95668,0.5,0.0,2.75,0.0,6.0,linear
146,58702,8673,8673,0.541069,0.782173,0.809303,0.958486,0.5,0.0,2.75,0.0,6.0,linear
147,57807,8407,8407,0.545032,0.784105,0.811358,0.957962,0.5,0.0,2.75,0.0,6.0,linear
148,56669,8020,8020,0.549089,0.787431,0.811186,0.958316,0.5,0.0,2.75,0.0,6.0,linear
149,56103,7818,7818,0.553489,0.793138,0.813872,0.960039,0.5,0.0,2.75,0.0,6.0,linear
150,55663,7522,7522,0.559792,0.797992,0.816095,0.961653,0.5,0.0,2.75,0.0,6.0,linear
151,54501,7194,7194,0.565071,0.802637,0.816552,0.962197,0.5,0.0,2.75,0.0,6.0,linear
152,53324,6874,6874,0.57179,0.808059,0.819973,0.964129,0.5,0.0,2.75,0.0,6.0,linear
153,52417,6606,6606,0.581537,0.81547,0.825912,0.966122,0.5,0.0,2.75,0.0,6.0,linear
154,50944,6099,6099,0.589919,0.824525,0.831313,0.968328,0.5,0.0,2.75,0.0,6.0,linear
155,49933,5707,5707,0.597447,0.829169,0.833588,0.967246,0.5,0.0,2.75,0.0,6.0,linear
156,48647,5463,5463,0.606251,0.834119,0.839201,0.968915,0.5,0.0,2.75,0.0,6.0,linear
157,47660,5051,5051,0.619158,0.843673,0.844788,0.971503,0.5,0.0,2.75,0.0,6.0,linear
158,46241,4564,4564,0.629098,0.85146,0.84833,0.973118,0.5,0.0,2.75,0.0,6.0,linear
159,44687,4191,4191,0.640151,0.860257,0.853367,0.974651,0.5,0.0,2.75,0.0,6.0,linear
160,43427,3849,3849,0.655347,0.869854,0.861273,0.977023,0.5,0.0,2.75,0.0,6.0,linear
161,41781,3457,3457,0.669686,0.877841,0.867897,0.97897,0.5,0.0,2.75,0.0,6.0,linear
162,40328,3061,3061,0.686701,0.886799,0.873617,0.980463,0.5,0.0,2.75,0.0,6.0,linear
163,38933,2654,2654,0.703987,0.895552,0.881821,0.981473,0.5,0.0,2.75,0.0,6.0,linear
164,37690,2336,2336,0.72035,0.901957,0.888306,0.981447,0.5,0.0,2.75,0.0,6.0,linear
165,36396,2079,2079,0.738719,0.912634,0.895787,0.983515,0.5,0.0,2.75,0.0,6.0,linear
166,34941,1797,1797,0.758356,0.922646,0.904203,0.98615,0.5,0.0,2.75,0.0,6.0,linear
167,33670,1492,1492,0.782279,0.933304,0.912756,0.987837,0.5,0.0,2.75,0.0,6.0,linear
168,32515,1230,1230,0.803522,0.943051,0.922479,0.989614,0.5,0.0,2.75,0.0,6.0,linear
169,31567,1005,1005,0.824474,0.951302,0.929698,0.991642,0.5,0.0,2.75,0.0,6.0,linear
170,30468,800,800,0.846943,0.959512,0.939903,0.993084,0.5,0.0,2.75,0.0,6.0,linear
171,29677,626,626,0.872324,0.969248,0.951204,0.995035,0.5,0.0,2.75,0.0,6.0,linear
172,28432,454,454,0.895153,0.977495,0.960364,0.996505,0.5,0.0,2.75,0.0,6.0,linear
173,27671,338,338,0.91794,0.982424,0.969895,0.997563,0.5,0.0,2.75,0.0,6.0,linear
174,27008,256,256,0.936219,0.98776,0.976427,0.998399,0.5,0.0,2.75,0.0,6.0,linear
175,26380,165,165,0.951488,0.99211,0.982735,0.999083,0.5,0.0,2.75,0.0,6.0,linear
176,25942,99,99,0.965952,0.995317,0.988178,0.999547,0.5,0.0,2.75,0.0,6.0,linear
177,25859,56,56,0.976058,0.997024,0.992045,0.999771,0.5,0.0,2.75,0.0,6.0,linear
178,25356,41,41,0.984234,0.997927,0.994855,0.999844,0.5,0.0,2.75,0.0,6.0,linear
179,25281,22,22,0.990337,0.998937,0.996694,0.999921,0.5,0.0,2.75,0.0,6.0,linear
180,25034,9,9,0.994205,0.999562,0.997849,0.99996,0.5,0.0,2.75,0.0,6.0,linear
181,25041,0,0,0.99697,1.0,0.998744,1.0,0.5,0.0,2.75,0.0,6.0,linear

