generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78300,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,80162,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,80816,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,78298,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,76131,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,77585,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,78876,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,79392,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,78588,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,78797,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,101435,50315,50315,0.190341,0.207087,0.190341,0.207087,0.5,0.0,3.75,0.0,6.0,linear
13,110727,47971,47971,0.282525,0.322086,0.282525,0.322086,0.5,0.0,3.75,0.0,6.0,linear
14,106028,43794,43794,0.315294,0.387555,0.315153,0.387274,0.5,0.0,3.75,0.0,6.0,linear
15,104041,39839,39839,0.345507,0.454462,0.345182,0.453813,0.5,0.0,3.75,0.0,6.0,linear
16,104725,36353,36353,0.375295,0.516323,0.374423,0.514531,0.5,0.0,3.75,0.0,6.0,linear
17,103998,32422,32422,0.40137,0.570601,0.399889,0.567414,0.5,0.0,3.75,0.0,6.0,linear
18,103003,28921,28921,0.422095,0.613011,0.420465,0.608993,0.5,0.0,3.75,0.0,6.0,linear
19,102423,26451,26451,0.436483,0.642038,0.435058,0.637536,0.5,0.0,3.75,0.0,6.0,linear
20,101483,24605,24605,0.447485,0.661189,0.447136,0.656821,0.5,0.0,3.75,0.0,6.0,linear
21,99741,22733,22733,0.456143,0.674839,0.457968,0.672338,0.5,0.0,3.75,0.0,6.0,linear
22,97668,21373,21373,0.465175,0.687304,0.47065,0.687857,0.5,0.0,3.75,0.0,6.0,linear
23,95902,20282,20282,0.472454,0.696526,0.482251,0.700976,0.5,0.0,3.75,0.0,6.0,linear
24,93547,19319,19319,0.477192,0.7023,0.492561,0.711294,0.5,0.0,3.75,0.0,6.0,linear
25,92440,18585,18585,0.483514,0.711124,0.505106,0.725438,0.5,0.0,3.75,0.0,6.0,linear
26,91161,17621,17621,0.489489,0.719632,0.516844,0.739078,0.5,0.0,3.75,0.0,6.0,linear
27,90284,16981,16981,0.495206,0.725507,0.529146,0.751353,0.5,0.0,3.75,0.0,6.0,linear
28,88453,16196,16196,0.500984,0.732412,0.5404,0.763017,0.5,0.0,3.75,0.0,6.0,linear
