generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,90979,24194,24194,0.398068,0.611815,0.743665,0.925822,0.5,0.0,2.75,0.0,6.0,linear
168,91499,24289,24289,0.399579,0.613835,0.745908,0.927036,0.5,0.0,2.75,0.0,6.0,linear
169,91338,24264,24264,0.399462,0.612904,0.74586,0.926587,0.5,0.0,2.75,0.0,6.0,linear
170,91264,24047,24047,0.401729,0.617058,0.746957,0.927104,0.5,0.0,2.75,0.0,6.0,linear
171,91278,23882,23882,0.400388,0.615661,0.747111,0.927865,0.5,0.0,2.75,0.0,6.0,linear
172,91341,24035,24035,0.401633,0.61704,0.749994,0.928824,0.5,0.0,2.75,0.0,6.0,linear
173,90793,23890,23890,0.401227,0.616936,0.749869,0.930283,0.5,0.0,2.75,0.0,6.0,linear
174,91177,23736,23736,0.402388,0.618059,0.750587,0.930545,0.5,0.0,2.75,0.0,6.0,linear
175,90903,23491,23491,0.402709,0.619249,0.750317,0.929793,0.5,0.0,2.75,0.0,6.0,linear
176,90810,23553,23553,0.402586,0.618528,0.749739,0.929481,0.5,0.0,2.75,0.0,6.0,linear
177,90623,23689,23689,0.403419,0.619339,0.751726,0.930361,0.5,0.0,2.75,0.0,6.0,linear
178,90614,23476,23476,0.403748,0.618896,0.753995,0.931763,0.5,0.0,2.75,0.0,6.0,linear
179,90369,23608,23608,0.404379,0.62118,0.755411,0.933211,0.5,0.0,2.75,0.0,6.0,linear
180,90875,23576,23576,0.404383,0.621629,0.756495,0.93367,0.5,0.0,2.75,0.0,6.0,linear
181,90832,23347,23347,0.404515,0.621734,0.75777,0.933767,0.5,0.0,2.75,0.0,6.0,linear
182,90454,23303,23303,0.406067,0.624508,0.759318,0.933655,0.5,0.0,2.75,0.0,6.0,linear
183,90302,23448,23448,0.405428,0.62207,0.75917,0.933616,0.5,0.0,2.75,0.0,6.0,linear
184,89967,23202,23202,0.407339,0.625557,0.760217,0.935111,0.5,0.0,2.75,0.0,6.0,linear
185,89903,23051,23051,0.407356,0.626102,0.760021,0.935942,0.5,0.0,2.75,0.0,6.0,linear
186,89823,22897,22897,0.408165,0.627325,0.761598,0.937242,0.5,0.0,2.75,0.0,6.0,linear
187,89604,22764,22764,0.408172,0.6277,0.762899,0.938348,0.5,0.0,2.75,0.0,6.0,linear
188,89262,22796,22796,0.40819,0.626788,0.763708,0.938854,0.5,0.0,2.75,0.0,6.0,linear
189,89199,22766,22766,0.40912,0.628048,0.764683,0.938937,0.5,0.0,2.75,0.0,6.0,linear
190,89124,22846,22846,0.408827,0.627449,0.76531,0.939539,0.5,0.0,2.75,0.0,6.0,linear
191,89267,22649,22649,0.408406,0.627269,0.765718,0.939216,0.5,0.0,2.75,0.0,6.0,linear
192,89597,22698,22698,0.408596,0.627629,0.766116,0.938748,0.5,0.0,2.75,0.0,6.0,linear
193,88962,22377,22377,0.410617,0.630131,0.768448,0.939763,0.5,0.0,2.75,0.0,6.0,linear
194,88531,22288,22288,0.410976,0.631338,0.769203,0.939397,0.5,0.0,2.75,0.0,6.0,linear
195,88561,22348,22348,0.411447,0.631218,0.771108,0.940508,0.5,0.0,2.75,0.0,6.0,linear
196,88524,22338,22338,0.411813,0.634156,0.773504,0.941735,0.5,0.0,2.75,0.0,6.0,linear
197,88493,22132,22132,0.412189,0.633447,0.773255,0.942004,0.5,0.0,2.75,0.0,6.0,linear
198,88364,22222,22222,0.412362,0.63255,0.773842,0.9421,0.5,0.0,2.75,0.0,6.0,linear
199,88051,22145,22145,0.412358,0.632479,0.772598,0.942028,0.5,0.0,2.75,0.0,6.0,linear
200,88107,22304,22304,0.410893,0.629826,0.773258,0.942279,0.5,0.0,2.75,0.0,6.0,linear
201,88186,22378,22378,0.410454,0.629674,0.771959,0.942326,0.5,0.0,2.75,0.0,6.0,linear
202,88666,22610,22610,0.411066,0.630622,0.773243,0.943094,0.5,0.0,2.75,0.0,6.0,linear
203,89093,22537,22537,0.410168,0.629615,0.773561,0.94326,0.5,0.0,2.75,0.0,6.0,linear
204,89318,22578,22578,0.40977,0.629103,0.772572,0.943376,0.5,0.0,2.75,0.0,6.0,linear
205,89155,22538,22538,0.410004,0.629965,0.772327,0.944029,0.5,0.0,2.75,0.0,6.0,linear
206,88855,22569,22569,0.410822,0.631644,0.773218,0.944189,0.5,0.0,2.75,0.0,6.0,linear
207,88647,22426,22426,0.409679,0.629503,0.77454,0.943486,0.5,0.0,2.75,0.0,6.0,linear
208,88620,22380,22380,0.408782,0.62787,0.775229,0.943613,0.5,0.0,2.75,0.0,6.0,linear
209,89011,22482,22482,0.410082,0.629009,0.777358,0.944061,0.5,0.0,2.75,0.0,6.0,linear
210,88840,22531,22531,0.407849,0.625637,0.777206,0.944732,0.5,0.0,2.75,0.0,6.0,linear
211,89453,22756,22756,0.407198,0.623965,0.777938,0.944451,0.5,0.0,2.75,0.0,6.0,linear
212,89536,22953,22953,0.407754,0.624967,0.778808,0.945862,0.5,0.0,2.75,0.0,6.0,linear
213,89173,22877,22877,0.407594,0.625155,0.778353,0.945974,0.5,0.0,2.75,0.0,6.0,linear
214,89681,23045,23045,0.407928,0.627343,0.779035,0.94487,0.5,0.0,2.75,0.0,6.0,linear
215,89496,22854,22854,0.408757,0.628775,0.778829,0.945194,0.5,0.0,2.75,0.0,6.0,linear
216,89547,22781,22781,0.408271,0.628094,0.778352,0.945687,0.5,0.0,2.75,0.0,6.0,linear
217,89478,22909,22909,0.407845,0.627393,0.778448,0.945436,0.5,0.0,2.75,0.0,6.0,linear
218,89538,22792,22792,0.408232,0.62851,0.777147,0.944892,0.5,0.0,2.75,0.0,6.0,linear
219,89525,22769,22769,0.408758,0.62827,0.778257,0.945298,0.5,0.0,2.75,0.0,6.0,linear
220,89542,22804,22804,0.409189,0.629007,0.778069,0.945238,0.5,0.0,2.75,0.0,6.0,linear
221,89174,22527,22527,0.409189,0.628814,0.778076,0.945371,0.5,0.0,2.75,0.0,6.0,linear
222,88948,22487,22487,0.409414,0.629604,0.779619,0.945594,0.5,0.0,2.75,0.0,6.0,linear
223,88996,22454,22454,0.410776,0.632475,0.780246,0.94576,0.5,0.0,2.75,0.0,6.0,linear
224,89109,22358,22358,0.412046,0.633569,0.780166,0.945768,0.5,0.0,2.75,0.0,6.0,linear
225,88558,22360,22360,0.411593,0.633525,0.781047,0.945722,0.5,0.0,2.75,0.0,6.0,linear
226,88472,22346,22346,0.412977,0.634692,0.781954,0.946222,0.5,0.0,2.75,0.0,6.0,linear
227,88329,22118,22118,0.41251,0.632684,0.782747,0.946383,0.5,0.0,2.75,0.0,6.0,linear
228,87837,22162,22162,0.411641,0.63171,0.782309,0.946828,0.5,0.0,2.75,0.0,6.0,linear
229,88272,22176,22176,0.41145,0.631301,0.782548,0.946673,0.5,0.0,2.75,0.0,6.0,linear
230,88324,22161,22161,0.410976,0.630735,0.783413,0.946434,0.5,0.0,2.75,0.0,6.0,linear
231,88677,22278,22278,0.410802,0.630818,0.783886,0.94625,0.5,0.0,2.75,0.0,6.0,linear
232,88562,22314,22314,0.411044,0.63143,0.78377,0.946248,0.5,0.0,2.75,0.0,6.0,linear
233,88718,22573,22573,0.40975,0.628672,0.783365,0.945603,0.5,0.0,2.75,0.0,6.0,linear
234,88757,22491,22491,0.407809,0.62543,0.783117,0.945692,0.5,0.0,2.75,0.0,6.0,linear
235,90019,22854,22854,0.408243,0.626848,0.782024,0.946608,0.5,0.0,2.75,0.0,6.0,linear
236,89738,22911,22911,0.407154,0.624412,0.783515,0.947128,0.5,0.0,2.75,0.0,6.0,linear
237,89776,23102,23102,0.406145,0.622941,0.784207,0.947859,0.5,0.0,2.75,0.0,6.0,linear
238,89981,23298,23298,0.406019,0.623095,0.786225,0.948215,0.5,0.0,2.75,0.0,6.0,linear
239,89637,23235,23235,0.405817,0.622569,0.786149,0.948162,0.5,0.0,2.75,0.0,6.0,linear
240,89912,23181,23181,0.406098,0.6244,0.786627,0.948702,0.5,0.0,2.75,0.0,6.0,linear
241,90149,23081,23081,0.406639,0.625404,0.786114,0.948308,0.5,0.0,2.75,0.0,6.0,linear
242,90104,23007,23007,0.407342,0.625464,0.787415,0.949693,0.5,0.0,2.75,0.0,6.0,linear
243,89817,22856,22856,0.408019,0.626275,0.787499,0.949727,0.5,0.0,2.75,0.0,6.0,linear
244,89649,22760,22760,0.40845,0.626839,0.787555,0.9498,0.5,0.0,2.75,0.0,6.0,linear
245,89555,22861,22861,0.406819,0.625461,0.787674,0.950115,0.5,0.0,2.75,0.0,6.0,linear
246,89707,22807,22807,0.407286,0.625504,0.789336,0.950138,0.5,0.0,2.75,0.0,6.0,linear
247,89517,22724,22724,0.40843,0.627406,0.788976,0.950852,0.5,0.0,2.75,0.0,6.0,linear
248,89303,22683,22683,0.409059,0.62757,0.790221,0.950511,0.5,0.0,2.75,0.0,6.0,linear
249,89424,22773,22773,0.406255,0.623603,0.790328,0.950835,0.5,0.0,2.75,0.0,6.0,linear
250,89374,22906,22906,0.405865,0.622325,0.791901,0.95088,0.5,0.0,2.75,0.0,6.0,linear
251,89419,23000,23000,0.40758,0.625186,0.792662,0.951355,0.5,0.0,2.75,0.0,6.0,linear
252,89012,22879,22879,0.406621,0.625009,0.793495,0.95174,0.5,0.0,2.75,0.0,6.0,linear
253,89810,23020,23020,0.407157,0.625207,0.7931,0.952346,0.5,0.0,2.75,0.0,6.0,linear
254,89480,22922,22922,0.408543,0.628364,0.793406,0.952305,0.5,0.0,2.75,0.0,6.0,linear
255,89835,22800,22800,0.408809,0.628266,0.793296,0.95181,0.5,0.0,2.75,0.0,6.0,linear
256,89456,22749,22749,0.408169,0.627822,0.794591,0.952174,0.5,0.0,2.75,0.0,6.0,linear
