generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78191,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,79339,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,79565,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78946,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,78555,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77986,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78911,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78850,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78252,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78376,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84285,49894,49894,0.0617718,0.0709491,0.0617718,0.0709491,0.5,0.0,1.0,0.0,6.0,linear
13,85838,48537,48537,0.103743,0.128802,0.103743,0.128802,0.5,0.0,1.0,0.0,6.0,linear
14,84024,46605,46605,0.12363,0.169279,0.1235,0.169019,0.5,0.0,1.0,0.0,6.0,linear
15,83958,44976,44976,0.144867,0.212293,0.144308,0.211175,0.5,0.0,1.0,0.0,6.0,linear
16,84029,43082,43082,0.164454,0.25327,0.163276,0.250897,0.5,0.0,1.0,0.0,6.0,linear
17,84585,41512,41512,0.182795,0.29077,0.181011,0.287077,0.5,0.0,1.0,0.0,6.0,linear
18,84597,39871,39871,0.195668,0.317121,0.193441,0.312291,0.5,0.0,1.0,0.0,6.0,linear
19,84875,38818,38818,0.206922,0.340905,0.204476,0.33517,0.5,0.0,1.0,0.0,6.0,linear
20,85908,38376,38376,0.212294,0.353098,0.21028,0.347697,0.5,0.0,1.0,0.0,6.0,linear
21,85944,37699,37699,0.218431,0.365706,0.217976,0.362151,0.5,0.0,1.0,0.0,6.0,linear
22,86398,37401,37401,0.222719,0.373833,0.224691,0.373401,0.5,0.0,1.0,0.0,6.0,linear
23,86598,37089,37089,0.224825,0.379153,0.229703,0.382725,0.5,0.0,1.0,0.0,6.0,linear
24,86689,36937,36937,0.227968,0.385587,0.237104,0.395479,0.5,0.0,1.0,0.0,6.0,linear
25,86356,36675,36675,0.228844,0.387839,0.241958,0.403523,0.5,0.0,1.0,0.0,6.0,linear
26,86628,36654,36654,0.23022,0.389922,0.247903,0.412194,0.5,0.0,1.0,0.0,6.0,linear
27,86401,36240,36240,0.231985,0.392982,0.25364,0.420424,0.5,0.0,1.0,0.0,6.0,linear
28,86370,36016,36016,0.232362,0.39447,0.258586,0.428641,0.5,0.0,1.0,0.0,6.0,linear
29,86778,36213,36213,0.233058,0.395947,0.264544,0.437828,0.5,0.0,1.0,0.0,6.0,linear
30,86354,36133,36133,0.232609,0.395068,0.270213,0.446271,0.5,0.0,1.0,0.0,6.0,linear
31,86876,36281,36281,0.233437,0.396016,0.276686,0.455388,0.5,0.0,1.0,0.0,6.0,linear
32,87127,36161,36161,0.233135,0.395718,0.28187,0.463318,0.5,0.0,1.0,0.0,6.0,linear
33,87351,36325,36325,0.232253,0.394367,0.286464,0.47062,0.5,0.0,1.0,0.0,6.0,linear
34,86628,36176,36176,0.23274,0.395326,0.291288,0.4774,0.5,0.0,1.0,0.0,6.0,linear
35,86015,36013,36013,0.232359,0.394193,0.296219,0.484169,0.5,0.0,1.0,0.0,6.0,linear
36,86626,36138,36138,0.231766,0.393718,0.299788,0.489937,0.5,0.0,1.0,0.0,6.0,linear
37,86909,36298,36298,0.232381,0.394051,0.305396,0.496726,0.5,0.0,1.0,0.0,6.0,linear
38,86593,36169,36169,0.232673,0.394939,0.311077,0.505244,0.5,0.0,1.0,0.0,6.0,linear
39,86352,35969,35969,0.232808,0.39529,0.315148,0.511849,0.5,0.0,1.0,0.0,6.0,linear
40,86758,36144,36144,0.23315,0.396232,0.320472,0.519039,0.5,0.0,1.0,0.0,6.0,linear
41,87300,36311,36311,0.234053,0.398049,0.325538,0.526768,0.5,0.0,1.0,0.0,6.0,linear
42,87031,36211,36211,0.235204,0.399644,0.330857,0.533592,0.5,0.0,1.0,0.0,6.0,linear
43,87020,36153,36153,0.23483,0.398878,0.335564,0.540038,0.5,0.0,1.0,0.0,6.0,linear
44,86939,36191,36191,0.233506,0.397134,0.33905,0.544786,0.5,0.0,1.0,0.0,6.0,linear
45,87288,36260,36260,0.235339,0.400055,0.345052,0.552183,0.5,0.0,1.0,0.0,6.0,linear
46,86717,35981,35981,0.235418,0.399094,0.349855,0.558883,0.5,0.0,1.0,0.0,6.0,linear
47,86183,35959,35959,0.234259,0.398111,0.353655,0.564213,0.5,0.0,1.0,0.0,6.0,linear
48,86224,36008,36008,0.235484,0.400954,0.358343,0.571366,0.5,0.0,1.0,0.0,6.0,linear
