generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,90816,35584,35584,0.264191,0.424762,0.32007,0.502864,0.5,0.0,1.5,0.0,6.0,linear
36,90659,35470,35470,0.263723,0.424228,0.324335,0.508799,0.5,0.0,1.5,0.0,6.0,linear
37,90734,35602,35602,0.262844,0.423713,0.328149,0.515485,0.5,0.0,1.5,0.0,6.0,linear
38,90980,35760,35760,0.261028,0.420339,0.331084,0.518889,0.5,0.0,1.5,0.0,6.0,linear
39,91154,35731,35731,0.260528,0.418562,0.333901,0.522095,0.5,0.0,1.5,0.0,6.0,linear
40,91143,35894,35894,0.2596,0.416816,0.337564,0.526727,0.5,0.0,1.5,0.0,6.0,linear
41,90743,35934,35934,0.260851,0.419623,0.342873,0.535202,0.5,0.0,1.5,0.0,6.0,linear
42,90372,35569,35569,0.261703,0.421496,0.348413,0.543041,0.5,0.0,1.5,0.0,6.0,linear
43,90729,35532,35532,0.261498,0.420777,0.351557,0.547538,0.5,0.0,1.5,0.0,6.0,linear
44,91317,35729,35729,0.262548,0.422745,0.35625,0.554759,0.5,0.0,1.5,0.0,6.0,linear
45,91124,35755,35755,0.262215,0.423115,0.361063,0.562041,0.5,0.0,1.5,0.0,6.0,linear
46,91269,35741,35741,0.261777,0.421598,0.364548,0.567258,0.5,0.0,1.5,0.0,6.0,linear
47,91286,35943,35943,0.260619,0.419843,0.366838,0.570689,0.5,0.0,1.5,0.0,6.0,linear
48,91907,36318,36318,0.259122,0.416946,0.3704,0.575479,0.5,0.0,1.5,0.0,6.0,linear
49,91813,36556,36556,0.259984,0.417326,0.375815,0.582118,0.5,0.0,1.5,0.0,6.0,linear
50,91227,36360,36360,0.259867,0.416967,0.379786,0.586356,0.5,0.0,1.5,0.0,6.0,linear
51,91056,36208,36208,0.261223,0.420364,0.38527,0.593743,0.5,0.0,1.5,0.0,6.0,linear
52,90811,35838,35838,0.26184,0.421944,0.389739,0.600152,0.5,0.0,1.5,0.0,6.0,linear
53,90942,35563,35563,0.262567,0.42275,0.393915,0.604253,0.5,0.0,1.5,0.0,6.0,linear
54,90982,35749,35749,0.26209,0.423073,0.396444,0.608672,0.5,0.0,1.5,0.0,6.0,linear
55,91182,35639,35639,0.261598,0.420757,0.401483,0.614477,0.5,0.0,1.5,0.0,6.0,linear
56,91134,35839,35839,0.263384,0.42413,0.406217,0.61957,0.5,0.0,1.5,0.0,6.0,linear
57,91128,36026,36026,0.263081,0.423956,0.40878,0.623121,0.5,0.0,1.5,0.0,6.0,linear
58,90698,35627,35627,0.262783,0.424415,0.411911,0.627487,0.5,0.0,1.5,0.0,6.0,linear
59,90917,35787,35787,0.264217,0.425592,0.415967,0.632041,0.5,0.0,1.5,0.0,6.0,linear
60,90326,35705,35705,0.263964,0.42645,0.419197,0.636674,0.5,0.0,1.5,0.0,6.0,linear
61,90814,35462,35462,0.26575,0.429693,0.423779,0.641492,0.5,0.0,1.5,0.0,6.0,linear
62,90644,35226,35226,0.26804,0.433837,0.427659,0.647006,0.5,0.0,1.5,0.0,6.0,linear
63,90631,34914,34914,0.268359,0.434654,0.430984,0.652098,0.5,0.0,1.5,0.0,6.0,linear
64,90542,34943,34943,0.267869,0.433656,0.434192,0.654783,0.5,0.0,1.5,0.0,6.0,linear
65,90666,34827,34827,0.268155,0.433341,0.436955,0.658096,0.5,0.0,1.5,0.0,6.0,linear
66,90399,34844,34844,0.267775,0.433267,0.439133,0.660722,0.5,0.0,1.5,0.0,6.0,linear
67,90374,34784,34784,0.268107,0.434052,0.442365,0.665381,0.5,0.0,1.5,0.0,6.0,linear
68,90916,34940,34940,0.266593,0.430906,0.444964,0.669166,0.5,0.0,1.5,0.0,6.0,linear
69,91021,35154,35154,0.266148,0.431007,0.448316,0.673778,0.5,0.0,1.5,0.0,6.0,linear
70,90941,35357,35357,0.266719,0.431105,0.451797,0.677245,0.5,0.0,1.5,0.0,6.0,linear
71,90790,35309,35309,0.267945,0.433165,0.454709,0.681499,0.5,0.0,1.5,0.0,6.0,linear
72,90382,35162,35162,0.267491,0.432801,0.457919,0.684622,0.5,0.0,1.5,0.0,6.0,linear
73,90579,35349,35349,0.266457,0.430402,0.459364,0.686249,0.5,0.0,1.5,0.0,6.0,linear
74,90847,35301,35301,0.265334,0.428329,0.461904,0.689078,0.5,0.0,1.5,0.0,6.0,linear
75,90547,35210,35210,0.264341,0.426976,0.46408,0.692436,0.5,0.0,1.5,0.0,6.0,linear
76,90431,35096,35096,0.265815,0.42942,0.468943,0.697352,0.5,0.0,1.5,0.0,6.0,linear
77,90793,35233,35233,0.267588,0.432422,0.472405,0.701001,0.5,0.0,1.5,0.0,6.0,linear
78,90399,34929,34929,0.267288,0.432661,0.473289,0.701104,0.5,0.0,1.5,0.0,6.0,linear
79,90658,34954,34954,0.268847,0.43579,0.47857,0.708018,0.5,0.0,1.5,0.0,6.0,linear
80,90658,34698,34698,0.268139,0.434306,0.480148,0.710123,0.5,0.0,1.5,0.0,6.0,linear
81,90714,34780,34780,0.268805,0.435527,0.482927,0.712931,0.5,0.0,1.5,0.0,6.0,linear
82,90407,34840,34840,0.267775,0.433517,0.485482,0.71556,0.5,0.0,1.5,0.0,6.0,linear
83,90304,34798,34798,0.267023,0.431985,0.488131,0.718035,0.5,0.0,1.5,0.0,6.0,linear
84,90646,34974,34974,0.26729,0.432262,0.490506,0.7212,0.5,0.0,1.5,0.0,6.0,linear
85,90904,35353,35353,0.265529,0.429287,0.491747,0.723062,0.5,0.0,1.5,0.0,6.0,linear
86,91322,35688,35688,0.265268,0.43067,0.493514,0.72462,0.5,0.0,1.5,0.0,6.0,linear
87,90942,35538,35538,0.264657,0.429462,0.497053,0.727466,0.5,0.0,1.5,0.0,6.0,linear
88,90660,35299,35299,0.26662,0.431397,0.50133,0.731184,0.5,0.0,1.5,0.0,6.0,linear
89,90607,35267,35267,0.266287,0.431134,0.503016,0.734185,0.5,0.0,1.5,0.0,6.0,linear
90,90301,35108,35108,0.265457,0.429437,0.503237,0.734141,0.5,0.0,1.5,0.0,6.0,linear
91,90024,35001,35001,0.267196,0.43284,0.505115,0.737682,0.5,0.0,1.5,0.0,6.0,linear
92,91068,35161,35161,0.267445,0.433284,0.509002,0.742045,0.5,0.0,1.5,0.0,6.0,linear
93,90819,35062,35062,0.267918,0.433833,0.511834,0.745401,0.5,0.0,1.5,0.0,6.0,linear
94,90789,35001,35001,0.268606,0.435815,0.512562,0.747027,0.5,0.0,1.5,0.0,6.0,linear
95,91015,35113,35113,0.26791,0.434215,0.516162,0.750516,0.5,0.0,1.5,0.0,6.0,linear
96,91064,35214,35214,0.26802,0.434195,0.518381,0.75056,0.5,0.0,1.5,0.0,6.0,linear
97,90412,35032,35032,0.267145,0.433331,0.519958,0.751091,0.5,0.0,1.5,0.0,6.0,linear
98,91109,35292,35292,0.267678,0.433889,0.522364,0.753262,0.5,0.0,1.5,0.0,6.0,linear
99,90716,35084,35084,0.267816,0.433814,0.523968,0.754876,0.5,0.0,1.5,0.0,6.0,linear
100,90409,34960,34960,0.268632,0.43584,0.526075,0.757935,0.5,0.0,1.5,0.0,6.0,linear
101,89998,34799,34799,0.269484,0.436848,0.527375,0.75917,0.5,0.0,1.5,0.0,6.0,linear
102,90358,34904,34904,0.269443,0.43705,0.528431,0.759976,0.5,0.0,1.5,0.0,6.0,linear
103,90608,35007,35007,0.268961,0.436019,0.531628,0.764479,0.5,0.0,1.5,0.0,6.0,linear
104,91076,35263,35263,0.269627,0.437386,0.534463,0.767873,0.5,0.0,1.5,0.0,6.0,linear
105,90785,35165,35165,0.269057,0.436791,0.536012,0.770739,0.5,0.0,1.5,0.0,6.0,linear
106,90666,35081,35081,0.270511,0.439026,0.539651,0.774623,0.5,0.0,1.5,0.0,6.0,linear
107,90381,34945,34945,0.271323,0.440681,0.541656,0.775963,0.5,0.0,1.5,0.0,6.0,linear
108,90230,34684,34684,0.271425,0.440762,0.545362,0.779434,0.5,0.0,1.5,0.0,6.0,linear
109,90136,34587,34587,0.271042,0.440258,0.546914,0.779947,0.5,0.0,1.5,0.0,6.0,linear
110,90571,34515,34515,0.270598,0.440449,0.548954,0.78229,0.5,0.0,1.5,0.0,6.0,linear
111,90671,34416,34416,0.271483,0.440915,0.550769,0.783172,0.5,0.0,1.5,0.0,6.0,linear
112,90343,34565,34565,0.271287,0.44104,0.553116,0.785532,0.5,0.0,1.5,0.0,6.0,linear
113,90295,34593,34593,0.272008,0.442413,0.556061,0.788207,0.5,0.0,1.5,0.0,6.0,linear
114,90756,34632,34632,0.27112,0.440654,0.554951,0.787368,0.5,0.0,1.5,0.0,6.0,linear
115,90416,34614,34614,0.272724,0.443677,0.559334,0.791941,0.5,0.0,1.5,0.0,6.0,linear
116,90220,34237,34237,0.272455,0.442746,0.560124,0.79192,0.5,0.0,1.5,0.0,6.0,linear
117,89871,34162,34162,0.273055,0.443356,0.562567,0.793194,0.5,0.0,1.5,0.0,6.0,linear
118,90064,34352,34352,0.271915,0.442239,0.564337,0.795555,0.5,0.0,1.5,0.0,6.0,linear
119,90317,34619,34619,0.271851,0.441585,0.567729,0.79949,0.5,0.0,1.5,0.0,6.0,linear
120,90166,34340,34340,0.271299,0.440206,0.570048,0.800731,0.5,0.0,1.5,0.0,6.0,linear
121,90294,34599,34599,0.270023,0.438251,0.569853,0.800982,0.5,0.0,1.5,0.0,6.0,linear
122,91221,34880,34880,0.271013,0.439954,0.572185,0.803915,0.5,0.0,1.5,0.0,6.0,linear
123,90720,34764,34764,0.270455,0.43936,0.572971,0.804551,0.5,0.0,1.5,0.0,6.0,linear
124,90708,34800,34800,0.26981,0.438095,0.574161,0.805781,0.5,0.0,1.5,0.0,6.0,linear
125,89995,34595,34595,0.271932,0.441633,0.575262,0.806399,0.5,0.0,1.5,0.0,6.0,linear
126,90103,34353,34353,0.272982,0.44328,0.577802,0.809681,0.5,0.0,1.5,0.0,6.0,linear
127,90036,34295,34295,0.272835,0.443484,0.578324,0.810515,0.5,0.0,1.5,0.0,6.0,linear
128,90500,34210,34210,0.273208,0.444035,0.579947,0.811634,0.5,0.0,1.5,0.0,6.0,linear
129,90051,34115,34115,0.272612,0.44377,0.581492,0.812829,0.5,0.0,1.5,0.0,6.0,linear
130,90410,34305,34305,0.273367,0.443955,0.583748,0.813363,0.5,0.0,1.5,0.0,6.0,linear
131,90536,34325,34325,0.274039,0.445523,0.585969,0.815637,0.5,0.0,1.5,0.0,6.0,linear
132,90599,34635,34635,0.272852,0.443884,0.587396,0.8178,0.5,0.0,1.5,0.0,6.0,linear
133,90574,34724,34724,0.27228,0.442869,0.588107,0.818153,0.5,0.0,1.5,0.0,6.0,linear
134,90439,34593,34593,0.274078,0.445528,0.590036,0.820147,0.5,0.0,1.5,0.0,6.0,linear
135,90184,34438,34438,0.274462,0.446369,0.591489,0.822902,0.5,0.0,1.5,0.0,6.0,linear
136,90009,34116,34116,0.275846,0.448836,0.593653,0.824937,0.5,0.0,1.5,0.0,6.0,linear
137,90217,34061,34061,0.274964,0.44796,0.595559,0.826928,0.5,0.0,1.5,0.0,6.0,linear
138,89929,34088,34088,0.274235,0.447032,0.59613,0.826694,0.5,0.0,1.5,0.0,6.0,linear
139,90148,34211,34211,0.274044,0.445963,0.597495,0.826258,0.5,0.0,1.5,0.0,6.0,linear
140,90137,34174,34174,0.273893,0.445955,0.597761,0.826816,0.5,0.0,1.5,0.0,6.0,linear
141,90158,34266,34266,0.273446,0.445161,0.599145,0.828826,0.5,0.0,1.5,0.0,6.0,linear
142,90478,34422,34422,0.272721,0.443514,0.600664,0.830139,0.5,0.0,1.5,0.0,6.0,linear
143,90187,34333,34333,0.271931,0.441703,0.601612,0.829658,0.5,0.0,1.5,0.0,6.0,linear
144,90257,34585,34585,0.270848,0.439971,0.602802,0.830858,0.5,0.0,1.5,0.0,6.0,linear
145,90484,34633,34633,0.270989,0.440409,0.604402,0.83139,0.5,0.0,1.5,0.0,6.0,linear
146,90479,34574,34574,0.271345,0.440024,0.604341,0.831408,0.5,0.0,1.5,0.0,6.0,linear
147,90071,34354,34354,0.271562,0.441235,0.60586,0.832194,0.5,0.0,1.5,0.0,6.0,linear
148,89949,34392,34392,0.272587,0.442357,0.60786,0.833063,0.5,0.0,1.5,0.0,6.0,linear
149,89978,34416,34416,0.272191,0.442743,0.610101,0.835689,0.5,0.0,1.5,0.0,6.0,linear
150,90584,34413,34413,0.272462,0.442899,0.611584,0.838073,0.5,0.0,1.5,0.0,6.0,linear
151,90878,34619,34619,0.273163,0.443351,0.612053,0.839115,0.5,0.0,1.5,0.0,6.0,linear
152,90737,34706,34706,0.271681,0.441723,0.612974,0.839974,0.5,0.0,1.5,0.0,6.0,linear
153,90996,34930,34930,0.272062,0.442421,0.613498,0.839704,0.5,0.0,1.5,0.0,6.0,linear
154,90325,34656,34656,0.272582,0.443893,0.614947,0.839844,0.5,0.0,1.5,0.0,6.0,linear
155,89862,34358,34358,0.272833,0.443547,0.614298,0.838556,0.5,0.0,1.5,0.0,6.0,linear
156,89922,34396,34396,0.2748,0.446773,0.615967,0.840468,0.5,0.0,1.5,0.0,6.0,linear
157,90086,34437,34437,0.273069,0.444074,0.614935,0.840071,0.5,0.0,1.5,0.0,6.0,linear
158,89928,34279,34279,0.273926,0.445976,0.617282,0.842122,0.5,0.0,1.5,0.0,6.0,linear
159,90126,34154,34154,0.273366,0.444875,0.617574,0.842847,0.5,0.0,1.5,0.0,6.0,linear
160,90013,34187,34187,0.27439,0.446587,0.619224,0.844958,0.5,0.0,1.5,0.0,6.0,linear
161,89904,34206,34206,0.274814,0.446272,0.620359,0.845817,0.5,0.0,1.5,0.0,6.0,linear
162,90196,34381,34381,0.273682,0.444879,0.620466,0.84637,0.5,0.0,1.5,0.0,6.0,linear
163,90397,34431,34431,0.273704,0.445059,0.621361,0.847967,0.5,0.0,1.5,0.0,6.0,linear
164,90087,34298,34298,0.274432,0.446924,0.622853,0.848605,0.5,0.0,1.5,0.0,6.0,linear
165,90112,34064,34064,0.274929,0.446905,0.62459,0.849351,0.5,0.0,1.5,0.0,6.0,linear
166,89944,34234,34234,0.274061,0.445769,0.625148,0.849492,0.5,0.0,1.5,0.0,6.0,linear
167,90144,34400,34400,0.271572,0.441713,0.625358,0.849562,0.5,0.0,1.5,0.0,6.0,linear
168,90329,34287,34287,0.272231,0.443206,0.62772,0.851749,0.5,0.0,1.5,0.0,6.0,linear
169,90645,34559,34559,0.272562,0.443794,0.627334,0.850712,0.5,0.0,1.5,0.0,6.0,linear
170,90615,34659,34659,0.272739,0.443439,0.62685,0.849078,0.5,0.0,1.5,0.0,6.0,linear
171,90422,34352,34352,0.273585,0.444762,0.627531,0.85035,0.5,0.0,1.5,0.0,6.0,linear
172,90255,34299,34299,0.273019,0.443089,0.627298,0.85038,0.5,0.0,1.5,0.0,6.0,linear
173,90547,34656,34656,0.272511,0.442309,0.628754,0.851762,0.5,0.0,1.5,0.0,6.0,linear
174,90445,34576,34576,0.271827,0.441707,0.62891,0.852498,0.5,0.0,1.5,0.0,6.0,linear
175,90263,34615,34615,0.272328,0.443108,0.628856,0.852257,0.5,0.0,1.5,0.0,6.0,linear
176,90098,34318,34318,0.272826,0.443263,0.628456,0.851668,0.5,0.0,1.5,0.0,6.0,linear
177,90219,34365,34365,0.273026,0.444052,0.630409,0.852932,0.5,0.0,1.5,0.0,6.0,linear
178,90435,34321,34321,0.272777,0.443259,0.630495,0.85277,0.5,0.0,1.5,0.0,6.0,linear
179,90319,34524,34524,0.272189,0.442707,0.631973,0.85513,0.5,0.0,1.5,0.0,6.0,linear
180,89745,34347,34347,0.271592,0.441601,0.632515,0.854252,0.5,0.0,1.5,0.0,6.0,linear
181,90506,34540,34540,0.272621,0.443375,0.63387,0.855335,0.5,0.0,1.5,0.0,6.0,linear
182,90236,34270,34270,0.272808,0.443718,0.635664,0.857078,0.5,0.0,1.5,0.0,6.0,linear
183,90356,34122,34122,0.273381,0.443351,0.637325,0.857834,0.5,0.0,1.5,0.0,6.0,linear
184,90242,34353,34353,0.273414,0.44496,0.639598,0.860796,0.5,0.0,1.5,0.0,6.0,linear
185,90517,34475,34475,0.272182,0.442143,0.640101,0.861188,0.5,0.0,1.5,0.0,6.0,linear
186,90507,34691,34691,0.270474,0.439432,0.641356,0.861967,0.5,0.0,1.5,0.0,6.0,linear
187,90564,34630,34630,0.271272,0.440698,0.641998,0.863056,0.5,0.0,1.5,0.0,6.0,linear
188,90368,34639,34639,0.271083,0.440474,0.643188,0.863844,0.5,0.0,1.5,0.0,6.0,linear
189,90579,34751,34751,0.273412,0.44554,0.645226,0.865522,0.5,0.0,1.5,0.0,6.0,linear
190,90436,34585,34585,0.273502,0.445463,0.646606,0.866309,0.5,0.0,1.5,0.0,6.0,linear
191,90326,34469,34469,0.273047,0.444206,0.647629,0.8675,0.5,0.0,1.5,0.0,6.0,linear
192,90015,34287,34287,0.27403,0.446867,0.649241,0.869082,0.5,0.0,1.5,0.0,6.0,linear
193,89733,34060,34060,0.274909,0.448024,0.649804,0.86927,0.5,0.0,1.5,0.0,6.0,linear
194,90146,34100,34100,0.276332,0.45009,0.651576,0.869772,0.5,0.0,1.5,0.0,6.0,linear
195,89904,33823,33823,0.276093,0.450262,0.651869,0.869703,0.5,0.0,1.5,0.0,6.0,linear
196,90021,33976,33976,0.274568,0.448004,0.652156,0.870221,0.5,0.0,1.5,0.0,6.0,linear
197,90503,34239,34239,0.275497,0.448976,0.652669,0.870976,0.5,0.0,1.5,0.0,6.0,linear
198,90105,34131,34131,0.276615,0.451066,0.655515,0.872355,0.5,0.0,1.5,0.0,6.0,linear
199,90478,34098,34098,0.27673,0.450919,0.655424,0.873445,0.5,0.0,1.5,0.0,6.0,linear
200,89740,33812,33812,0.277504,0.452263,0.658202,0.875337,0.5,0.0,1.5,0.0,6.0,linear
201,90200,33922,33922,0.276282,0.451153,0.65853,0.875808,0.5,0.0,1.5,0.0,6.0,linear
202,90016,33962,33962,0.276452,0.450569,0.660055,0.876063,0.5,0.0,1.5,0.0,6.0,linear
203,90304,33971,33971,0.275627,0.450123,0.659733,0.876755,0.5,0.0,1.5,0.0,6.0,linear
204,90273,33988,33988,0.276077,0.44952,0.662227,0.877941,0.5,0.0,1.5,0.0,6.0,linear
205,90157,34002,34002,0.276184,0.449875,0.663691,0.878716,0.5,0.0,1.5,0.0,6.0,linear
206,89665,33835,33835,0.276489,0.450502,0.663657,0.876949,0.5,0.0,1.5,0.0,6.0,linear
207,89645,33863,33863,0.276662,0.449634,0.664151,0.87854,0.5,0.0,1.5,0.0,6.0,linear
208,89587,33862,33862,0.276597,0.450989,0.66551,0.87957,0.5,0.0,1.5,0.0,6.0,linear
209,89813,33879,33879,0.277093,0.451546,0.665183,0.879184,0.5,0.0,1.5,0.0,6.0,linear
210,89334,33711,33711,0.27788,0.454219,0.666371,0.880516,0.5,0.0,1.5,0.0,6.0,linear
211,89311,33561,33561,0.278853,0.455928,0.667295,0.880703,0.5,0.0,1.5,0.0,6.0,linear
212,89404,33453,33453,0.277822,0.453477,0.667733,0.88124,0.5,0.0,1.5,0.0,6.0,linear
213,90060,33706,33706,0.277988,0.45289,0.669406,0.881619,0.5,0.0,1.5,0.0,6.0,linear
214,89825,33722,33722,0.277978,0.45247,0.671338,0.88371,0.5,0.0,1.5,0.0,6.0,linear
215,89293,33629,33629,0.276919,0.451678,0.67177,0.884757,0.5,0.0,1.5,0.0,6.0,linear
216,89895,33801,33801,0.277115,0.452325,0.672974,0.884865,0.5,0.0,1.5,0.0,6.0,linear
217,89816,33943,33943,0.276845,0.452584,0.674079,0.885529,0.5,0.0,1.5,0.0,6.0,linear
218,90008,33980,33980,0.277307,0.452948,0.675038,0.885934,0.5,0.0,1.5,0.0,6.0,linear
219,89853,33938,33938,0.276701,0.451788,0.677425,0.887017,0.5,0.0,1.5,0.0,6.0,linear
220,89937,34028,34028,0.277353,0.452294,0.678482,0.888298,0.5,0.0,1.5,0.0,6.0,linear
221,90121,34135,34135,0.277789,0.452056,0.678476,0.887674,0.5,0.0,1.5,0.0,6.0,linear
222,89982,34054,34054,0.277524,0.451978,0.678609,0.8871,0.5,0.0,1.5,0.0,6.0,linear
223,90097,33952,33952,0.276994,0.451514,0.679199,0.887676,0.5,0.0,1.5,0.0,6.0,linear
224,89654,33881,33881,0.277176,0.451583,0.680391,0.888013,0.5,0.0,1.5,0.0,6.0,linear
225,89806,34007,34007,0.277735,0.453637,0.680852,0.889745,0.5,0.0,1.5,0.0,6.0,linear
226,89690,33877,33877,0.277243,0.452415,0.681696,0.890718,0.5,0.0,1.5,0.0,6.0,linear
227,89454,33619,33619,0.279473,0.45587,0.682229,0.891119,0.5,0.0,1.5,0.0,6.0,linear
228,89610,33698,33698,0.279155,0.455092,0.684015,0.892468,0.5,0.0,1.5,0.0,6.0,linear
229,89588,33627,33627,0.279378,0.456239,0.684434,0.893247,0.5,0.0,1.5,0.0,6.0,linear
230,89575,33731,33731,0.279783,0.456125,0.685911,0.894357,0.5,0.0,1.5,0.0,6.0,linear
231,89388,33659,33659,0.279651,0.457137,0.688112,0.896271,0.5,0.0,1.5,0.0,6.0,linear
232,89588,33507,33507,0.2807,0.458505,0.68967,0.896281,0.5,0.0,1.5,0.0,6.0,linear
233,89943,33418,33418,0.281531,0.459788,0.690188,0.89736,0.5,0.0,1.5,0.0,6.0,linear
234,89898,33279,33279,0.280746,0.459788,0.68915,0.896479,0.5,0.0,1.5,0.0,6.0,linear
235,89678,33329,33329,0.279323,0.456381,0.689812,0.896844,0.5,0.0,1.5,0.0,6.0,linear
236,89699,33492,33492,0.278708,0.45516,0.689848,0.89785,0.5,0.0,1.5,0.0,6.0,linear
237,90312,33750,33750,0.278041,0.453496,0.690509,0.89703,0.5,0.0,1.5,0.0,6.0,linear
238,90253,33733,33733,0.277216,0.452585,0.691564,0.897912,0.5,0.0,1.5,0.0,6.0,linear
239,90325,33803,33803,0.277797,0.454108,0.693278,0.899371,0.5,0.0,1.5,0.0,6.0,linear
240,90062,33682,33682,0.278786,0.455067,0.694814,0.899337,0.5,0.0,1.5,0.0,6.0,linear
241,89686,33483,33483,0.279539,0.456177,0.69544,0.899402,0.5,0.0,1.5,0.0,6.0,linear
242,89469,33490,33490,0.27899,0.455626,0.696512,0.899804,0.5,0.0,1.5,0.0,6.0,linear
243,89856,33469,33469,0.278841,0.455122,0.695759,0.898921,0.5,0.0,1.5,0.0,6.0,linear
244,89745,33540,33540,0.279178,0.456569,0.695397,0.90011,0.5,0.0,1.5,0.0,6.0,linear
245,89714,33546,33546,0.278791,0.455014,0.697082,0.901649,0.5,0.0,1.5,0.0,6.0,linear
246,89649,33536,33536,0.278604,0.453864,0.69561,0.900636,0.5,0.0,1.5,0.0,6.0,linear
247,89387,33432,33432,0.277666,0.453474,0.695437,0.900845,0.5,0.0,1.5,0.0,6.0,linear
248,89224,33363,33363,0.277965,0.45337,0.696236,0.901518,0.5,0.0,1.5,0.0,6.0,linear
249,89521,33480,33480,0.277588,0.453203,0.694088,0.900423,0.5,0.0,1.5,0.0,6.0,linear
250,89785,33485,33485,0.277043,0.452122,0.696015,0.901908,0.5,0.0,1.5,0.0,6.0,linear
251,90165,33795,33795,0.277119,0.452677,0.697357,0.902197,0.5,0.0,1.5,0.0,6.0,linear
252,90084,33974,33974,0.277094,0.452296,0.698882,0.903575,0.5,0.0,1.5,0.0,6.0,linear
253,89693,33933,33933,0.277625,0.453319,0.69929,0.903409,0.5,0.0,1.5,0.0,6.0,linear
254,89902,33747,33747,0.277782,0.45378,0.700839,0.904621,0.5,0.0,1.5,0.0,6.0,linear
255,90147,33663,33663,0.278554,0.454518,0.702029,0.904,0.5,0.0,1.5,0.0,6.0,linear
256,89732,33621,33621,0.278107,0.454002,0.703464,0.905353,0.5,0.0,1.5,0.0,6.0,linear
