generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87770,34352,34352,0.261499,0.436372,0.308328,0.497877,0.5,0.0,1.25,0.0,6.0,linear
32,87891,34296,34296,0.261622,0.436695,0.314523,0.507355,0.5,0.0,1.25,0.0,6.0,linear
33,88256,34481,34481,0.259202,0.433406,0.317168,0.511414,0.5,0.0,1.25,0.0,6.0,linear
34,87954,34373,34373,0.259625,0.433889,0.322522,0.517752,0.5,0.0,1.25,0.0,6.0,linear
35,87837,34256,34256,0.261971,0.437721,0.329746,0.527901,0.5,0.0,1.25,0.0,6.0,linear
36,87554,34028,34028,0.262638,0.439219,0.335251,0.536077,0.5,0.0,1.25,0.0,6.0,linear
37,87623,33829,33829,0.263474,0.441481,0.341821,0.546811,0.5,0.0,1.25,0.0,6.0,linear
38,88329,34116,34116,0.26233,0.439169,0.34739,0.554173,0.5,0.0,1.25,0.0,6.0,linear
39,88304,34298,34298,0.26243,0.439291,0.352661,0.56061,0.5,0.0,1.25,0.0,6.0,linear
40,87926,34329,34329,0.262046,0.437512,0.357498,0.566638,0.5,0.0,1.25,0.0,6.0,linear
41,88093,34317,34317,0.261356,0.436084,0.361295,0.571001,0.5,0.0,1.25,0.0,6.0,linear
42,87817,34294,34294,0.261833,0.438038,0.365885,0.577269,0.5,0.0,1.25,0.0,6.0,linear
43,87968,34222,34222,0.263235,0.439676,0.370977,0.582813,0.5,0.0,1.25,0.0,6.0,linear
44,87453,33916,33916,0.263858,0.441085,0.377068,0.591068,0.5,0.0,1.25,0.0,6.0,linear
45,87280,33964,33964,0.263421,0.440649,0.37974,0.595562,0.5,0.0,1.25,0.0,6.0,linear
46,87657,34142,34142,0.264186,0.441482,0.384904,0.602686,0.5,0.0,1.25,0.0,6.0,linear
47,87861,34010,34010,0.263635,0.440741,0.387684,0.606508,0.5,0.0,1.25,0.0,6.0,linear
48,87900,33976,33976,0.263642,0.440862,0.392749,0.612785,0.5,0.0,1.25,0.0,6.0,linear
49,87608,33992,33992,0.263238,0.440022,0.395901,0.616615,0.5,0.0,1.25,0.0,6.0,linear
50,87700,34099,34099,0.263137,0.44042,0.400072,0.622275,0.5,0.0,1.25,0.0,6.0,linear
51,87767,34214,34214,0.264161,0.441642,0.403047,0.626907,0.5,0.0,1.25,0.0,6.0,linear
52,87397,34111,34111,0.264644,0.443309,0.408721,0.634076,0.5,0.0,1.25,0.0,6.0,linear
53,87425,34037,34037,0.265072,0.443923,0.412319,0.639104,0.5,0.0,1.25,0.0,6.0,linear
54,87381,33784,33784,0.266478,0.445519,0.417518,0.644452,0.5,0.0,1.25,0.0,6.0,linear
55,87415,33711,33711,0.266546,0.446457,0.422831,0.650875,0.5,0.0,1.25,0.0,6.0,linear
56,87483,33716,33716,0.266668,0.447268,0.42634,0.654901,0.5,0.0,1.25,0.0,6.0,linear
57,87217,33456,33456,0.266905,0.448251,0.429675,0.659077,0.5,0.0,1.25,0.0,6.0,linear
58,87314,33456,33456,0.266914,0.447314,0.433433,0.662534,0.5,0.0,1.25,0.0,6.0,linear
59,86627,33253,33253,0.265868,0.444673,0.434927,0.664176,0.5,0.0,1.25,0.0,6.0,linear
60,86947,33417,33417,0.265733,0.44435,0.436806,0.666966,0.5,0.0,1.25,0.0,6.0,linear
61,87823,33960,33960,0.265667,0.445228,0.439899,0.671743,0.5,0.0,1.25,0.0,6.0,linear
62,88092,33995,33995,0.266593,0.445898,0.443881,0.677265,0.5,0.0,1.25,0.0,6.0,linear
63,87177,33578,33578,0.26928,0.45102,0.449244,0.682907,0.5,0.0,1.25,0.0,6.0,linear
64,86692,33298,33298,0.26977,0.452292,0.451636,0.686552,0.5,0.0,1.25,0.0,6.0,linear
65,86905,33366,33366,0.270322,0.453646,0.454637,0.689674,0.5,0.0,1.25,0.0,6.0,linear
66,86814,33235,33235,0.270908,0.454985,0.457409,0.691965,0.5,0.0,1.25,0.0,6.0,linear
67,87304,33112,33112,0.271886,0.456912,0.460799,0.695476,0.5,0.0,1.25,0.0,6.0,linear
68,87330,32964,32964,0.272423,0.457981,0.466115,0.70163,0.5,0.0,1.25,0.0,6.0,linear
69,87215,32878,32878,0.272838,0.459262,0.468801,0.703416,0.5,0.0,1.25,0.0,6.0,linear
70,87200,32891,32891,0.273169,0.458983,0.472287,0.708134,0.5,0.0,1.25,0.0,6.0,linear
71,86810,32648,32648,0.271613,0.456088,0.475647,0.710521,0.5,0.0,1.25,0.0,6.0,linear
72,87084,32800,32800,0.269887,0.453108,0.477787,0.712816,0.5,0.0,1.25,0.0,6.0,linear
73,87195,33028,33028,0.270859,0.454596,0.48206,0.717648,0.5,0.0,1.25,0.0,6.0,linear
74,87079,33008,33008,0.270056,0.452821,0.485145,0.721252,0.5,0.0,1.25,0.0,6.0,linear
75,86857,33047,33047,0.271444,0.456025,0.489544,0.725546,0.5,0.0,1.25,0.0,6.0,linear
76,86998,32949,32949,0.272435,0.457308,0.493957,0.72945,0.5,0.0,1.25,0.0,6.0,linear
77,86749,32964,32964,0.270111,0.453713,0.494217,0.731574,0.5,0.0,1.25,0.0,6.0,linear
78,87031,33081,33081,0.271851,0.456475,0.498056,0.736096,0.5,0.0,1.25,0.0,6.0,linear
79,86821,32830,32830,0.271969,0.456424,0.50032,0.738742,0.5,0.0,1.25,0.0,6.0,linear
80,86812,33025,33025,0.270702,0.455263,0.502652,0.739321,0.5,0.0,1.25,0.0,6.0,linear
81,87280,33089,33089,0.272534,0.457936,0.503739,0.741638,0.5,0.0,1.25,0.0,6.0,linear
82,87336,33157,33157,0.271441,0.455798,0.505888,0.743403,0.5,0.0,1.25,0.0,6.0,linear
83,87266,33143,33143,0.270944,0.455432,0.506752,0.743358,0.5,0.0,1.25,0.0,6.0,linear
84,87410,33281,33281,0.269695,0.452614,0.507916,0.74461,0.5,0.0,1.25,0.0,6.0,linear
85,87439,33572,33572,0.269298,0.451817,0.510722,0.748183,0.5,0.0,1.25,0.0,6.0,linear
86,87088,33298,33298,0.269678,0.452868,0.513095,0.751275,0.5,0.0,1.25,0.0,6.0,linear
87,86892,33087,33087,0.269482,0.453256,0.51497,0.752864,0.5,0.0,1.25,0.0,6.0,linear
88,87327,33083,33083,0.27141,0.456466,0.517711,0.75518,0.5,0.0,1.25,0.0,6.0,linear
89,87125,33040,33040,0.271739,0.456246,0.519572,0.75683,0.5,0.0,1.25,0.0,6.0,linear
90,87168,33013,33013,0.271698,0.45642,0.521894,0.760828,0.5,0.0,1.25,0.0,6.0,linear
91,87200,32970,32970,0.272057,0.458021,0.52495,0.765842,0.5,0.0,1.25,0.0,6.0,linear
92,87065,32889,32889,0.273372,0.459879,0.528589,0.768986,0.5,0.0,1.25,0.0,6.0,linear
93,86870,32808,32808,0.27457,0.462514,0.532425,0.77289,0.5,0.0,1.25,0.0,6.0,linear
94,86967,32768,32768,0.274396,0.461683,0.534083,0.772835,0.5,0.0,1.25,0.0,6.0,linear
95,87395,32931,32931,0.275594,0.464194,0.537526,0.77613,0.5,0.0,1.25,0.0,6.0,linear
96,87456,32774,32774,0.275522,0.463649,0.539022,0.777367,0.5,0.0,1.25,0.0,6.0,linear
97,86723,32470,32470,0.276556,0.464634,0.541292,0.778194,0.5,0.0,1.25,0.0,6.0,linear
98,86372,32164,32164,0.276063,0.464677,0.54345,0.779825,0.5,0.0,1.25,0.0,6.0,linear
99,86667,32300,32300,0.27477,0.463115,0.543744,0.780971,0.5,0.0,1.25,0.0,6.0,linear
100,86871,32356,32356,0.275151,0.463416,0.54545,0.783023,0.5,0.0,1.25,0.0,6.0,linear
101,86703,32396,32396,0.273797,0.460377,0.546065,0.784058,0.5,0.0,1.25,0.0,6.0,linear
102,86435,32510,32510,0.273112,0.459793,0.547772,0.786116,0.5,0.0,1.25,0.0,6.0,linear
103,86735,32646,32646,0.274572,0.461585,0.550171,0.789142,0.5,0.0,1.25,0.0,6.0,linear
104,86923,32744,32744,0.27376,0.461182,0.551155,0.790113,0.5,0.0,1.25,0.0,6.0,linear
105,87081,32757,32757,0.274691,0.463103,0.552818,0.791565,0.5,0.0,1.25,0.0,6.0,linear
106,86749,32562,32562,0.275513,0.464473,0.556203,0.794004,0.5,0.0,1.25,0.0,6.0,linear
107,87049,32508,32508,0.275573,0.464539,0.558342,0.796556,0.5,0.0,1.25,0.0,6.0,linear
108,87075,32619,32619,0.275362,0.463936,0.559945,0.797916,0.5,0.0,1.25,0.0,6.0,linear
109,86882,32603,32603,0.274596,0.462221,0.56156,0.798107,0.5,0.0,1.25,0.0,6.0,linear
110,86757,32404,32404,0.2764,0.465631,0.563715,0.801007,0.5,0.0,1.25,0.0,6.0,linear
111,86644,32333,32333,0.276214,0.465466,0.563842,0.800444,0.5,0.0,1.25,0.0,6.0,linear
112,86539,32305,32305,0.275601,0.462965,0.566031,0.80224,0.5,0.0,1.25,0.0,6.0,linear
113,86924,32607,32607,0.273756,0.460886,0.56789,0.804808,0.5,0.0,1.25,0.0,6.0,linear
114,87520,33015,33015,0.272533,0.45911,0.56911,0.806296,0.5,0.0,1.25,0.0,6.0,linear
115,86797,32828,32828,0.271565,0.456677,0.571309,0.806797,0.5,0.0,1.25,0.0,6.0,linear
116,86946,33043,33043,0.273303,0.458977,0.574482,0.808975,0.5,0.0,1.25,0.0,6.0,linear
117,86500,32796,32796,0.274119,0.461865,0.577477,0.812734,0.5,0.0,1.25,0.0,6.0,linear
118,86596,32691,32691,0.276541,0.466257,0.580706,0.814811,0.5,0.0,1.25,0.0,6.0,linear
119,86906,32482,32482,0.27643,0.465292,0.58311,0.815899,0.5,0.0,1.25,0.0,6.0,linear
120,87037,32391,32391,0.277059,0.466734,0.584886,0.818253,0.5,0.0,1.25,0.0,6.0,linear
121,86817,32429,32429,0.277578,0.467617,0.586393,0.819951,0.5,0.0,1.25,0.0,6.0,linear
122,86708,32447,32447,0.277698,0.467669,0.589097,0.822353,0.5,0.0,1.25,0.0,6.0,linear
123,86484,32294,32294,0.279508,0.471544,0.591643,0.825333,0.5,0.0,1.25,0.0,6.0,linear
124,85945,31984,31984,0.278768,0.470954,0.593499,0.826141,0.5,0.0,1.25,0.0,6.0,linear
125,86652,32061,32061,0.278998,0.471112,0.594725,0.827604,0.5,0.0,1.25,0.0,6.0,linear
126,86257,31903,31903,0.278099,0.469676,0.59433,0.827662,0.5,0.0,1.25,0.0,6.0,linear
127,85785,31883,31883,0.277481,0.468426,0.594341,0.827193,0.5,0.0,1.25,0.0,6.0,linear
128,86237,31917,31917,0.277441,0.46841,0.596168,0.828588,0.5,0.0,1.25,0.0,6.0,linear
129,85928,31945,31945,0.277094,0.468631,0.598114,0.830695,0.5,0.0,1.25,0.0,6.0,linear
130,85927,31876,31876,0.27715,0.468191,0.600308,0.833548,0.5,0.0,1.25,0.0,6.0,linear
131,86576,31982,31982,0.276672,0.466657,0.602327,0.833677,0.5,0.0,1.25,0.0,6.0,linear
132,86945,32308,32308,0.276312,0.465483,0.603898,0.834046,0.5,0.0,1.25,0.0,6.0,linear
133,86623,32488,32488,0.276159,0.465903,0.606478,0.836563,0.5,0.0,1.25,0.0,6.0,linear
134,86601,32422,32422,0.277442,0.468416,0.608699,0.838973,0.5,0.0,1.25,0.0,6.0,linear
135,86414,32109,32109,0.278185,0.469573,0.610415,0.840641,0.5,0.0,1.25,0.0,6.0,linear
136,86369,31912,31912,0.278587,0.469621,0.613766,0.842689,0.5,0.0,1.25,0.0,6.0,linear
137,86511,32072,32072,0.27869,0.469653,0.61537,0.843933,0.5,0.0,1.25,0.0,6.0,linear
138,86514,32043,32043,0.280281,0.473044,0.618051,0.847133,0.5,0.0,1.25,0.0,6.0,linear
139,86200,31728,31728,0.279764,0.472432,0.619045,0.848388,0.5,0.0,1.25,0.0,6.0,linear
140,86065,31711,31711,0.280353,0.473999,0.620671,0.849563,0.5,0.0,1.25,0.0,6.0,linear
141,86104,31442,31442,0.281386,0.475835,0.622157,0.851355,0.5,0.0,1.25,0.0,6.0,linear
142,86199,31502,31502,0.27897,0.472407,0.622416,0.851063,0.5,0.0,1.25,0.0,6.0,linear
143,86334,31862,31862,0.279593,0.472914,0.621816,0.850007,0.5,0.0,1.25,0.0,6.0,linear
144,86426,31926,31926,0.279544,0.472455,0.623207,0.850881,0.5,0.0,1.25,0.0,6.0,linear
145,86372,32076,32076,0.279182,0.471302,0.624328,0.851404,0.5,0.0,1.25,0.0,6.0,linear
146,86320,32038,32038,0.27936,0.471479,0.62557,0.852278,0.5,0.0,1.25,0.0,6.0,linear
147,86333,32029,32029,0.279398,0.470927,0.626635,0.853412,0.5,0.0,1.25,0.0,6.0,linear
148,86158,32091,32091,0.278753,0.469844,0.627137,0.854073,0.5,0.0,1.25,0.0,6.0,linear
149,86188,32081,32081,0.279357,0.470724,0.630045,0.855603,0.5,0.0,1.25,0.0,6.0,linear
150,86454,32042,32042,0.278375,0.469438,0.631653,0.856799,0.5,0.0,1.25,0.0,6.0,linear
151,86447,31871,31871,0.279738,0.471584,0.633067,0.85805,0.5,0.0,1.25,0.0,6.0,linear
152,86423,31723,31723,0.27931,0.47203,0.633215,0.858139,0.5,0.0,1.25,0.0,6.0,linear
153,86387,31740,31740,0.278091,0.470124,0.632405,0.857721,0.5,0.0,1.25,0.0,6.0,linear
154,86596,32071,32071,0.2791,0.470707,0.633967,0.858638,0.5,0.0,1.25,0.0,6.0,linear
155,86339,32035,32035,0.279438,0.470763,0.636206,0.860092,0.5,0.0,1.25,0.0,6.0,linear
156,86464,32132,32132,0.278941,0.471937,0.636852,0.861334,0.5,0.0,1.25,0.0,6.0,linear
157,86615,32139,32139,0.279102,0.471855,0.63761,0.862317,0.5,0.0,1.25,0.0,6.0,linear
158,86302,32266,32266,0.277828,0.46875,0.637797,0.862478,0.5,0.0,1.25,0.0,6.0,linear
159,86075,31993,31993,0.279311,0.470875,0.638385,0.862755,0.5,0.0,1.25,0.0,6.0,linear
160,86403,32043,32043,0.280015,0.472137,0.639085,0.863661,0.5,0.0,1.25,0.0,6.0,linear
161,86044,31800,31800,0.279332,0.471574,0.641069,0.865705,0.5,0.0,1.25,0.0,6.0,linear
162,86208,32072,32072,0.278505,0.470381,0.641421,0.865293,0.5,0.0,1.25,0.0,6.0,linear
163,86128,32162,32162,0.278887,0.470259,0.643779,0.867441,0.5,0.0,1.25,0.0,6.0,linear
164,86297,32252,32252,0.2791,0.4698,0.643722,0.867524,0.5,0.0,1.25,0.0,6.0,linear
165,86294,31847,31847,0.281219,0.474296,0.64693,0.869346,0.5,0.0,1.25,0.0,6.0,linear
166,86092,31799,31799,0.281406,0.475031,0.64951,0.87127,0.5,0.0,1.25,0.0,6.0,linear
167,86202,31772,31772,0.281439,0.475029,0.650437,0.871607,0.5,0.0,1.25,0.0,6.0,linear
168,85512,31495,31495,0.282368,0.47765,0.650811,0.871512,0.5,0.0,1.25,0.0,6.0,linear
169,86174,31603,31603,0.28236,0.476746,0.652041,0.872765,0.5,0.0,1.25,0.0,6.0,linear
170,85457,31335,31335,0.282812,0.47852,0.652749,0.87465,0.5,0.0,1.25,0.0,6.0,linear
171,85694,31352,31352,0.282639,0.478548,0.655679,0.876574,0.5,0.0,1.25,0.0,6.0,linear
172,85729,31484,31484,0.283758,0.480449,0.658715,0.879331,0.5,0.0,1.25,0.0,6.0,linear
173,86076,31486,31486,0.283075,0.478927,0.660112,0.879265,0.5,0.0,1.25,0.0,6.0,linear
174,86107,31485,31485,0.283125,0.47904,0.661497,0.879983,0.5,0.0,1.25,0.0,6.0,linear
175,86029,31200,31200,0.284154,0.480658,0.662018,0.880018,0.5,0.0,1.25,0.0,6.0,linear
176,85637,31205,31205,0.283549,0.480216,0.661219,0.879047,0.5,0.0,1.25,0.0,6.0,linear
177,85656,31096,31096,0.284332,0.481513,0.661734,0.879486,0.5,0.0,1.25,0.0,6.0,linear
178,85978,31036,31036,0.283131,0.479092,0.661118,0.878817,0.5,0.0,1.25,0.0,6.0,linear
179,85933,31079,31079,0.283286,0.479369,0.661683,0.879321,0.5,0.0,1.25,0.0,6.0,linear
180,86116,31213,31213,0.282389,0.476895,0.663458,0.880328,0.5,0.0,1.25,0.0,6.0,linear
181,85781,31206,31206,0.281347,0.475811,0.663145,0.88083,0.5,0.0,1.25,0.0,6.0,linear
182,86051,31441,31441,0.282003,0.476997,0.663497,0.880791,0.5,0.0,1.25,0.0,6.0,linear
183,86284,31385,31385,0.282058,0.476388,0.664647,0.881654,0.5,0.0,1.25,0.0,6.0,linear
184,86045,31711,31711,0.28191,0.476217,0.665112,0.882113,0.5,0.0,1.25,0.0,6.0,linear
185,85777,31523,31523,0.282387,0.477852,0.665576,0.882473,0.5,0.0,1.25,0.0,6.0,linear
186,86120,31641,31641,0.282101,0.476365,0.666995,0.883569,0.5,0.0,1.25,0.0,6.0,linear
187,85641,31527,31527,0.280452,0.473881,0.666301,0.883467,0.5,0.0,1.25,0.0,6.0,linear
188,86007,31578,31578,0.280358,0.473457,0.66734,0.884191,0.5,0.0,1.25,0.0,6.0,linear
189,85663,31506,31506,0.28026,0.474106,0.666947,0.883219,0.5,0.0,1.25,0.0,6.0,linear
190,85877,31480,31480,0.279816,0.472644,0.667854,0.883632,0.5,0.0,1.25,0.0,6.0,linear
191,86339,31663,31663,0.281646,0.475634,0.669889,0.885048,0.5,0.0,1.25,0.0,6.0,linear
192,86314,31776,31776,0.282526,0.476968,0.670132,0.886674,0.5,0.0,1.25,0.0,6.0,linear
193,86161,31700,31700,0.28076,0.474581,0.668927,0.886052,0.5,0.0,1.25,0.0,6.0,linear
194,86162,31843,31843,0.281424,0.476182,0.672838,0.888859,0.5,0.0,1.25,0.0,6.0,linear
195,86120,31589,31589,0.281514,0.475341,0.673011,0.888564,0.5,0.0,1.25,0.0,6.0,linear
196,85751,31555,31555,0.281857,0.476993,0.674276,0.889627,0.5,0.0,1.25,0.0,6.0,linear
197,85843,31497,31497,0.281707,0.477153,0.674168,0.889777,0.5,0.0,1.25,0.0,6.0,linear
198,85542,31366,31366,0.281661,0.476434,0.674806,0.889325,0.5,0.0,1.25,0.0,6.0,linear
199,86391,31677,31677,0.282172,0.476235,0.67511,0.889872,0.5,0.0,1.25,0.0,6.0,linear
200,86054,31566,31566,0.280573,0.473626,0.67398,0.888632,0.5,0.0,1.25,0.0,6.0,linear
201,86014,31638,31638,0.279995,0.473082,0.674783,0.888976,0.5,0.0,1.25,0.0,6.0,linear
202,85837,31586,31586,0.279289,0.472027,0.67552,0.889672,0.5,0.0,1.25,0.0,6.0,linear
203,86177,31775,31775,0.280198,0.473248,0.676788,0.890787,0.5,0.0,1.25,0.0,6.0,linear
204,86485,31908,31908,0.280395,0.474555,0.678342,0.890986,0.5,0.0,1.25,0.0,6.0,linear
205,86173,31628,31628,0.281824,0.47632,0.679361,0.891169,0.5,0.0,1.25,0.0,6.0,linear
206,86265,31823,31823,0.282743,0.477664,0.679823,0.891154,0.5,0.0,1.25,0.0,6.0,linear
207,86178,31791,31791,0.283808,0.478961,0.681081,0.89203,0.5,0.0,1.25,0.0,6.0,linear
208,85601,31453,31453,0.284751,0.481121,0.681561,0.892535,0.5,0.0,1.25,0.0,6.0,linear
209,85551,31366,31366,0.285075,0.482638,0.681094,0.8922,0.5,0.0,1.25,0.0,6.0,linear
210,85374,31084,31084,0.285316,0.483585,0.680913,0.892481,0.5,0.0,1.25,0.0,6.0,linear
211,85543,31128,31128,0.284759,0.481429,0.680957,0.892882,0.5,0.0,1.25,0.0,6.0,linear
212,85279,31024,31024,0.284726,0.482516,0.680504,0.893728,0.5,0.0,1.25,0.0,6.0,linear
213,85600,30929,30929,0.283222,0.479634,0.680676,0.892995,0.5,0.0,1.25,0.0,6.0,linear
214,85682,30986,30986,0.283614,0.479599,0.679722,0.892181,0.5,0.0,1.25,0.0,6.0,linear
215,85737,31010,31010,0.283252,0.479686,0.679115,0.891243,0.5,0.0,1.25,0.0,6.0,linear
216,86067,31132,31132,0.284185,0.480418,0.678063,0.891094,0.5,0.0,1.25,0.0,6.0,linear
217,85817,31323,31323,0.284136,0.481364,0.679081,0.891326,0.5,0.0,1.25,0.0,6.0,linear
218,85726,31378,31378,0.284236,0.481322,0.678855,0.890152,0.5,0.0,1.25,0.0,6.0,linear
219,85879,31542,31542,0.284575,0.481392,0.679312,0.890866,0.5,0.0,1.25,0.0,6.0,linear
220,85515,31257,31257,0.282861,0.477812,0.6773,0.889514,0.5,0.0,1.25,0.0,6.0,linear
221,85507,31394,31394,0.283521,0.479108,0.679396,0.891364,0.5,0.0,1.25,0.0,6.0,linear
222,85716,31306,31306,0.283348,0.479055,0.68029,0.891637,0.5,0.0,1.25,0.0,6.0,linear
223,85529,31292,31292,0.282015,0.47692,0.680484,0.891752,0.5,0.0,1.25,0.0,6.0,linear
224,85585,31449,31449,0.281143,0.475316,0.680458,0.892596,0.5,0.0,1.25,0.0,6.0,linear
225,85517,31398,31398,0.281968,0.476315,0.679991,0.8926,0.5,0.0,1.25,0.0,6.0,linear
226,85592,31532,31532,0.282192,0.478169,0.681683,0.894484,0.5,0.0,1.25,0.0,6.0,linear
227,85906,31505,31505,0.28274,0.478127,0.68249,0.895379,0.5,0.0,1.25,0.0,6.0,linear
228,86130,31491,31491,0.28387,0.479923,0.683595,0.896221,0.5,0.0,1.25,0.0,6.0,linear
229,86348,31644,31644,0.283899,0.480296,0.685072,0.897212,0.5,0.0,1.25,0.0,6.0,linear
230,85775,31273,31273,0.282002,0.477386,0.684315,0.896201,0.5,0.0,1.25,0.0,6.0,linear
231,85933,31411,31411,0.281413,0.476659,0.684506,0.894914,0.5,0.0,1.25,0.0,6.0,linear
232,86138,31477,31477,0.282767,0.477492,0.684464,0.89409,0.5,0.0,1.25,0.0,6.0,linear
233,85987,31449,31449,0.282264,0.476727,0.684596,0.894042,0.5,0.0,1.25,0.0,6.0,linear
234,85948,31413,31413,0.282567,0.47779,0.685263,0.894619,0.5,0.0,1.25,0.0,6.0,linear
235,85854,31411,31411,0.281997,0.477722,0.684496,0.895278,0.5,0.0,1.25,0.0,6.0,linear
236,86386,31702,31702,0.282725,0.477803,0.686114,0.897327,0.5,0.0,1.25,0.0,6.0,linear
237,86595,31757,31757,0.282033,0.477572,0.686507,0.897772,0.5,0.0,1.25,0.0,6.0,linear
238,86156,31675,31675,0.281955,0.477189,0.688183,0.898875,0.5,0.0,1.25,0.0,6.0,linear
239,85655,31404,31404,0.281993,0.477253,0.689783,0.900267,0.5,0.0,1.25,0.0,6.0,linear
240,86083,31426,31426,0.281604,0.475378,0.688937,0.899957,0.5,0.0,1.25,0.0,6.0,linear
241,86095,31482,31482,0.282459,0.477995,0.690477,0.900048,0.5,0.0,1.25,0.0,6.0,linear
242,85990,31388,31388,0.281951,0.476892,0.691901,0.900589,0.5,0.0,1.25,0.0,6.0,linear
243,85947,31322,31322,0.281257,0.475959,0.69217,0.900349,0.5,0.0,1.25,0.0,6.0,linear
244,86327,31608,31608,0.280632,0.474132,0.692576,0.899863,0.5,0.0,1.25,0.0,6.0,linear
245,86263,31627,31627,0.281095,0.475724,0.692883,0.899845,0.5,0.0,1.25,0.0,6.0,linear
246,86446,31735,31735,0.281242,0.475627,0.691872,0.900788,0.5,0.0,1.25,0.0,6.0,linear
247,85968,31708,31708,0.282301,0.477553,0.693003,0.901697,0.5,0.0,1.25,0.0,6.0,linear
248,86079,31823,31823,0.283321,0.478761,0.693391,0.902358,0.5,0.0,1.25,0.0,6.0,linear
249,85835,31487,31487,0.285293,0.482812,0.69405,0.901901,0.5,0.0,1.25,0.0,6.0,linear
250,85643,31109,31109,0.285515,0.482902,0.695772,0.901947,0.5,0.0,1.25,0.0,6.0,linear
251,85527,31109,31109,0.284595,0.481832,0.695049,0.902276,0.5,0.0,1.25,0.0,6.0,linear
252,85779,31166,31166,0.284547,0.482207,0.694949,0.903054,0.5,0.0,1.25,0.0,6.0,linear
253,85616,31154,31154,0.28569,0.483137,0.695446,0.903521,0.5,0.0,1.25,0.0,6.0,linear
254,85687,31225,31225,0.285294,0.482519,0.696449,0.903921,0.5,0.0,1.25,0.0,6.0,linear
255,85742,31191,31191,0.284808,0.482799,0.697608,0.90439,0.5,0.0,1.25,0.0,6.0,linear
256,85704,31020,31020,0.285122,0.482694,0.698225,0.90449,0.5,0.0,1.25,0.0,6.0,linear
