generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,94225,33617,33617,0.302324,0.473403,0.378802,0.576431,0.5,0.0,2.0,0.0,6.0,linear
39,94347,33403,33403,0.302898,0.474313,0.383442,0.582536,0.5,0.0,2.0,0.0,6.0,linear
40,94457,33526,33526,0.304464,0.476875,0.38952,0.590667,0.5,0.0,2.0,0.0,6.0,linear
41,94123,33495,33495,0.303299,0.475178,0.392307,0.593385,0.5,0.0,2.0,0.0,6.0,linear
42,93966,33693,33693,0.30344,0.474762,0.397681,0.600696,0.5,0.0,2.0,0.0,6.0,linear
43,94154,33623,33623,0.305125,0.477842,0.403036,0.607259,0.5,0.0,2.0,0.0,6.0,linear
44,94183,33519,33519,0.306121,0.478716,0.406942,0.612908,0.5,0.0,2.0,0.0,6.0,linear
45,94159,33478,33478,0.306929,0.480235,0.411723,0.619069,0.5,0.0,2.0,0.0,6.0,linear
46,93493,33243,33243,0.30699,0.481152,0.415781,0.6247,0.5,0.0,2.0,0.0,6.0,linear
47,93736,33289,33289,0.306773,0.481269,0.421082,0.631774,0.5,0.0,2.0,0.0,6.0,linear
48,93712,33157,33157,0.306958,0.482205,0.425835,0.637795,0.5,0.0,2.0,0.0,6.0,linear
49,93841,33201,33201,0.307176,0.482885,0.4303,0.643861,0.5,0.0,2.0,0.0,6.0,linear
50,93792,33032,33032,0.307057,0.481687,0.434477,0.649446,0.5,0.0,2.0,0.0,6.0,linear
51,93946,33173,33173,0.30571,0.478795,0.436319,0.651081,0.5,0.0,2.0,0.0,6.0,linear
52,93646,33085,33085,0.305374,0.478213,0.440576,0.655241,0.5,0.0,2.0,0.0,6.0,linear
53,93787,32968,32968,0.306745,0.480978,0.445267,0.661811,0.5,0.0,2.0,0.0,6.0,linear
54,93805,32804,32804,0.306449,0.48077,0.448225,0.665385,0.5,0.0,2.0,0.0,6.0,linear
55,94041,32840,32840,0.306553,0.480855,0.452124,0.669962,0.5,0.0,2.0,0.0,6.0,linear
56,93737,32874,32874,0.306095,0.480585,0.455218,0.673974,0.5,0.0,2.0,0.0,6.0,linear
57,93980,33047,33047,0.305316,0.479324,0.45786,0.6776,0.5,0.0,2.0,0.0,6.0,linear
58,93948,33318,33318,0.305785,0.479173,0.462775,0.683096,0.5,0.0,2.0,0.0,6.0,linear
59,93952,33508,33508,0.305651,0.479448,0.465264,0.686127,0.5,0.0,2.0,0.0,6.0,linear
60,94231,33701,33701,0.305756,0.479524,0.468875,0.690476,0.5,0.0,2.0,0.0,6.0,linear
61,94451,33727,33727,0.30633,0.48089,0.4717,0.694409,0.5,0.0,2.0,0.0,6.0,linear
62,94145,33504,33504,0.308423,0.484224,0.475792,0.698257,0.5,0.0,2.0,0.0,6.0,linear
63,93798,33011,33011,0.309058,0.486173,0.478608,0.70132,0.5,0.0,2.0,0.0,6.0,linear
64,93577,32838,32838,0.307061,0.483082,0.480456,0.704051,0.5,0.0,2.0,0.0,6.0,linear
65,93821,32828,32828,0.307234,0.482777,0.482671,0.706368,0.5,0.0,2.0,0.0,6.0,linear
66,93619,32759,32759,0.30697,0.482379,0.485605,0.709601,0.5,0.0,2.0,0.0,6.0,linear
67,93966,32946,32946,0.305348,0.479356,0.487868,0.712448,0.5,0.0,2.0,0.0,6.0,linear
68,93872,33487,33487,0.30516,0.478631,0.491022,0.715572,0.5,0.0,2.0,0.0,6.0,linear
69,94176,33573,33573,0.30596,0.479551,0.495183,0.719922,0.5,0.0,2.0,0.0,6.0,linear
70,94134,33441,33441,0.306639,0.481126,0.499126,0.724146,0.5,0.0,2.0,0.0,6.0,linear
71,94098,33322,33322,0.307353,0.482356,0.502927,0.728251,0.5,0.0,2.0,0.0,6.0,linear
72,93751,32982,32982,0.307614,0.482721,0.505773,0.732208,0.5,0.0,2.0,0.0,6.0,linear
73,93726,33028,33028,0.308588,0.485156,0.508816,0.736011,0.5,0.0,2.0,0.0,6.0,linear
74,93130,32509,32509,0.308215,0.48458,0.511405,0.738426,0.5,0.0,2.0,0.0,6.0,linear
75,93445,32459,32459,0.308976,0.485697,0.514951,0.742409,0.5,0.0,2.0,0.0,6.0,linear
76,93666,32387,32387,0.308215,0.483516,0.516943,0.74575,0.5,0.0,2.0,0.0,6.0,linear
77,93753,32699,32699,0.307291,0.483268,0.519683,0.74761,0.5,0.0,2.0,0.0,6.0,linear
78,94040,32926,32926,0.307663,0.483341,0.523221,0.751223,0.5,0.0,2.0,0.0,6.0,linear
79,93567,32794,32794,0.308288,0.484113,0.525423,0.751919,0.5,0.0,2.0,0.0,6.0,linear
80,93750,33054,33054,0.307856,0.483511,0.527814,0.755208,0.5,0.0,2.0,0.0,6.0,linear
81,93911,32997,32997,0.307854,0.483148,0.529786,0.75657,0.5,0.0,2.0,0.0,6.0,linear
82,93759,33085,33085,0.307138,0.483218,0.530953,0.758036,0.5,0.0,2.0,0.0,6.0,linear
83,93889,33038,33038,0.307616,0.483297,0.535183,0.76252,0.5,0.0,2.0,0.0,6.0,linear
84,93832,32984,32984,0.307887,0.483577,0.537271,0.764996,0.5,0.0,2.0,0.0,6.0,linear
85,93641,32984,32984,0.307735,0.483091,0.540178,0.768112,0.5,0.0,2.0,0.0,6.0,linear
86,93578,32955,32955,0.30887,0.48589,0.543528,0.772375,0.5,0.0,2.0,0.0,6.0,linear
87,93895,32891,32891,0.308818,0.485331,0.545897,0.775146,0.5,0.0,2.0,0.0,6.0,linear
88,93728,32713,32713,0.309339,0.487291,0.549163,0.778514,0.5,0.0,2.0,0.0,6.0,linear
89,93573,32592,32592,0.310156,0.487948,0.551786,0.781079,0.5,0.0,2.0,0.0,6.0,linear
90,93418,32641,32641,0.309108,0.485716,0.554098,0.783006,0.5,0.0,2.0,0.0,6.0,linear
91,93462,32594,32594,0.310696,0.48899,0.556708,0.785483,0.5,0.0,2.0,0.0,6.0,linear
92,93225,32122,32122,0.310041,0.486984,0.558159,0.786871,0.5,0.0,2.0,0.0,6.0,linear
93,93141,32404,32404,0.309827,0.487556,0.561506,0.789628,0.5,0.0,2.0,0.0,6.0,linear
94,93616,32610,32610,0.310013,0.487609,0.564551,0.791821,0.5,0.0,2.0,0.0,6.0,linear
95,93486,32538,32538,0.31105,0.489494,0.568128,0.794665,0.5,0.0,2.0,0.0,6.0,linear
96,93204,32190,32190,0.311574,0.490755,0.569588,0.797563,0.5,0.0,2.0,0.0,6.0,linear
97,93441,32224,32224,0.311362,0.490536,0.571488,0.799302,0.5,0.0,2.0,0.0,6.0,linear
98,93755,32392,32392,0.31153,0.490484,0.574126,0.801919,0.5,0.0,2.0,0.0,6.0,linear
99,93523,32416,32416,0.310967,0.490211,0.576183,0.803429,0.5,0.0,2.0,0.0,6.0,linear
100,93674,32479,32479,0.310836,0.489364,0.578748,0.804847,0.5,0.0,2.0,0.0,6.0,linear
101,93507,32509,32509,0.309858,0.48807,0.579092,0.805556,0.5,0.0,2.0,0.0,6.0,linear
102,94040,32690,32690,0.30962,0.488605,0.579869,0.80634,0.5,0.0,2.0,0.0,6.0,linear
103,93954,32754,32754,0.309292,0.488819,0.581771,0.808344,0.5,0.0,2.0,0.0,6.0,linear
104,93781,32733,32733,0.311599,0.491816,0.585938,0.811632,0.5,0.0,2.0,0.0,6.0,linear
105,93477,32481,32481,0.311036,0.489288,0.58793,0.812512,0.5,0.0,2.0,0.0,6.0,linear
106,93452,32648,32648,0.310809,0.489962,0.589296,0.814767,0.5,0.0,2.0,0.0,6.0,linear
107,93141,32468,32468,0.311997,0.492229,0.591761,0.81802,0.5,0.0,2.0,0.0,6.0,linear
108,93055,32357,32357,0.312731,0.49353,0.593912,0.820145,0.5,0.0,2.0,0.0,6.0,linear
109,93300,32233,32233,0.314253,0.495861,0.59632,0.822579,0.5,0.0,2.0,0.0,6.0,linear
110,92943,32161,32161,0.312537,0.492053,0.598503,0.824352,0.5,0.0,2.0,0.0,6.0,linear
111,93264,32376,32376,0.312403,0.492203,0.600461,0.824597,0.5,0.0,2.0,0.0,6.0,linear
112,93263,32448,32448,0.310835,0.490141,0.60129,0.826098,0.5,0.0,2.0,0.0,6.0,linear
113,93841,32578,32578,0.310675,0.489078,0.603138,0.826474,0.5,0.0,2.0,0.0,6.0,linear
114,93661,32564,32564,0.311548,0.490767,0.605274,0.828979,0.5,0.0,2.0,0.0,6.0,linear
115,93631,32346,32346,0.31212,0.491064,0.607278,0.830968,0.5,0.0,2.0,0.0,6.0,linear
116,93465,32294,32294,0.31237,0.491891,0.608511,0.833686,0.5,0.0,2.0,0.0,6.0,linear
117,93380,32238,32238,0.312521,0.492314,0.609849,0.834445,0.5,0.0,2.0,0.0,6.0,linear
118,93422,32179,32179,0.311463,0.490074,0.610304,0.833778,0.5,0.0,2.0,0.0,6.0,linear
119,93721,32292,32292,0.313551,0.494644,0.612275,0.835277,0.5,0.0,2.0,0.0,6.0,linear
120,93470,32235,32235,0.312847,0.493468,0.614332,0.836647,0.5,0.0,2.0,0.0,6.0,linear
121,93321,32221,32221,0.312784,0.491622,0.616654,0.837784,0.5,0.0,2.0,0.0,6.0,linear
122,93486,32341,32341,0.312874,0.492634,0.617391,0.839097,0.5,0.0,2.0,0.0,6.0,linear
123,93582,32356,32356,0.311775,0.49144,0.617705,0.839312,0.5,0.0,2.0,0.0,6.0,linear
124,93481,32470,32470,0.311202,0.490582,0.619113,0.839226,0.5,0.0,2.0,0.0,6.0,linear
125,93476,32440,32440,0.311463,0.4917,0.6206,0.840907,0.5,0.0,2.0,0.0,6.0,linear
126,93090,32203,32203,0.312245,0.492251,0.621235,0.841726,0.5,0.0,2.0,0.0,6.0,linear
127,93241,32237,32237,0.313266,0.494385,0.624217,0.845077,0.5,0.0,2.0,0.0,6.0,linear
128,92951,32149,32149,0.314443,0.495695,0.626437,0.846685,0.5,0.0,2.0,0.0,6.0,linear
129,93013,32257,32257,0.313156,0.493863,0.627212,0.847848,0.5,0.0,2.0,0.0,6.0,linear
130,93442,32169,32169,0.314267,0.495755,0.62915,0.84904,0.5,0.0,2.0,0.0,6.0,linear
131,93066,32216,32216,0.313952,0.496303,0.629771,0.849818,0.5,0.0,2.0,0.0,6.0,linear
132,93242,32230,32230,0.313761,0.495589,0.630642,0.850387,0.5,0.0,2.0,0.0,6.0,linear
133,93021,32065,32065,0.314309,0.497029,0.633341,0.852794,0.5,0.0,2.0,0.0,6.0,linear
134,93121,31988,31988,0.313719,0.495436,0.633228,0.852902,0.5,0.0,2.0,0.0,6.0,linear
135,93034,31933,31933,0.314644,0.496929,0.635838,0.854696,0.5,0.0,2.0,0.0,6.0,linear
136,93016,31884,31884,0.315125,0.497939,0.63733,0.854891,0.5,0.0,2.0,0.0,6.0,linear
137,92517,31534,31534,0.315854,0.498471,0.638204,0.855591,0.5,0.0,2.0,0.0,6.0,linear
138,92932,31794,31794,0.315013,0.497155,0.63925,0.856059,0.5,0.0,2.0,0.0,6.0,linear
139,92829,31860,31860,0.313681,0.495106,0.639725,0.856536,0.5,0.0,2.0,0.0,6.0,linear
140,93325,32186,32186,0.314179,0.49605,0.640859,0.857243,0.5,0.0,2.0,0.0,6.0,linear
141,93710,32467,32467,0.312878,0.49382,0.64205,0.857943,0.5,0.0,2.0,0.0,6.0,linear
142,93612,32340,32340,0.313356,0.495115,0.642995,0.858853,0.5,0.0,2.0,0.0,6.0,linear
143,93524,32288,32288,0.314325,0.496107,0.644347,0.86028,0.5,0.0,2.0,0.0,6.0,linear
144,93104,32141,32141,0.314976,0.497366,0.645662,0.861969,0.5,0.0,2.0,0.0,6.0,linear
145,93291,31999,31999,0.315464,0.497762,0.646382,0.863562,0.5,0.0,2.0,0.0,6.0,linear
146,93230,31847,31847,0.315617,0.498157,0.64731,0.864397,0.5,0.0,2.0,0.0,6.0,linear
147,92790,31722,31722,0.314766,0.49708,0.649368,0.865974,0.5,0.0,2.0,0.0,6.0,linear
148,92646,31825,31825,0.315092,0.498323,0.650202,0.866325,0.5,0.0,2.0,0.0,6.0,linear
149,92649,31805,31805,0.316344,0.499834,0.652162,0.868335,0.5,0.0,2.0,0.0,6.0,linear
150,92480,31580,31580,0.31598,0.499141,0.652881,0.868581,0.5,0.0,2.0,0.0,6.0,linear
151,92463,31627,31627,0.316749,0.500269,0.653012,0.867797,0.5,0.0,2.0,0.0,6.0,linear
152,92763,31701,31701,0.316359,0.500147,0.654337,0.867672,0.5,0.0,2.0,0.0,6.0,linear
153,92629,31795,31795,0.31596,0.500331,0.656661,0.869162,0.5,0.0,2.0,0.0,6.0,linear
154,92851,31706,31706,0.316306,0.500593,0.657345,0.869504,0.5,0.0,2.0,0.0,6.0,linear
155,93034,31747,31747,0.316887,0.501536,0.658115,0.870465,0.5,0.0,2.0,0.0,6.0,linear
156,92926,31698,31698,0.317916,0.503554,0.658761,0.871806,0.5,0.0,2.0,0.0,6.0,linear
157,92980,31642,31642,0.31727,0.502076,0.658628,0.871446,0.5,0.0,2.0,0.0,6.0,linear
158,92820,31695,31695,0.316076,0.499956,0.659093,0.871876,0.5,0.0,2.0,0.0,6.0,linear
159,92784,31670,31670,0.315779,0.498833,0.659936,0.872378,0.5,0.0,2.0,0.0,6.0,linear
160,92772,31808,31808,0.315188,0.497559,0.660531,0.872992,0.5,0.0,2.0,0.0,6.0,linear
161,92848,31813,31813,0.315026,0.49723,0.662066,0.874908,0.5,0.0,2.0,0.0,6.0,linear
162,92761,31698,31698,0.315627,0.498575,0.662334,0.874782,0.5,0.0,2.0,0.0,6.0,linear
163,92837,31626,31626,0.31617,0.500382,0.662103,0.874829,0.5,0.0,2.0,0.0,6.0,linear
164,93088,31860,31860,0.317716,0.503549,0.663137,0.875721,0.5,0.0,2.0,0.0,6.0,linear
165,93316,31770,31770,0.318568,0.505006,0.664329,0.876404,0.5,0.0,2.0,0.0,6.0,linear
166,92944,31515,31515,0.318229,0.503994,0.664097,0.877005,0.5,0.0,2.0,0.0,6.0,linear
167,92571,31517,31517,0.318544,0.50447,0.665573,0.878088,0.5,0.0,2.0,0.0,6.0,linear
168,92508,31650,31650,0.316547,0.500088,0.665589,0.877128,0.5,0.0,2.0,0.0,6.0,linear
169,93188,31795,31795,0.317796,0.501332,0.665244,0.877564,0.5,0.0,2.0,0.0,6.0,linear
170,92966,31595,31595,0.318505,0.502304,0.667123,0.87846,0.5,0.0,2.0,0.0,6.0,linear
171,92718,31412,31412,0.317922,0.503483,0.666602,0.878583,0.5,0.0,2.0,0.0,6.0,linear
172,92542,31374,31374,0.31777,0.503148,0.667179,0.87914,0.5,0.0,2.0,0.0,6.0,linear
173,92694,31365,31365,0.320709,0.507497,0.668827,0.880246,0.5,0.0,2.0,0.0,6.0,linear
174,91847,31129,31129,0.320254,0.506039,0.670961,0.881597,0.5,0.0,2.0,0.0,6.0,linear
175,92071,31249,31249,0.320414,0.507231,0.671459,0.881699,0.5,0.0,2.0,0.0,6.0,linear
176,92393,31330,31330,0.318694,0.504812,0.673345,0.882904,0.5,0.0,2.0,0.0,6.0,linear
177,93047,31591,31591,0.319392,0.50685,0.67542,0.88511,0.5,0.0,2.0,0.0,6.0,linear
178,92814,31315,31315,0.320349,0.508106,0.67573,0.885255,0.5,0.0,2.0,0.0,6.0,linear
179,92936,31422,31422,0.318675,0.504265,0.675997,0.885184,0.5,0.0,2.0,0.0,6.0,linear
180,92737,31581,31581,0.318195,0.504214,0.676394,0.885899,0.5,0.0,2.0,0.0,6.0,linear
181,92703,31639,31639,0.317886,0.502454,0.676969,0.886206,0.5,0.0,2.0,0.0,6.0,linear
182,92107,31741,31741,0.315922,0.499827,0.678275,0.88649,0.5,0.0,2.0,0.0,6.0,linear
183,92562,31953,31953,0.316024,0.500132,0.679041,0.886353,0.5,0.0,2.0,0.0,6.0,linear
184,92975,31996,31996,0.315293,0.498423,0.679102,0.886579,0.5,0.0,2.0,0.0,6.0,linear
185,92786,31914,31914,0.315801,0.498944,0.679679,0.887412,0.5,0.0,2.0,0.0,6.0,linear
186,92886,31746,31746,0.316457,0.499794,0.681425,0.888341,0.5,0.0,2.0,0.0,6.0,linear
187,92904,31580,31580,0.317769,0.503072,0.684141,0.889848,0.5,0.0,2.0,0.0,6.0,linear
188,92915,31568,31568,0.317957,0.503126,0.683977,0.890695,0.5,0.0,2.0,0.0,6.0,linear
189,92955,31631,31631,0.318933,0.504169,0.685273,0.891074,0.5,0.0,2.0,0.0,6.0,linear
190,92580,31610,31610,0.318529,0.504092,0.68637,0.891976,0.5,0.0,2.0,0.0,6.0,linear
191,92250,31399,31399,0.31941,0.506005,0.687061,0.892262,0.5,0.0,2.0,0.0,6.0,linear
192,92119,31455,31455,0.31858,0.504043,0.688788,0.894055,0.5,0.0,2.0,0.0,6.0,linear
193,92994,31674,31674,0.318347,0.503716,0.689554,0.894954,0.5,0.0,2.0,0.0,6.0,linear
194,93526,31787,31787,0.31864,0.504149,0.69055,0.895681,0.5,0.0,2.0,0.0,6.0,linear
195,92544,31304,31304,0.3174,0.50258,0.691383,0.895443,0.5,0.0,2.0,0.0,6.0,linear
196,92515,31414,31414,0.318309,0.504004,0.691147,0.895033,0.5,0.0,2.0,0.0,6.0,linear
197,92575,31477,31477,0.318667,0.50508,0.692678,0.896348,0.5,0.0,2.0,0.0,6.0,linear
198,92799,31592,31592,0.317621,0.502225,0.692406,0.897102,0.5,0.0,2.0,0.0,6.0,linear
199,92914,31723,31723,0.318299,0.503511,0.69272,0.897468,0.5,0.0,2.0,0.0,6.0,linear
200,92581,31836,31836,0.318191,0.503814,0.693332,0.897975,0.5,0.0,2.0,0.0,6.0,linear
201,92755,31725,31725,0.316621,0.501231,0.693205,0.897118,0.5,0.0,2.0,0.0,6.0,linear
202,92986,31792,31792,0.317751,0.502805,0.693557,0.897416,0.5,0.0,2.0,0.0,6.0,linear
203,92585,31449,31449,0.317403,0.502363,0.693202,0.897155,0.5,0.0,2.0,0.0,6.0,linear
204,92468,31554,31554,0.318339,0.503551,0.693572,0.897576,0.5,0.0,2.0,0.0,6.0,linear
205,92178,31492,31492,0.318592,0.504452,0.69528,0.899265,0.5,0.0,2.0,0.0,6.0,linear
206,92420,31551,31551,0.317706,0.503001,0.694504,0.898859,0.5,0.0,2.0,0.0,6.0,linear
207,92514,31616,31616,0.318437,0.503964,0.695924,0.899164,0.5,0.0,2.0,0.0,6.0,linear
208,92506,31374,31374,0.319293,0.505457,0.696463,0.899532,0.5,0.0,2.0,0.0,6.0,linear
209,92543,31247,31247,0.320506,0.506209,0.698216,0.900341,0.5,0.0,2.0,0.0,6.0,linear
210,92040,31102,31102,0.320151,0.506811,0.698723,0.901308,0.5,0.0,2.0,0.0,6.0,linear
211,92657,31272,31272,0.319293,0.505438,0.698506,0.901092,0.5,0.0,2.0,0.0,6.0,linear
212,92067,31246,31246,0.320117,0.507631,0.699021,0.900952,0.5,0.0,2.0,0.0,6.0,linear
213,92320,31287,31287,0.320808,0.508814,0.699686,0.901546,0.5,0.0,2.0,0.0,6.0,linear
214,92402,31254,31254,0.320508,0.508348,0.700892,0.902292,0.5,0.0,2.0,0.0,6.0,linear
215,92679,31315,31315,0.318308,0.504531,0.701359,0.903475,0.5,0.0,2.0,0.0,6.0,linear
216,92968,31526,31526,0.319309,0.506021,0.702465,0.903679,0.5,0.0,2.0,0.0,6.0,linear
217,92658,31421,31421,0.319465,0.506431,0.702068,0.903587,0.5,0.0,2.0,0.0,6.0,linear
218,92588,31209,31209,0.319016,0.505684,0.702692,0.903732,0.5,0.0,2.0,0.0,6.0,linear
219,92556,31330,31330,0.319397,0.506531,0.703139,0.904371,0.5,0.0,2.0,0.0,6.0,linear
220,92490,31172,31172,0.319472,0.50566,0.70447,0.904528,0.5,0.0,2.0,0.0,6.0,linear
221,92204,31173,31173,0.318856,0.505045,0.704893,0.904815,0.5,0.0,2.0,0.0,6.0,linear
222,92774,31342,31342,0.319999,0.506307,0.705398,0.904084,0.5,0.0,2.0,0.0,6.0,linear
223,92486,31213,31213,0.320632,0.507684,0.70756,0.904793,0.5,0.0,2.0,0.0,6.0,linear
224,91920,31004,31004,0.32016,0.506814,0.706719,0.904071,0.5,0.0,2.0,0.0,6.0,linear
225,92248,31002,31002,0.31907,0.504623,0.705487,0.903424,0.5,0.0,2.0,0.0,6.0,linear
226,92695,31297,31297,0.319695,0.505891,0.70561,0.903908,0.5,0.0,2.0,0.0,6.0,linear
227,92931,31218,31218,0.319485,0.50607,0.705868,0.903952,0.5,0.0,2.0,0.0,6.0,linear
228,92463,31180,31180,0.31983,0.506592,0.70633,0.905024,0.5,0.0,2.0,0.0,6.0,linear
229,92615,31228,31228,0.320601,0.507854,0.706057,0.905662,0.5,0.0,2.0,0.0,6.0,linear
230,92580,31355,31355,0.31988,0.507348,0.705252,0.903841,0.5,0.0,2.0,0.0,6.0,linear
231,92512,31369,31369,0.319753,0.5069,0.706435,0.90483,0.5,0.0,2.0,0.0,6.0,linear
232,92822,31463,31463,0.319173,0.505399,0.707406,0.905571,0.5,0.0,2.0,0.0,6.0,linear
233,92741,31580,31580,0.319002,0.505574,0.706969,0.906309,0.5,0.0,2.0,0.0,6.0,linear
234,92674,31544,31544,0.318918,0.505013,0.705878,0.905779,0.5,0.0,2.0,0.0,6.0,linear
235,92993,31587,31587,0.318954,0.505802,0.706722,0.906556,0.5,0.0,2.0,0.0,6.0,linear
236,93148,31643,31643,0.319933,0.508071,0.708052,0.907615,0.5,0.0,2.0,0.0,6.0,linear
237,92886,31541,31541,0.320328,0.507661,0.709731,0.908262,0.5,0.0,2.0,0.0,6.0,linear
238,92525,31115,31115,0.320767,0.508005,0.710064,0.908785,0.5,0.0,2.0,0.0,6.0,linear
239,92310,30867,30867,0.321994,0.509635,0.711931,0.908941,0.5,0.0,2.0,0.0,6.0,linear
240,92078,31023,31023,0.320394,0.508148,0.710094,0.908435,0.5,0.0,2.0,0.0,6.0,linear
241,92278,31187,31187,0.320307,0.5088,0.710579,0.908935,0.5,0.0,2.0,0.0,6.0,linear
242,92537,31242,31242,0.320657,0.508823,0.713271,0.910071,0.5,0.0,2.0,0.0,6.0,linear
243,92297,31299,31299,0.320507,0.50936,0.71466,0.910717,0.5,0.0,2.0,0.0,6.0,linear
244,92841,31270,31270,0.321345,0.50904,0.71545,0.911821,0.5,0.0,2.0,0.0,6.0,linear
245,92714,31204,31204,0.319791,0.506312,0.716216,0.912336,0.5,0.0,2.0,0.0,6.0,linear
246,92962,31416,31416,0.32068,0.508109,0.718823,0.912813,0.5,0.0,2.0,0.0,6.0,linear
247,92718,31259,31259,0.320433,0.506993,0.71818,0.911903,0.5,0.0,2.0,0.0,6.0,linear
248,92276,31230,31230,0.320238,0.508026,0.717744,0.91214,0.5,0.0,2.0,0.0,6.0,linear
249,92096,31135,31135,0.320761,0.508811,0.719071,0.9125,0.5,0.0,2.0,0.0,6.0,linear
250,92330,30981,30981,0.321387,0.51,0.720199,0.913274,0.5,0.0,2.0,0.0,6.0,linear
251,92262,30877,30877,0.321114,0.50884,0.721298,0.913825,0.5,0.0,2.0,0.0,6.0,linear
252,92142,31182,31182,0.319557,0.506822,0.720321,0.913469,0.5,0.0,2.0,0.0,6.0,linear
253,92113,31102,31102,0.321565,0.510019,0.721492,0.914175,0.5,0.0,2.0,0.0,6.0,linear
254,92390,31219,31219,0.321855,0.510133,0.722148,0.91453,0.5,0.0,2.0,0.0,6.0,linear
255,92288,31079,31079,0.322434,0.511683,0.722731,0.916161,0.5,0.0,2.0,0.0,6.0,linear
256,92371,30929,30929,0.320153,0.508642,0.723716,0.916468,0.5,0.0,2.0,0.0,6.0,linear
