generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,90591,40700,40700,0.207477,0.327197,0.399393,0.612709,0.5,0.0,1.25,0.0,6.0,linear
96,90436,40626,40626,0.206197,0.32515,0.400801,0.614372,0.5,0.0,1.25,0.0,6.0,linear
97,90819,40787,40787,0.207397,0.326662,0.40461,0.618524,0.5,0.0,1.25,0.0,6.0,linear
98,90552,40728,40728,0.207127,0.326692,0.40656,0.620647,0.5,0.0,1.25,0.0,6.0,linear
99,90251,40544,40544,0.207881,0.328386,0.407971,0.621796,0.5,0.0,1.25,0.0,6.0,linear
100,90194,40531,40531,0.208115,0.327975,0.410737,0.625268,0.5,0.0,1.25,0.0,6.0,linear
101,89853,40227,40227,0.20884,0.32945,0.413322,0.628752,0.5,0.0,1.25,0.0,6.0,linear
102,90277,40458,40458,0.209153,0.330866,0.415875,0.631893,0.5,0.0,1.25,0.0,6.0,linear
103,90556,40420,40420,0.209126,0.330675,0.417502,0.634173,0.5,0.0,1.25,0.0,6.0,linear
104,90278,40253,40253,0.208949,0.331266,0.420258,0.637877,0.5,0.0,1.25,0.0,6.0,linear
105,90605,40243,40243,0.209603,0.331855,0.422336,0.641532,0.5,0.0,1.25,0.0,6.0,linear
106,90850,40410,40410,0.209552,0.331673,0.424054,0.642539,0.5,0.0,1.25,0.0,6.0,linear
107,90659,40448,40448,0.208576,0.330602,0.42592,0.645495,0.5,0.0,1.25,0.0,6.0,linear
108,90169,40243,40243,0.208667,0.330116,0.426278,0.646236,0.5,0.0,1.25,0.0,6.0,linear
109,89939,40236,40236,0.209345,0.331576,0.428702,0.649353,0.5,0.0,1.25,0.0,6.0,linear
110,90647,40349,40349,0.209855,0.332243,0.431336,0.652365,0.5,0.0,1.25,0.0,6.0,linear
111,90405,40241,40241,0.210004,0.333104,0.433381,0.654631,0.5,0.0,1.25,0.0,6.0,linear
112,90469,40463,40463,0.20869,0.331964,0.435235,0.657736,0.5,0.0,1.25,0.0,6.0,linear
113,90662,40487,40487,0.207577,0.328989,0.43805,0.659714,0.5,0.0,1.25,0.0,6.0,linear
114,91013,40647,40647,0.207531,0.328216,0.440389,0.661197,0.5,0.0,1.25,0.0,6.0,linear
115,90632,40478,40478,0.20767,0.328398,0.441258,0.662903,0.5,0.0,1.25,0.0,6.0,linear
116,89936,40312,40312,0.208273,0.329223,0.442783,0.664938,0.5,0.0,1.25,0.0,6.0,linear
117,89946,40291,40291,0.209348,0.331447,0.444982,0.668273,0.5,0.0,1.25,0.0,6.0,linear
118,89613,39912,39912,0.208943,0.331307,0.445026,0.668894,0.5,0.0,1.25,0.0,6.0,linear
119,91109,40423,40423,0.209703,0.332747,0.448259,0.672843,0.5,0.0,1.25,0.0,6.0,linear
120,91302,40623,40623,0.208702,0.329399,0.448872,0.672634,0.5,0.0,1.25,0.0,6.0,linear
121,90876,40661,40661,0.207449,0.327683,0.449818,0.673602,0.5,0.0,1.25,0.0,6.0,linear
122,91170,40529,40529,0.207999,0.328683,0.452478,0.677585,0.5,0.0,1.25,0.0,6.0,linear
123,90337,40298,40298,0.208209,0.328797,0.455442,0.681188,0.5,0.0,1.25,0.0,6.0,linear
124,90346,40143,40143,0.206706,0.326894,0.45634,0.6814,0.5,0.0,1.25,0.0,6.0,linear
125,90833,40491,40491,0.20704,0.326829,0.456992,0.681282,0.5,0.0,1.25,0.0,6.0,linear
126,90571,40313,40313,0.208745,0.329723,0.459282,0.683272,0.5,0.0,1.25,0.0,6.0,linear
127,90217,40350,40350,0.20904,0.330706,0.459699,0.683929,0.5,0.0,1.25,0.0,6.0,linear
128,90681,40525,40525,0.208351,0.329206,0.4594,0.683503,0.5,0.0,1.25,0.0,6.0,linear
129,90261,40377,40377,0.208057,0.328824,0.462469,0.688335,0.5,0.0,1.25,0.0,6.0,linear
130,90148,40338,40338,0.209018,0.329489,0.464166,0.690089,0.5,0.0,1.25,0.0,6.0,linear
131,89881,40404,40404,0.20739,0.328434,0.463955,0.691433,0.5,0.0,1.25,0.0,6.0,linear
132,90669,40643,40643,0.208337,0.329458,0.466573,0.693869,0.5,0.0,1.25,0.0,6.0,linear
133,90205,40357,40357,0.208836,0.32953,0.467315,0.69472,0.5,0.0,1.25,0.0,6.0,linear
134,89829,40182,40182,0.209928,0.332401,0.470366,0.698109,0.5,0.0,1.25,0.0,6.0,linear
135,90305,40340,40340,0.209489,0.331479,0.471178,0.698952,0.5,0.0,1.25,0.0,6.0,linear
136,89953,40057,40057,0.210575,0.332877,0.473779,0.701281,0.5,0.0,1.25,0.0,6.0,linear
137,89884,39940,39940,0.210178,0.333065,0.475622,0.703258,0.5,0.0,1.25,0.0,6.0,linear
138,90373,40162,40162,0.209131,0.331549,0.474976,0.703266,0.5,0.0,1.25,0.0,6.0,linear
139,90607,40396,40396,0.209488,0.332297,0.476712,0.704682,0.5,0.0,1.25,0.0,6.0,linear
140,90618,40363,40363,0.210045,0.333274,0.478314,0.707895,0.5,0.0,1.25,0.0,6.0,linear
141,90362,40246,40246,0.210773,0.333295,0.480707,0.709782,0.5,0.0,1.25,0.0,6.0,linear
142,90406,40214,40214,0.210088,0.332181,0.482105,0.711978,0.5,0.0,1.25,0.0,6.0,linear
143,90567,40465,40465,0.209579,0.331545,0.484015,0.713995,0.5,0.0,1.25,0.0,6.0,linear
144,90463,40274,40274,0.210226,0.333007,0.485868,0.714964,0.5,0.0,1.25,0.0,6.0,linear
145,90584,40531,40531,0.207862,0.328967,0.486836,0.716106,0.5,0.0,1.25,0.0,6.0,linear
146,90464,40559,40559,0.20843,0.329395,0.488293,0.718091,0.5,0.0,1.25,0.0,6.0,linear
147,90613,40590,40590,0.208531,0.329116,0.4903,0.720138,0.5,0.0,1.25,0.0,6.0,linear
148,90495,40376,40376,0.208462,0.328554,0.490834,0.720723,0.5,0.0,1.25,0.0,6.0,linear
149,90532,40528,40528,0.208874,0.330289,0.491725,0.721808,0.5,0.0,1.25,0.0,6.0,linear
150,90680,40658,40658,0.208233,0.328622,0.4927,0.722798,0.5,0.0,1.25,0.0,6.0,linear
151,90618,40605,40605,0.209879,0.3314,0.49445,0.724456,0.5,0.0,1.25,0.0,6.0,linear
152,90223,40349,40349,0.209267,0.330542,0.495941,0.726439,0.5,0.0,1.25,0.0,6.0,linear
153,89337,40132,40132,0.209735,0.332611,0.498295,0.729548,0.5,0.0,1.25,0.0,6.0,linear
154,90381,40321,40321,0.210477,0.334209,0.500821,0.732394,0.5,0.0,1.25,0.0,6.0,linear
155,90204,40082,40082,0.212599,0.33791,0.504038,0.73489,0.5,0.0,1.25,0.0,6.0,linear
156,89856,39625,39625,0.212806,0.338553,0.507539,0.738175,0.5,0.0,1.25,0.0,6.0,linear
157,90272,39897,39897,0.212801,0.337907,0.507871,0.73882,0.5,0.0,1.25,0.0,6.0,linear
158,91131,40345,40345,0.211293,0.335466,0.509047,0.741818,0.5,0.0,1.25,0.0,6.0,linear
159,90642,40129,40129,0.209632,0.332546,0.510271,0.742245,0.5,0.0,1.25,0.0,6.0,linear
160,90809,40305,40305,0.209886,0.332873,0.511304,0.742388,0.5,0.0,1.25,0.0,6.0,linear
161,91192,40410,40410,0.209223,0.332239,0.511,0.742628,0.5,0.0,1.25,0.0,6.0,linear
162,90821,40314,40314,0.209809,0.331929,0.512442,0.743529,0.5,0.0,1.25,0.0,6.0,linear
163,89617,39903,39903,0.209398,0.331653,0.513228,0.745799,0.5,0.0,1.25,0.0,6.0,linear
164,89987,40004,40004,0.209151,0.331312,0.514652,0.747108,0.5,0.0,1.25,0.0,6.0,linear
165,90567,40245,40245,0.209473,0.332029,0.515875,0.74815,0.5,0.0,1.25,0.0,6.0,linear
166,90531,40161,40161,0.210065,0.333146,0.516228,0.749447,0.5,0.0,1.25,0.0,6.0,linear
167,90714,40350,40350,0.20997,0.332638,0.51752,0.750655,0.5,0.0,1.25,0.0,6.0,linear
168,90784,40470,40470,0.210019,0.332593,0.519654,0.752909,0.5,0.0,1.25,0.0,6.0,linear
169,91024,40684,40684,0.210553,0.333179,0.521972,0.75467,0.5,0.0,1.25,0.0,6.0,linear
170,90500,40395,40395,0.209848,0.3328,0.520849,0.752893,0.5,0.0,1.25,0.0,6.0,linear
171,90151,40182,40182,0.21116,0.335189,0.522849,0.754532,0.5,0.0,1.25,0.0,6.0,linear
172,90573,40230,40230,0.211305,0.334453,0.525134,0.756535,0.5,0.0,1.25,0.0,6.0,linear
173,89773,40011,40011,0.211094,0.335179,0.527057,0.759228,0.5,0.0,1.25,0.0,6.0,linear
174,90308,40168,40168,0.212193,0.336537,0.527811,0.760181,0.5,0.0,1.25,0.0,6.0,linear
175,90428,40132,40132,0.211467,0.334628,0.530058,0.761509,0.5,0.0,1.25,0.0,6.0,linear
176,90482,40038,40038,0.211591,0.334976,0.531707,0.763822,0.5,0.0,1.25,0.0,6.0,linear
177,90410,40103,40103,0.208582,0.330909,0.531664,0.763379,0.5,0.0,1.25,0.0,6.0,linear
178,90419,40268,40268,0.208344,0.330162,0.531435,0.763571,0.5,0.0,1.25,0.0,6.0,linear
179,90139,40159,40159,0.210196,0.333077,0.535132,0.767035,0.5,0.0,1.25,0.0,6.0,linear
180,89920,40066,40066,0.211082,0.334917,0.536255,0.76775,0.5,0.0,1.25,0.0,6.0,linear
181,90415,40162,40162,0.210697,0.334264,0.536683,0.768452,0.5,0.0,1.25,0.0,6.0,linear
182,90720,40280,40280,0.210996,0.334567,0.538248,0.769536,0.5,0.0,1.25,0.0,6.0,linear
183,90201,40249,40249,0.210112,0.333862,0.539445,0.77165,0.5,0.0,1.25,0.0,6.0,linear
184,90285,40178,40178,0.209663,0.332226,0.541293,0.772861,0.5,0.0,1.25,0.0,6.0,linear
185,90521,40400,40400,0.210469,0.333886,0.544443,0.775046,0.5,0.0,1.25,0.0,6.0,linear
186,90709,40178,40178,0.211866,0.335639,0.545821,0.777541,0.5,0.0,1.25,0.0,6.0,linear
187,90404,40084,40084,0.212371,0.337276,0.546252,0.778371,0.5,0.0,1.25,0.0,6.0,linear
188,90301,39945,39945,0.212488,0.337566,0.547374,0.779633,0.5,0.0,1.25,0.0,6.0,linear
189,90005,39908,39908,0.211435,0.335851,0.547282,0.778927,0.5,0.0,1.25,0.0,6.0,linear
190,90426,39970,39970,0.212542,0.337534,0.550791,0.783227,0.5,0.0,1.25,0.0,6.0,linear
191,90480,39803,39803,0.212275,0.336635,0.552229,0.784623,0.5,0.0,1.25,0.0,6.0,linear
192,90155,39806,39806,0.212946,0.339063,0.55395,0.786367,0.5,0.0,1.25,0.0,6.0,linear
193,90566,40042,40042,0.213189,0.338694,0.55465,0.786672,0.5,0.0,1.25,0.0,6.0,linear
194,90238,39846,39846,0.212047,0.337676,0.553584,0.78615,0.5,0.0,1.25,0.0,6.0,linear
195,90105,39765,39765,0.211998,0.337226,0.554863,0.786946,0.5,0.0,1.25,0.0,6.0,linear
196,90476,39957,39957,0.211623,0.336418,0.555397,0.786836,0.5,0.0,1.25,0.0,6.0,linear
197,90753,40245,40245,0.211537,0.336592,0.557276,0.789484,0.5,0.0,1.25,0.0,6.0,linear
198,90285,39938,39938,0.21251,0.337096,0.557627,0.788817,0.5,0.0,1.25,0.0,6.0,linear
199,89785,39828,39828,0.211854,0.337169,0.558233,0.789173,0.5,0.0,1.25,0.0,6.0,linear
200,90612,40186,40186,0.212172,0.336845,0.559027,0.790163,0.5,0.0,1.25,0.0,6.0,linear
201,90370,40156,40156,0.211041,0.335424,0.560492,0.792119,0.5,0.0,1.25,0.0,6.0,linear
202,90392,40136,40136,0.21159,0.335069,0.560591,0.792419,0.5,0.0,1.25,0.0,6.0,linear
203,90099,40029,40029,0.2119,0.335706,0.56195,0.793685,0.5,0.0,1.25,0.0,6.0,linear
204,90134,39862,39862,0.213575,0.338594,0.562732,0.794908,0.5,0.0,1.25,0.0,6.0,linear
205,90229,39828,39828,0.213591,0.33957,0.563596,0.795849,0.5,0.0,1.25,0.0,6.0,linear
206,89974,39862,39862,0.212318,0.338166,0.563739,0.795228,0.5,0.0,1.25,0.0,6.0,linear
207,90714,40050,40050,0.211446,0.336011,0.565464,0.796425,0.5,0.0,1.25,0.0,6.0,linear
208,90416,40106,40106,0.210891,0.335156,0.566326,0.797835,0.5,0.0,1.25,0.0,6.0,linear
209,90934,40315,40315,0.21233,0.336582,0.568578,0.799806,0.5,0.0,1.25,0.0,6.0,linear
210,90919,40384,40384,0.210742,0.334327,0.568685,0.799645,0.5,0.0,1.25,0.0,6.0,linear
211,90218,40008,40008,0.211564,0.336431,0.569861,0.800768,0.5,0.0,1.25,0.0,6.0,linear
212,90687,40133,40133,0.212769,0.336784,0.571265,0.801048,0.5,0.0,1.25,0.0,6.0,linear
213,90264,39987,39987,0.212234,0.336999,0.571661,0.801254,0.5,0.0,1.25,0.0,6.0,linear
214,90120,40097,40097,0.211609,0.33674,0.57222,0.802279,0.5,0.0,1.25,0.0,6.0,linear
215,90273,39949,39949,0.212454,0.336293,0.572878,0.801454,0.5,0.0,1.25,0.0,6.0,linear
216,90236,39914,39914,0.211616,0.335527,0.573904,0.802649,0.5,0.0,1.25,0.0,6.0,linear
217,90150,39833,39833,0.211984,0.336436,0.5743,0.804003,0.5,0.0,1.25,0.0,6.0,linear
218,90174,39844,39844,0.21373,0.340087,0.574389,0.805117,0.5,0.0,1.25,0.0,6.0,linear
219,90818,40002,40002,0.211986,0.335139,0.574765,0.80501,0.5,0.0,1.25,0.0,6.0,linear
220,90370,40206,40206,0.211311,0.335165,0.574742,0.8054,0.5,0.0,1.25,0.0,6.0,linear
221,90223,40241,40241,0.210431,0.333279,0.575001,0.806012,0.5,0.0,1.25,0.0,6.0,linear
222,90067,40144,40144,0.211049,0.33421,0.57659,0.806825,0.5,0.0,1.25,0.0,6.0,linear
223,90793,40251,40251,0.212012,0.336568,0.577788,0.808135,0.5,0.0,1.25,0.0,6.0,linear
224,90156,39765,39765,0.212934,0.338907,0.580392,0.810375,0.5,0.0,1.25,0.0,6.0,linear
225,90451,40042,40042,0.212412,0.338099,0.581385,0.811216,0.5,0.0,1.25,0.0,6.0,linear
226,90138,39809,39809,0.21201,0.337762,0.580339,0.810634,0.5,0.0,1.25,0.0,6.0,linear
227,90266,39726,39726,0.212288,0.337329,0.580971,0.810701,0.5,0.0,1.25,0.0,6.0,linear
228,90243,39948,39948,0.211993,0.337657,0.581162,0.810618,0.5,0.0,1.25,0.0,6.0,linear
229,90849,40092,40092,0.213275,0.339432,0.581812,0.810745,0.5,0.0,1.25,0.0,6.0,linear
230,91036,40226,40226,0.21325,0.339461,0.582239,0.811325,0.5,0.0,1.25,0.0,6.0,linear
231,90610,39847,39847,0.21326,0.339062,0.582716,0.812849,0.5,0.0,1.25,0.0,6.0,linear
232,89943,39751,39751,0.213396,0.339734,0.582022,0.813408,0.5,0.0,1.25,0.0,6.0,linear
233,90439,39927,39927,0.212917,0.339091,0.582756,0.813718,0.5,0.0,1.25,0.0,6.0,linear
234,90298,39889,39889,0.213288,0.339407,0.584508,0.814075,0.5,0.0,1.25,0.0,6.0,linear
235,90223,39968,39968,0.212338,0.337372,0.584118,0.813269,0.5,0.0,1.25,0.0,6.0,linear
236,90382,40028,40028,0.212437,0.338204,0.585381,0.814184,0.5,0.0,1.25,0.0,6.0,linear
237,90303,39957,39957,0.213221,0.338853,0.586947,0.814909,0.5,0.0,1.25,0.0,6.0,linear
238,90087,39686,39686,0.212279,0.337015,0.588032,0.817328,0.5,0.0,1.25,0.0,6.0,linear
239,90415,39689,39689,0.21295,0.338604,0.589695,0.819318,0.5,0.0,1.25,0.0,6.0,linear
240,90676,40024,40024,0.212776,0.33888,0.590138,0.819308,0.5,0.0,1.25,0.0,6.0,linear
241,90360,40093,40093,0.211573,0.336333,0.592081,0.820497,0.5,0.0,1.25,0.0,6.0,linear
242,90198,40199,40199,0.210846,0.334196,0.591848,0.819761,0.5,0.0,1.25,0.0,6.0,linear
243,90282,40490,40490,0.209564,0.331982,0.59183,0.82086,0.5,0.0,1.25,0.0,6.0,linear
244,90257,40325,40325,0.210012,0.33285,0.591422,0.820719,0.5,0.0,1.25,0.0,6.0,linear
245,90270,40188,40188,0.210847,0.334392,0.593176,0.82235,0.5,0.0,1.25,0.0,6.0,linear
246,89547,39892,39892,0.213728,0.339256,0.596229,0.825047,0.5,0.0,1.25,0.0,6.0,linear
247,89778,39814,39814,0.212955,0.33866,0.59612,0.823238,0.5,0.0,1.25,0.0,6.0,linear
248,90006,39946,39946,0.214,0.340046,0.596635,0.824198,0.5,0.0,1.25,0.0,6.0,linear
249,90037,39864,39864,0.213374,0.340924,0.597697,0.824743,0.5,0.0,1.25,0.0,6.0,linear
250,90684,40009,40009,0.213345,0.340269,0.597568,0.824899,0.5,0.0,1.25,0.0,6.0,linear
251,90349,39741,39741,0.21324,0.33926,0.598813,0.826784,0.5,0.0,1.25,0.0,6.0,linear
252,90071,39855,39855,0.212382,0.336633,0.597651,0.826592,0.5,0.0,1.25,0.0,6.0,linear
253,90422,40113,40113,0.211627,0.336829,0.597099,0.826389,0.5,0.0,1.25,0.0,6.0,linear
254,90877,40227,40227,0.211559,0.335763,0.596072,0.825577,0.5,0.0,1.25,0.0,6.0,linear
255,90280,40238,40238,0.21226,0.337254,0.59815,0.827008,0.5,0.0,1.25,0.0,6.0,linear
256,90201,40250,40250,0.211776,0.33615,0.598561,0.826968,0.5,0.0,1.25,0.0,6.0,linear
