generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,96610,21571,21571,0.455338,0.665506,0.525654,0.73736,0.5,0.0,3.75,0.0,6.0,linear
37,96117,21404,21404,0.456997,0.667545,0.531209,0.742951,0.5,0.0,3.75,0.0,6.0,linear
38,95904,21193,21193,0.458689,0.670767,0.537496,0.751389,0.5,0.0,3.75,0.0,6.0,linear
39,95596,20991,20991,0.458713,0.670237,0.542811,0.756263,0.5,0.0,3.75,0.0,6.0,linear
40,95635,21023,21023,0.461268,0.672973,0.550215,0.76362,0.5,0.0,3.75,0.0,6.0,linear
41,95090,20689,20689,0.462477,0.675014,0.556307,0.770894,0.5,0.0,3.75,0.0,6.0,linear
42,94679,20424,20424,0.462855,0.67608,0.560922,0.7753,0.5,0.0,3.75,0.0,6.0,linear
43,94908,20478,20478,0.464209,0.676672,0.566514,0.779461,0.5,0.0,3.75,0.0,6.0,linear
44,94479,20393,20393,0.464936,0.678355,0.572487,0.7855,0.5,0.0,3.75,0.0,6.0,linear
45,94111,20103,20103,0.467594,0.682158,0.578196,0.79104,0.5,0.0,3.75,0.0,6.0,linear
46,93556,19890,19890,0.469021,0.684861,0.582685,0.79576,0.5,0.0,3.75,0.0,6.0,linear
47,93336,19717,19717,0.470353,0.685413,0.588098,0.800137,0.5,0.0,3.75,0.0,6.0,linear
48,93038,19686,19686,0.471308,0.686738,0.593211,0.804427,0.5,0.0,3.75,0.0,6.0,linear
49,92842,19490,19490,0.470727,0.687935,0.596092,0.808622,0.5,0.0,3.75,0.0,6.0,linear
50,92867,19300,19300,0.471723,0.688993,0.601099,0.813202,0.5,0.0,3.75,0.0,6.0,linear
51,92729,19192,19192,0.474033,0.69193,0.604597,0.81789,0.5,0.0,3.75,0.0,6.0,linear
52,92226,19085,19085,0.473886,0.690916,0.610047,0.82169,0.5,0.0,3.75,0.0,6.0,linear
53,91873,19129,19129,0.474608,0.69189,0.613386,0.824683,0.5,0.0,3.75,0.0,6.0,linear
54,92316,19043,19043,0.475961,0.692331,0.617777,0.830114,0.5,0.0,3.75,0.0,6.0,linear
55,92062,18831,18831,0.476935,0.693574,0.621134,0.833107,0.5,0.0,3.75,0.0,6.0,linear
56,91886,18751,18751,0.477639,0.694756,0.625304,0.837386,0.5,0.0,3.75,0.0,6.0,linear
57,91338,18656,18656,0.478659,0.697199,0.629304,0.840993,0.5,0.0,3.75,0.0,6.0,linear
58,91495,18686,18686,0.478138,0.695519,0.632193,0.843842,0.5,0.0,3.75,0.0,6.0,linear
59,90934,18603,18603,0.477627,0.694496,0.635241,0.845959,0.5,0.0,3.75,0.0,6.0,linear
60,90931,18585,18585,0.480253,0.698795,0.639755,0.848701,0.5,0.0,3.75,0.0,6.0,linear
61,91319,18402,18402,0.480887,0.698854,0.6457,0.853142,0.5,0.0,3.75,0.0,6.0,linear
62,90821,18284,18284,0.481783,0.701394,0.649787,0.857092,0.5,0.0,3.75,0.0,6.0,linear
63,90623,17998,17998,0.482185,0.700782,0.654247,0.860386,0.5,0.0,3.75,0.0,6.0,linear
64,89872,17870,17870,0.483182,0.701011,0.658362,0.863237,0.5,0.0,3.75,0.0,6.0,linear
65,89400,17759,17759,0.484737,0.704351,0.661713,0.86586,0.5,0.0,3.75,0.0,6.0,linear
66,89570,17437,17437,0.486789,0.707353,0.665144,0.869307,0.5,0.0,3.75,0.0,6.0,linear
67,89288,17237,17237,0.486468,0.706771,0.668626,0.871658,0.5,0.0,3.75,0.0,6.0,linear
68,88843,17255,17255,0.486687,0.706808,0.671979,0.87431,0.5,0.0,3.75,0.0,6.0,linear
69,88719,17164,17164,0.488664,0.707901,0.676767,0.87621,0.5,0.0,3.75,0.0,6.0,linear
70,88534,17091,17091,0.489305,0.709374,0.679471,0.879292,0.5,0.0,3.75,0.0,6.0,linear
71,88337,17164,17164,0.488528,0.707939,0.681334,0.880423,0.5,0.0,3.75,0.0,6.0,linear
72,88285,17118,17118,0.490701,0.710243,0.68611,0.883853,0.5,0.0,3.75,0.0,6.0,linear
73,87717,16967,16967,0.491228,0.711399,0.686686,0.883939,0.5,0.0,3.75,0.0,6.0,linear
74,87633,16773,16773,0.493438,0.714597,0.690861,0.887568,0.5,0.0,3.75,0.0,6.0,linear
75,87281,16602,16602,0.492977,0.714253,0.693386,0.889382,0.5,0.0,3.75,0.0,6.0,linear
76,87403,16586,16586,0.494601,0.71565,0.695472,0.891076,0.5,0.0,3.75,0.0,6.0,linear
77,87137,16507,16507,0.494984,0.716496,0.69826,0.892613,0.5,0.0,3.75,0.0,6.0,linear
78,86943,16483,16483,0.497672,0.721105,0.699209,0.89452,0.5,0.0,3.75,0.0,6.0,linear
79,86374,16096,16096,0.498396,0.721668,0.702631,0.896233,0.5,0.0,3.75,0.0,6.0,linear
80,86022,15976,15976,0.500111,0.723318,0.705203,0.897392,0.5,0.0,3.75,0.0,6.0,linear
81,85653,15860,15860,0.500066,0.722988,0.706803,0.899268,0.5,0.0,3.75,0.0,6.0,linear
82,85666,15774,15774,0.502268,0.724757,0.712252,0.903571,0.5,0.0,3.75,0.0,6.0,linear
83,85081,15609,15609,0.504539,0.727602,0.715015,0.905205,0.5,0.0,3.75,0.0,6.0,linear
84,84832,15400,15400,0.505619,0.729491,0.717787,0.906858,0.5,0.0,3.75,0.0,6.0,linear
85,84233,15149,15149,0.50645,0.731555,0.719101,0.909168,0.5,0.0,3.75,0.0,6.0,linear
86,84255,15091,15091,0.508618,0.733554,0.723071,0.91098,0.5,0.0,3.75,0.0,6.0,linear
87,83758,14930,14930,0.509314,0.733313,0.724346,0.91091,0.5,0.0,3.75,0.0,6.0,linear
88,83066,14690,14690,0.511048,0.734734,0.72648,0.911353,0.5,0.0,3.75,0.0,6.0,linear
89,82327,14444,14444,0.512106,0.736347,0.728445,0.912778,0.5,0.0,3.75,0.0,6.0,linear
90,82406,14314,14314,0.515517,0.73913,0.731289,0.914102,0.5,0.0,3.75,0.0,6.0,linear
91,81954,14099,14099,0.517651,0.741424,0.734066,0.915661,0.5,0.0,3.75,0.0,6.0,linear
92,81348,13924,13924,0.520651,0.744151,0.738363,0.917659,0.5,0.0,3.75,0.0,6.0,linear
93,80423,13630,13630,0.521547,0.745187,0.740767,0.918573,0.5,0.0,3.75,0.0,6.0,linear
94,80635,13542,13542,0.524733,0.747896,0.7442,0.920598,0.5,0.0,3.75,0.0,6.0,linear
95,79929,13300,13300,0.527527,0.753192,0.746675,0.9227,0.5,0.0,3.75,0.0,6.0,linear
96,79475,12897,12897,0.530337,0.75718,0.748504,0.924447,0.5,0.0,3.75,0.0,6.0,linear
97,78783,12706,12706,0.535244,0.763141,0.752525,0.927653,0.5,0.0,3.75,0.0,6.0,linear
98,77724,12124,12124,0.538671,0.767965,0.754299,0.929413,0.5,0.0,3.75,0.0,6.0,linear
99,76850,11693,11693,0.54251,0.767932,0.757157,0.929525,0.5,0.0,3.75,0.0,6.0,linear
100,76170,11297,11297,0.546596,0.771766,0.762278,0.931562,0.5,0.0,3.75,0.0,6.0,linear
101,75169,11237,11237,0.549275,0.77469,0.763487,0.932811,0.5,0.0,3.75,0.0,6.0,linear
102,74160,10964,10964,0.553854,0.777959,0.771019,0.937219,0.5,0.0,3.75,0.0,6.0,linear
103,73460,10779,10779,0.556283,0.779621,0.773916,0.938297,0.5,0.0,3.75,0.0,6.0,linear
104,72762,10546,10546,0.561062,0.785809,0.779048,0.940595,0.5,0.0,3.75,0.0,6.0,linear
105,71913,10037,10037,0.564845,0.790474,0.782945,0.943301,0.5,0.0,3.75,0.0,6.0,linear
106,71219,9676,9676,0.569305,0.792535,0.786098,0.94492,0.5,0.0,3.75,0.0,6.0,linear
107,70322,9437,9437,0.573633,0.795449,0.790821,0.946767,0.5,0.0,3.75,0.0,6.0,linear
108,69351,9101,9101,0.580201,0.800849,0.794996,0.948858,0.5,0.0,3.75,0.0,6.0,linear
109,68259,8754,8754,0.585235,0.806825,0.798853,0.95119,0.5,0.0,3.75,0.0,6.0,linear
110,67079,8456,8456,0.590096,0.80999,0.802213,0.952539,0.5,0.0,3.75,0.0,6.0,linear
111,66486,8143,8143,0.597774,0.816547,0.806055,0.95438,0.5,0.0,3.75,0.0,6.0,linear
112,65192,7667,7667,0.602606,0.821779,0.810421,0.956168,0.5,0.0,3.75,0.0,6.0,linear
113,64153,7279,7279,0.610364,0.826539,0.814076,0.957865,0.5,0.0,3.75,0.0,6.0,linear
114,62979,6951,6951,0.617516,0.83075,0.81937,0.95946,0.5,0.0,3.75,0.0,6.0,linear
115,61347,6524,6524,0.622241,0.834103,0.822845,0.960916,0.5,0.0,3.75,0.0,6.0,linear
116,60876,6271,6271,0.632618,0.842561,0.828371,0.962228,0.5,0.0,3.75,0.0,6.0,linear
117,60180,5842,5842,0.642395,0.849726,0.83445,0.963853,0.5,0.0,3.75,0.0,6.0,linear
118,58321,5414,5414,0.652062,0.855754,0.838203,0.965124,0.5,0.0,3.75,0.0,6.0,linear
119,56699,5012,5012,0.664582,0.862939,0.8456,0.966617,0.5,0.0,3.75,0.0,6.0,linear
120,55079,4565,4565,0.676909,0.87145,0.852686,0.969678,0.5,0.0,3.75,0.0,6.0,linear
121,53717,4076,4076,0.692639,0.88142,0.860884,0.972506,0.5,0.0,3.75,0.0,6.0,linear
122,52163,3606,3606,0.70687,0.890771,0.867156,0.975284,0.5,0.0,3.75,0.0,6.0,linear
123,50718,3235,3235,0.722593,0.899255,0.876298,0.977301,0.5,0.0,3.75,0.0,6.0,linear
124,48863,2937,2937,0.738533,0.907687,0.885233,0.980011,0.5,0.0,3.75,0.0,6.0,linear
125,47665,2603,2603,0.755676,0.915969,0.893706,0.982249,0.5,0.0,3.75,0.0,6.0,linear
126,46265,2322,2322,0.7731,0.926143,0.903112,0.984761,0.5,0.0,3.75,0.0,6.0,linear
127,44898,1915,1915,0.790866,0.936057,0.911395,0.98656,0.5,0.0,3.75,0.0,6.0,linear
128,43607,1572,1572,0.811161,0.944107,0.920581,0.987911,0.5,0.0,3.75,0.0,6.0,linear
129,42098,1256,1256,0.832925,0.952255,0.930559,0.990388,0.5,0.0,3.75,0.0,6.0,linear
130,40657,1010,1010,0.858,0.961507,0.9417,0.993107,0.5,0.0,3.75,0.0,6.0,linear
131,39712,797,797,0.880196,0.96899,0.951791,0.995126,0.5,0.0,3.75,0.0,6.0,linear
132,38330,602,602,0.901362,0.976708,0.962108,0.996484,0.5,0.0,3.75,0.0,6.0,linear
133,37334,442,442,0.919624,0.982393,0.969918,0.997459,0.5,0.0,3.75,0.0,6.0,linear
134,36544,330,330,0.936486,0.986982,0.976786,0.998032,0.5,0.0,3.75,0.0,6.0,linear
135,36010,219,219,0.951666,0.991259,0.982544,0.99844,0.5,0.0,3.75,0.0,6.0,linear
136,35636,141,141,0.964747,0.994505,0.987704,0.998928,0.5,0.0,3.75,0.0,6.0,linear
137,34770,80,80,0.97619,0.997077,0.992252,0.999489,0.5,0.0,3.75,0.0,6.0,linear
138,34500,47,47,0.984978,0.998417,0.994762,0.999799,0.5,0.0,3.75,0.0,6.0,linear
139,34175,19,19,0.990842,0.999272,0.99687,0.999942,0.5,0.0,3.75,0.0,6.0,linear
140,34026,11,11,0.995117,0.999619,0.99846,0.999941,0.5,0.0,3.75,0.0,6.0,linear
141,33987,3,3,0.997473,0.999853,0.999251,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33872,0,0,0.998982,1.0,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear

