generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,90475,34471,34471,0.271638,0.442057,0.447429,0.674499,0.5,0.0,1.5,0.0,6.0,linear
68,90783,34457,34457,0.271512,0.441928,0.450279,0.677719,0.5,0.0,1.5,0.0,6.0,linear
69,90434,34483,34483,0.272107,0.442547,0.454642,0.68267,0.5,0.0,1.5,0.0,6.0,linear
70,90284,34511,34511,0.272387,0.443165,0.457838,0.685466,0.5,0.0,1.5,0.0,6.0,linear
71,90263,34561,34561,0.272894,0.443981,0.460945,0.689102,0.5,0.0,1.5,0.0,6.0,linear
72,90318,34653,34653,0.272577,0.442616,0.464633,0.691943,0.5,0.0,1.5,0.0,6.0,linear
73,90483,34790,34790,0.271557,0.441422,0.465843,0.693307,0.5,0.0,1.5,0.0,6.0,linear
74,90528,34709,34709,0.271277,0.440198,0.468244,0.695932,0.5,0.0,1.5,0.0,6.0,linear
75,90715,34547,34547,0.271546,0.440218,0.471219,0.699992,0.5,0.0,1.5,0.0,6.0,linear
76,90457,34629,34629,0.271129,0.440192,0.47336,0.702556,0.5,0.0,1.5,0.0,6.0,linear
77,90151,34447,34447,0.272725,0.443164,0.478048,0.707855,0.5,0.0,1.5,0.0,6.0,linear
78,90232,34352,34352,0.273258,0.443243,0.480401,0.710485,0.5,0.0,1.5,0.0,6.0,linear
79,90291,34402,34402,0.272214,0.441702,0.48335,0.71337,0.5,0.0,1.5,0.0,6.0,linear
80,90571,34631,34631,0.271474,0.441656,0.484215,0.715656,0.5,0.0,1.5,0.0,6.0,linear
81,90474,34535,34535,0.271735,0.441476,0.488487,0.719304,0.5,0.0,1.5,0.0,6.0,linear
82,90362,34585,34585,0.272185,0.441325,0.491317,0.722241,0.5,0.0,1.5,0.0,6.0,linear
83,90315,34542,34542,0.272149,0.441588,0.494914,0.725616,0.5,0.0,1.5,0.0,6.0,linear
84,90253,34486,34486,0.272284,0.442402,0.496321,0.727815,0.5,0.0,1.5,0.0,6.0,linear
85,90218,34559,34559,0.273079,0.443969,0.498339,0.730141,0.5,0.0,1.5,0.0,6.0,linear
86,90255,34453,34453,0.27165,0.442221,0.500784,0.73352,0.5,0.0,1.5,0.0,6.0,linear
87,90371,34474,34474,0.270959,0.440438,0.501614,0.733405,0.5,0.0,1.5,0.0,6.0,linear
88,90807,34721,34721,0.270988,0.440558,0.504784,0.736508,0.5,0.0,1.5,0.0,6.0,linear
89,90780,34652,34652,0.271625,0.441445,0.505804,0.737846,0.5,0.0,1.5,0.0,6.0,linear
90,90850,34723,34723,0.271445,0.440402,0.510146,0.741601,0.5,0.0,1.5,0.0,6.0,linear
91,90162,34675,34675,0.27072,0.439561,0.510491,0.741995,0.5,0.0,1.5,0.0,6.0,linear
92,90469,34692,34692,0.270182,0.439159,0.51315,0.746416,0.5,0.0,1.5,0.0,6.0,linear
93,90284,34561,34561,0.271453,0.440583,0.515496,0.749016,0.5,0.0,1.5,0.0,6.0,linear
94,89535,34261,34261,0.272055,0.442488,0.517472,0.751009,0.5,0.0,1.5,0.0,6.0,linear
95,89771,34181,34181,0.270996,0.439853,0.519477,0.753158,0.5,0.0,1.5,0.0,6.0,linear
96,90441,34444,34444,0.270928,0.439101,0.520508,0.753693,0.5,0.0,1.5,0.0,6.0,linear
97,90672,34797,34797,0.271718,0.441136,0.523954,0.757407,0.5,0.0,1.5,0.0,6.0,linear
98,90494,34677,34677,0.271052,0.440391,0.524646,0.758242,0.5,0.0,1.5,0.0,6.0,linear
99,89932,34525,34525,0.27154,0.44165,0.527833,0.761926,0.5,0.0,1.5,0.0,6.0,linear
100,90302,34685,34685,0.271634,0.441247,0.52998,0.763375,0.5,0.0,1.5,0.0,6.0,linear
101,89873,34555,34555,0.271643,0.441522,0.532625,0.765522,0.5,0.0,1.5,0.0,6.0,linear
102,90016,34488,34488,0.271439,0.440945,0.533772,0.767255,0.5,0.0,1.5,0.0,6.0,linear
103,89962,34440,34440,0.273592,0.44467,0.536284,0.769073,0.5,0.0,1.5,0.0,6.0,linear
104,89904,34323,34323,0.273106,0.444452,0.539757,0.77171,0.5,0.0,1.5,0.0,6.0,linear
105,90431,34520,34520,0.275834,0.448144,0.541961,0.774002,0.5,0.0,1.5,0.0,6.0,linear
106,90472,34455,34455,0.275768,0.448841,0.543689,0.776167,0.5,0.0,1.5,0.0,6.0,linear
107,90300,34202,34202,0.276724,0.45032,0.545464,0.778102,0.5,0.0,1.5,0.0,6.0,linear
108,89851,34110,34110,0.276316,0.450802,0.547526,0.781083,0.5,0.0,1.5,0.0,6.0,linear
109,89773,33974,33974,0.277483,0.452125,0.548732,0.783292,0.5,0.0,1.5,0.0,6.0,linear
110,89326,33788,33788,0.277005,0.451728,0.550421,0.785074,0.5,0.0,1.5,0.0,6.0,linear
111,89708,33818,33818,0.277091,0.45136,0.550809,0.785541,0.5,0.0,1.5,0.0,6.0,linear
112,89583,33863,33863,0.276172,0.450567,0.552862,0.786721,0.5,0.0,1.5,0.0,6.0,linear
113,90106,33991,33991,0.275765,0.448749,0.554526,0.787128,0.5,0.0,1.5,0.0,6.0,linear
114,90478,34210,34210,0.276156,0.450254,0.556886,0.789638,0.5,0.0,1.5,0.0,6.0,linear
115,90320,34142,34142,0.27501,0.448974,0.557352,0.78997,0.5,0.0,1.5,0.0,6.0,linear
116,90499,34280,34280,0.276372,0.450603,0.559381,0.792326,0.5,0.0,1.5,0.0,6.0,linear
117,90269,34144,34144,0.275822,0.449569,0.561311,0.794076,0.5,0.0,1.5,0.0,6.0,linear
118,90391,34238,34238,0.276271,0.450598,0.560802,0.794191,0.5,0.0,1.5,0.0,6.0,linear
119,90133,34216,34216,0.275855,0.449637,0.562097,0.794939,0.5,0.0,1.5,0.0,6.0,linear
120,89672,34086,34086,0.276602,0.450833,0.564418,0.796258,0.5,0.0,1.5,0.0,6.0,linear
121,89587,33903,33903,0.276484,0.450701,0.566529,0.798249,0.5,0.0,1.5,0.0,6.0,linear
122,89548,33733,33733,0.277834,0.452837,0.567822,0.799649,0.5,0.0,1.5,0.0,6.0,linear
123,89438,33638,33638,0.278218,0.453543,0.569561,0.800842,0.5,0.0,1.5,0.0,6.0,linear
124,90020,33760,33760,0.277567,0.452344,0.571189,0.802986,0.5,0.0,1.5,0.0,6.0,linear
125,90032,33788,33788,0.276467,0.450339,0.572577,0.803634,0.5,0.0,1.5,0.0,6.0,linear
126,90316,34150,34150,0.275139,0.448631,0.574417,0.805582,0.5,0.0,1.5,0.0,6.0,linear
127,90323,34183,34183,0.275771,0.449469,0.575591,0.805671,0.5,0.0,1.5,0.0,6.0,linear
128,89873,33893,33893,0.276978,0.451878,0.576758,0.807436,0.5,0.0,1.5,0.0,6.0,linear
129,89859,33830,33830,0.278073,0.453673,0.579319,0.809057,0.5,0.0,1.5,0.0,6.0,linear
130,89944,33841,33841,0.277074,0.452522,0.581451,0.812014,0.5,0.0,1.5,0.0,6.0,linear
131,89911,33624,33624,0.277555,0.45311,0.583557,0.814797,0.5,0.0,1.5,0.0,6.0,linear
132,90153,33797,33797,0.276759,0.451312,0.584131,0.814816,0.5,0.0,1.5,0.0,6.0,linear
133,90168,33834,33834,0.275711,0.450166,0.58374,0.815252,0.5,0.0,1.5,0.0,6.0,linear
134,90047,33932,33932,0.275893,0.450175,0.587363,0.818468,0.5,0.0,1.5,0.0,6.0,linear
135,90163,33860,33860,0.277408,0.452054,0.588596,0.819817,0.5,0.0,1.5,0.0,6.0,linear
136,90280,33987,33987,0.278117,0.45409,0.591063,0.822061,0.5,0.0,1.5,0.0,6.0,linear
137,90279,33955,33955,0.277562,0.452774,0.591631,0.821994,0.5,0.0,1.5,0.0,6.0,linear
138,89659,33755,33755,0.276782,0.452698,0.591881,0.82253,0.5,0.0,1.5,0.0,6.0,linear
139,89842,33824,33824,0.277494,0.452445,0.593737,0.824311,0.5,0.0,1.5,0.0,6.0,linear
140,89628,33636,33636,0.277273,0.452469,0.594888,0.825544,0.5,0.0,1.5,0.0,6.0,linear
141,89664,33316,33316,0.278253,0.454257,0.59789,0.827785,0.5,0.0,1.5,0.0,6.0,linear
142,89778,33621,33621,0.276586,0.451325,0.598536,0.827536,0.5,0.0,1.5,0.0,6.0,linear
143,90339,33756,33756,0.276302,0.450309,0.599202,0.827702,0.5,0.0,1.5,0.0,6.0,linear
144,90119,33927,33927,0.274707,0.447745,0.600454,0.82795,0.5,0.0,1.5,0.0,6.0,linear
145,90413,34240,34240,0.273761,0.44555,0.602122,0.828787,0.5,0.0,1.5,0.0,6.0,linear
146,90131,34240,34240,0.273324,0.444871,0.602249,0.829333,0.5,0.0,1.5,0.0,6.0,linear
147,90156,34359,34359,0.273327,0.444619,0.60396,0.829554,0.5,0.0,1.5,0.0,6.0,linear
148,90203,34508,34508,0.274565,0.445628,0.605871,0.831163,0.5,0.0,1.5,0.0,6.0,linear
149,90033,34427,34427,0.274765,0.445902,0.606754,0.832826,0.5,0.0,1.5,0.0,6.0,linear
150,89760,34081,34081,0.275644,0.448803,0.609461,0.836579,0.5,0.0,1.5,0.0,6.0,linear
151,89468,33905,33905,0.275682,0.449545,0.609531,0.837032,0.5,0.0,1.5,0.0,6.0,linear
152,89466,33836,33836,0.276913,0.450687,0.612607,0.83909,0.5,0.0,1.5,0.0,6.0,linear
153,89405,33592,33592,0.277402,0.45207,0.612893,0.840065,0.5,0.0,1.5,0.0,6.0,linear
154,89893,33802,33802,0.277765,0.451664,0.614478,0.841208,0.5,0.0,1.5,0.0,6.0,linear
155,90006,33753,33753,0.277685,0.453018,0.615512,0.842531,0.5,0.0,1.5,0.0,6.0,linear
156,89648,33803,33803,0.276367,0.451228,0.615533,0.842988,0.5,0.0,1.5,0.0,6.0,linear
157,90124,33819,33819,0.276527,0.451763,0.617664,0.844871,0.5,0.0,1.5,0.0,6.0,linear
158,89957,33620,33620,0.277437,0.452899,0.619902,0.847455,0.5,0.0,1.5,0.0,6.0,linear
159,89874,33593,33593,0.278324,0.454276,0.621219,0.847258,0.5,0.0,1.5,0.0,6.0,linear
160,89375,33429,33429,0.277718,0.453351,0.622174,0.846868,0.5,0.0,1.5,0.0,6.0,linear
161,89615,33437,33437,0.278772,0.455041,0.624053,0.848524,0.5,0.0,1.5,0.0,6.0,linear
162,89880,33417,33417,0.280473,0.457934,0.625393,0.849498,0.5,0.0,1.5,0.0,6.0,linear
163,90143,33471,33471,0.280346,0.457524,0.625617,0.848911,0.5,0.0,1.5,0.0,6.0,linear
164,89778,33589,33589,0.279015,0.456871,0.625792,0.849212,0.5,0.0,1.5,0.0,6.0,linear
165,89383,33493,33493,0.278762,0.455599,0.626371,0.849275,0.5,0.0,1.5,0.0,6.0,linear
166,89422,33693,33693,0.278396,0.45427,0.626514,0.850713,0.5,0.0,1.5,0.0,6.0,linear
167,89791,33863,33863,0.278484,0.454775,0.625712,0.849975,0.5,0.0,1.5,0.0,6.0,linear
168,89533,33744,33744,0.279367,0.455501,0.628025,0.851784,0.5,0.0,1.5,0.0,6.0,linear
169,89620,33492,33492,0.278957,0.454997,0.628812,0.853001,0.5,0.0,1.5,0.0,6.0,linear
170,89963,33662,33662,0.278066,0.453782,0.63029,0.854314,0.5,0.0,1.5,0.0,6.0,linear
171,90109,33959,33959,0.277684,0.453216,0.631511,0.854843,0.5,0.0,1.5,0.0,6.0,linear
172,89913,33752,33752,0.277398,0.453333,0.631969,0.855064,0.5,0.0,1.5,0.0,6.0,linear
173,89394,33739,33739,0.278321,0.455419,0.633518,0.856746,0.5,0.0,1.5,0.0,6.0,linear
174,89925,33800,33800,0.279611,0.456967,0.63464,0.856941,0.5,0.0,1.5,0.0,6.0,linear
175,89889,33682,33682,0.280879,0.45939,0.636785,0.859283,0.5,0.0,1.5,0.0,6.0,linear
176,89421,33490,33490,0.278524,0.455761,0.636854,0.859278,0.5,0.0,1.5,0.0,6.0,linear
177,89617,33589,33589,0.280095,0.457773,0.637939,0.860178,0.5,0.0,1.5,0.0,6.0,linear
178,89576,33403,33403,0.280497,0.459412,0.63916,0.861752,0.5,0.0,1.5,0.0,6.0,linear
179,89805,33219,33219,0.281229,0.459525,0.640809,0.86132,0.5,0.0,1.5,0.0,6.0,linear
180,89467,33269,33269,0.280792,0.459137,0.642482,0.862587,0.5,0.0,1.5,0.0,6.0,linear
181,89632,33311,33311,0.28106,0.459288,0.643795,0.862881,0.5,0.0,1.5,0.0,6.0,linear
182,89803,33341,33341,0.280004,0.457883,0.643759,0.863316,0.5,0.0,1.5,0.0,6.0,linear
183,89642,33229,33229,0.28023,0.458693,0.644609,0.86301,0.5,0.0,1.5,0.0,6.0,linear
184,89520,33169,33169,0.279164,0.45651,0.645905,0.863912,0.5,0.0,1.5,0.0,6.0,linear
185,89624,33386,33386,0.281072,0.459451,0.648148,0.866777,0.5,0.0,1.5,0.0,6.0,linear
186,89365,33161,33161,0.281872,0.461752,0.64819,0.868636,0.5,0.0,1.5,0.0,6.0,linear
187,89734,33210,33210,0.281523,0.460483,0.649656,0.868994,0.5,0.0,1.5,0.0,6.0,linear
188,89651,33236,33236,0.279793,0.457781,0.648552,0.868464,0.5,0.0,1.5,0.0,6.0,linear
189,89858,33381,33381,0.279472,0.457137,0.648267,0.868821,0.5,0.0,1.5,0.0,6.0,linear
190,89558,33258,33258,0.279813,0.457861,0.648733,0.869364,0.5,0.0,1.5,0.0,6.0,linear
191,89182,33211,33211,0.279694,0.457403,0.649693,0.869754,0.5,0.0,1.5,0.0,6.0,linear
192,89891,33485,33485,0.280098,0.457806,0.652164,0.871071,0.5,0.0,1.5,0.0,6.0,linear
193,90127,33826,33826,0.279249,0.456915,0.651618,0.870025,0.5,0.0,1.5,0.0,6.0,linear
194,89971,33792,33792,0.279535,0.456791,0.653507,0.87062,0.5,0.0,1.5,0.0,6.0,linear
195,89203,33412,33412,0.279786,0.457219,0.654881,0.87199,0.5,0.0,1.5,0.0,6.0,linear
196,89678,33515,33515,0.279346,0.456733,0.654469,0.871454,0.5,0.0,1.5,0.0,6.0,linear
197,89731,33629,33629,0.279839,0.457387,0.654253,0.872446,0.5,0.0,1.5,0.0,6.0,linear
198,89644,33562,33562,0.279456,0.456846,0.654141,0.872352,0.5,0.0,1.5,0.0,6.0,linear
199,89415,33472,33472,0.280025,0.457802,0.655988,0.872814,0.5,0.0,1.5,0.0,6.0,linear
200,89536,33389,33389,0.279575,0.45655,0.65594,0.872877,0.5,0.0,1.5,0.0,6.0,linear
201,89562,33537,33537,0.279888,0.457078,0.657881,0.87478,0.5,0.0,1.5,0.0,6.0,linear
202,89430,33551,33551,0.279756,0.457894,0.656834,0.874774,0.5,0.0,1.5,0.0,6.0,linear
203,89871,33496,33496,0.280693,0.458475,0.65851,0.875706,0.5,0.0,1.5,0.0,6.0,linear
204,89483,33436,33436,0.280197,0.457955,0.660138,0.876934,0.5,0.0,1.5,0.0,6.0,linear
205,89604,33559,33559,0.279482,0.457034,0.660273,0.87641,0.5,0.0,1.5,0.0,6.0,linear
206,89730,33702,33702,0.280717,0.459301,0.661293,0.877153,0.5,0.0,1.5,0.0,6.0,linear
207,89713,33576,33576,0.28125,0.459677,0.66149,0.876155,0.5,0.0,1.5,0.0,6.0,linear
208,89396,33324,33324,0.280545,0.457692,0.662175,0.877675,0.5,0.0,1.5,0.0,6.0,linear
209,89263,33335,33335,0.280255,0.458719,0.663162,0.8787,0.5,0.0,1.5,0.0,6.0,linear
210,89870,33734,33734,0.278526,0.455314,0.663616,0.87884,0.5,0.0,1.5,0.0,6.0,linear
211,89567,33580,33580,0.279098,0.456301,0.664818,0.880444,0.5,0.0,1.5,0.0,6.0,linear
212,89770,33644,33644,0.278738,0.456702,0.665623,0.880178,0.5,0.0,1.5,0.0,6.0,linear
213,89792,33502,33502,0.2789,0.455909,0.665129,0.880305,0.5,0.0,1.5,0.0,6.0,linear
214,89759,33458,33458,0.279825,0.457387,0.665753,0.880299,0.5,0.0,1.5,0.0,6.0,linear
215,89704,33345,33345,0.278896,0.456156,0.667853,0.88232,0.5,0.0,1.5,0.0,6.0,linear
216,89735,33402,33402,0.279639,0.457413,0.668537,0.882769,0.5,0.0,1.5,0.0,6.0,linear
217,89494,33273,33273,0.280231,0.458592,0.670947,0.884067,0.5,0.0,1.5,0.0,6.0,linear
218,89517,33353,33353,0.280486,0.458796,0.67072,0.883643,0.5,0.0,1.5,0.0,6.0,linear
219,89542,33316,33316,0.282078,0.461829,0.67264,0.885381,0.5,0.0,1.5,0.0,6.0,linear
220,89064,32876,32876,0.282267,0.462367,0.673015,0.884947,0.5,0.0,1.5,0.0,6.0,linear
221,89011,33051,33051,0.282473,0.462885,0.6733,0.886614,0.5,0.0,1.5,0.0,6.0,linear
222,89444,33324,33324,0.282365,0.461717,0.673598,0.886934,0.5,0.0,1.5,0.0,6.0,linear
223,89509,33390,33390,0.282301,0.462697,0.67589,0.888681,0.5,0.0,1.5,0.0,6.0,linear
224,89509,33309,33309,0.282752,0.462795,0.67822,0.89036,0.5,0.0,1.5,0.0,6.0,linear
225,89690,33226,33226,0.28254,0.461966,0.680126,0.890956,0.5,0.0,1.5,0.0,6.0,linear
226,89300,33312,33312,0.281466,0.460773,0.679035,0.890805,0.5,0.0,1.5,0.0,6.0,linear
227,89390,33346,33346,0.282128,0.461936,0.680142,0.890992,0.5,0.0,1.5,0.0,6.0,linear
228,89349,33141,33141,0.28287,0.46299,0.680721,0.891609,0.5,0.0,1.5,0.0,6.0,linear
229,89524,33269,33269,0.282628,0.462509,0.681673,0.891223,0.5,0.0,1.5,0.0,6.0,linear
230,89179,33194,33194,0.281557,0.461312,0.683027,0.892655,0.5,0.0,1.5,0.0,6.0,linear
231,89385,33310,33310,0.281696,0.46152,0.684584,0.893364,0.5,0.0,1.5,0.0,6.0,linear
232,90098,33541,33541,0.282763,0.462287,0.686084,0.893645,0.5,0.0,1.5,0.0,6.0,linear
233,89253,33331,33331,0.28138,0.461415,0.685012,0.892969,0.5,0.0,1.5,0.0,6.0,linear
234,89912,33404,33404,0.281344,0.459333,0.685735,0.894251,0.5,0.0,1.5,0.0,6.0,linear
235,89401,33238,33238,0.281742,0.461145,0.684972,0.894832,0.5,0.0,1.5,0.0,6.0,linear
236,90088,33411,33411,0.281306,0.459503,0.68602,0.894847,0.5,0.0,1.5,0.0,6.0,linear
237,90228,33574,33574,0.282323,0.461619,0.687117,0.895461,0.5,0.0,1.5,0.0,6.0,linear
238,89702,33235,33235,0.281431,0.460643,0.687685,0.895267,0.5,0.0,1.5,0.0,6.0,linear
239,89272,33278,33278,0.281835,0.462103,0.68832,0.895368,0.5,0.0,1.5,0.0,6.0,linear
240,89672,33174,33174,0.283801,0.463938,0.688379,0.895275,0.5,0.0,1.5,0.0,6.0,linear
241,89144,32911,32911,0.284799,0.467741,0.688555,0.895261,0.5,0.0,1.5,0.0,6.0,linear
242,89054,32735,32735,0.285061,0.468198,0.688727,0.897013,0.5,0.0,1.5,0.0,6.0,linear
243,88981,32695,32695,0.285377,0.468367,0.688418,0.896865,0.5,0.0,1.5,0.0,6.0,linear
244,89480,32942,32942,0.283576,0.465237,0.689803,0.897775,0.5,0.0,1.5,0.0,6.0,linear
245,89582,33098,33098,0.283484,0.465373,0.690278,0.898473,0.5,0.0,1.5,0.0,6.0,linear
246,89042,32881,32881,0.283858,0.465778,0.692158,0.89983,0.5,0.0,1.5,0.0,6.0,linear
247,89069,32930,32930,0.283907,0.465049,0.693025,0.899143,0.5,0.0,1.5,0.0,6.0,linear
248,89309,33048,33048,0.283827,0.465048,0.692602,0.898713,0.5,0.0,1.5,0.0,6.0,linear
249,89440,33066,33066,0.282799,0.463819,0.693222,0.898665,0.5,0.0,1.5,0.0,6.0,linear
250,89648,33016,33016,0.284264,0.465045,0.693366,0.898911,0.5,0.0,1.5,0.0,6.0,linear
251,89098,33009,33009,0.284264,0.465677,0.694383,0.90085,0.5,0.0,1.5,0.0,6.0,linear
252,89316,32877,32877,0.284509,0.466637,0.696188,0.902816,0.5,0.0,1.5,0.0,6.0,linear
253,89195,32779,32779,0.283183,0.464243,0.697505,0.902452,0.5,0.0,1.5,0.0,6.0,linear
254,89524,32868,32868,0.284786,0.466969,0.697784,0.903153,0.5,0.0,1.5,0.0,6.0,linear
255,89214,32651,32651,0.285495,0.467544,0.698945,0.903098,0.5,0.0,1.5,0.0,6.0,linear
256,89012,32461,32461,0.284164,0.465522,0.698942,0.902399,0.5,0.0,1.5,0.0,6.0,linear
