generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87901,34065,34065,0.261808,0.436997,0.31793,0.511622,0.5,0.0,1.25,0.0,6.0,linear
33,87595,33783,33783,0.261471,0.436559,0.321188,0.515961,0.5,0.0,1.25,0.0,6.0,linear
34,87926,34034,34034,0.261142,0.436458,0.326028,0.523486,0.5,0.0,1.25,0.0,6.0,linear
35,87836,34262,34262,0.261373,0.437003,0.331931,0.530846,0.5,0.0,1.25,0.0,6.0,linear
36,87413,33988,33988,0.262795,0.439101,0.339139,0.5415,0.5,0.0,1.25,0.0,6.0,linear
37,87781,33910,33910,0.264989,0.442693,0.344634,0.549237,0.5,0.0,1.25,0.0,6.0,linear
38,87368,33858,33858,0.263334,0.440888,0.348733,0.555313,0.5,0.0,1.25,0.0,6.0,linear
39,87269,33779,33779,0.262897,0.440005,0.353078,0.561087,0.5,0.0,1.25,0.0,6.0,linear
40,87932,33992,33992,0.263309,0.439717,0.357704,0.566691,0.5,0.0,1.25,0.0,6.0,linear
41,88076,34180,34180,0.262385,0.438797,0.361305,0.572402,0.5,0.0,1.25,0.0,6.0,linear
42,88436,34439,34439,0.261762,0.438017,0.366064,0.578316,0.5,0.0,1.25,0.0,6.0,linear
43,88152,34363,34363,0.26291,0.440007,0.372341,0.587685,0.5,0.0,1.25,0.0,6.0,linear
44,87796,34054,34054,0.263847,0.441555,0.378313,0.594841,0.5,0.0,1.25,0.0,6.0,linear
45,87829,33888,33888,0.26539,0.444816,0.383315,0.601477,0.5,0.0,1.25,0.0,6.0,linear
46,87357,33531,33531,0.266558,0.445836,0.388452,0.608154,0.5,0.0,1.25,0.0,6.0,linear
47,87345,33490,33490,0.267373,0.447269,0.392549,0.613284,0.5,0.0,1.25,0.0,6.0,linear
48,87244,33453,33453,0.267191,0.448267,0.396553,0.61861,0.5,0.0,1.25,0.0,6.0,linear
49,87508,33435,33435,0.269357,0.45153,0.403374,0.627977,0.5,0.0,1.25,0.0,6.0,linear
50,87252,33355,33355,0.268595,0.4499,0.408531,0.6333,0.5,0.0,1.25,0.0,6.0,linear
51,87317,33272,33272,0.269125,0.451667,0.412332,0.638635,0.5,0.0,1.25,0.0,6.0,linear
52,86942,33276,33276,0.268664,0.450761,0.41604,0.642196,0.5,0.0,1.25,0.0,6.0,linear
53,87537,33521,33521,0.268123,0.450749,0.420526,0.647407,0.5,0.0,1.25,0.0,6.0,linear
54,87884,33485,33485,0.267844,0.449809,0.424086,0.652554,0.5,0.0,1.25,0.0,6.0,linear
55,87878,33530,33530,0.267931,0.449761,0.429226,0.657079,0.5,0.0,1.25,0.0,6.0,linear
56,87410,33418,33418,0.268475,0.450377,0.432517,0.662778,0.5,0.0,1.25,0.0,6.0,linear
57,87235,33213,33213,0.268249,0.45031,0.435739,0.667266,0.5,0.0,1.25,0.0,6.0,linear
58,87335,33368,33368,0.26876,0.450783,0.439609,0.670922,0.5,0.0,1.25,0.0,6.0,linear
59,87335,33365,33365,0.267648,0.449047,0.441369,0.672405,0.5,0.0,1.25,0.0,6.0,linear
60,87036,32970,32970,0.268931,0.450367,0.44562,0.676616,0.5,0.0,1.25,0.0,6.0,linear
61,87039,32888,32888,0.269763,0.452637,0.449474,0.68188,0.5,0.0,1.25,0.0,6.0,linear
62,87497,33187,33187,0.268272,0.449869,0.45244,0.686505,0.5,0.0,1.25,0.0,6.0,linear
63,87324,33261,33261,0.267967,0.450124,0.457291,0.691769,0.5,0.0,1.25,0.0,6.0,linear
64,87680,33295,33295,0.268033,0.449388,0.45938,0.693518,0.5,0.0,1.25,0.0,6.0,linear
65,87218,33270,33270,0.268151,0.450086,0.463833,0.697941,0.5,0.0,1.25,0.0,6.0,linear
66,87603,33318,33318,0.267655,0.448645,0.466302,0.700021,0.5,0.0,1.25,0.0,6.0,linear
67,87578,33470,33470,0.266329,0.447482,0.468275,0.703147,0.5,0.0,1.25,0.0,6.0,linear
68,87801,33536,33536,0.265441,0.445459,0.471727,0.705924,0.5,0.0,1.25,0.0,6.0,linear
69,87129,33531,33531,0.266991,0.447474,0.475689,0.710226,0.5,0.0,1.25,0.0,6.0,linear
70,87430,33680,33680,0.267047,0.447157,0.479025,0.713408,0.5,0.0,1.25,0.0,6.0,linear
71,87765,33600,33600,0.26725,0.447683,0.481623,0.716911,0.5,0.0,1.25,0.0,6.0,linear
72,87724,33635,33635,0.26659,0.446682,0.48328,0.719416,0.5,0.0,1.25,0.0,6.0,linear
73,87304,33498,33498,0.267452,0.448458,0.486463,0.723486,0.5,0.0,1.25,0.0,6.0,linear
74,87343,33464,33464,0.267559,0.448472,0.489882,0.726379,0.5,0.0,1.25,0.0,6.0,linear
75,87345,33542,33542,0.268079,0.450503,0.492977,0.729926,0.5,0.0,1.25,0.0,6.0,linear
76,87437,33482,33482,0.270396,0.453927,0.496564,0.733164,0.5,0.0,1.25,0.0,6.0,linear
77,87573,33422,33422,0.27098,0.455969,0.49972,0.737333,0.5,0.0,1.25,0.0,6.0,linear
78,87179,32909,32909,0.272733,0.458031,0.502258,0.740582,0.5,0.0,1.25,0.0,6.0,linear
79,86734,32603,32603,0.2736,0.459418,0.505358,0.744289,0.5,0.0,1.25,0.0,6.0,linear
80,86823,32634,32634,0.27409,0.46031,0.508451,0.74711,0.5,0.0,1.25,0.0,6.0,linear
81,86684,32439,32439,0.274572,0.46118,0.512433,0.75078,0.5,0.0,1.25,0.0,6.0,linear
82,86507,32548,32548,0.27439,0.461573,0.514461,0.7531,0.5,0.0,1.25,0.0,6.0,linear
83,86687,32386,32386,0.274745,0.462183,0.518093,0.755311,0.5,0.0,1.25,0.0,6.0,linear
84,86796,32551,32551,0.273569,0.460516,0.518725,0.757667,0.5,0.0,1.25,0.0,6.0,linear
85,86876,32543,32543,0.273941,0.460935,0.521954,0.761046,0.5,0.0,1.25,0.0,6.0,linear
86,87086,32759,32759,0.272306,0.457226,0.522427,0.762251,0.5,0.0,1.25,0.0,6.0,linear
87,87386,33064,33064,0.270842,0.455038,0.52495,0.763862,0.5,0.0,1.25,0.0,6.0,linear
88,87009,32871,32871,0.272476,0.457388,0.527849,0.765763,0.5,0.0,1.25,0.0,6.0,linear
89,86967,32875,32875,0.271625,0.455809,0.529466,0.76651,0.5,0.0,1.25,0.0,6.0,linear
90,86872,32780,32780,0.272995,0.459066,0.532476,0.769389,0.5,0.0,1.25,0.0,6.0,linear
91,87036,33057,33057,0.272335,0.457881,0.535102,0.772393,0.5,0.0,1.25,0.0,6.0,linear
92,87310,33048,33048,0.272585,0.458008,0.537776,0.774273,0.5,0.0,1.25,0.0,6.0,linear
93,87191,32956,32956,0.272232,0.458157,0.538453,0.77526,0.5,0.0,1.25,0.0,6.0,linear
94,86947,32774,32774,0.273491,0.460371,0.541459,0.778625,0.5,0.0,1.25,0.0,6.0,linear
95,87071,32873,32873,0.273948,0.461012,0.545263,0.782724,0.5,0.0,1.25,0.0,6.0,linear
96,86406,32540,32540,0.27453,0.462641,0.545823,0.784224,0.5,0.0,1.25,0.0,6.0,linear
97,86881,32645,32645,0.27527,0.463637,0.549937,0.788195,0.5,0.0,1.25,0.0,6.0,linear
98,86546,32510,32510,0.276605,0.465369,0.552746,0.790064,0.5,0.0,1.25,0.0,6.0,linear
99,86606,32295,32295,0.276352,0.465371,0.554309,0.790164,0.5,0.0,1.25,0.0,6.0,linear
100,86174,32098,32098,0.276493,0.465911,0.556651,0.793588,0.5,0.0,1.25,0.0,6.0,linear
101,86338,32196,32196,0.275069,0.463387,0.557193,0.794667,0.5,0.0,1.25,0.0,6.0,linear
102,86870,32175,32175,0.27605,0.464416,0.559339,0.797113,0.5,0.0,1.25,0.0,6.0,linear
103,86611,32445,32445,0.275276,0.464247,0.560096,0.797747,0.5,0.0,1.25,0.0,6.0,linear
104,86485,32365,32365,0.275789,0.464629,0.5626,0.800145,0.5,0.0,1.25,0.0,6.0,linear
105,86119,32261,32261,0.276041,0.465492,0.56337,0.802416,0.5,0.0,1.25,0.0,6.0,linear
106,86109,32224,32224,0.276466,0.465191,0.567284,0.805682,0.5,0.0,1.25,0.0,6.0,linear
107,86181,32140,32140,0.276735,0.46623,0.569427,0.806794,0.5,0.0,1.25,0.0,6.0,linear
108,86247,32283,32283,0.275453,0.46365,0.570283,0.806545,0.5,0.0,1.25,0.0,6.0,linear
109,86269,32433,32433,0.274274,0.461624,0.571121,0.806313,0.5,0.0,1.25,0.0,6.0,linear
110,86366,32315,32315,0.274206,0.460854,0.572483,0.807002,0.5,0.0,1.25,0.0,6.0,linear
111,86663,32624,32624,0.275691,0.464054,0.572782,0.808751,0.5,0.0,1.25,0.0,6.0,linear
112,86741,32470,32470,0.275949,0.46482,0.576104,0.811249,0.5,0.0,1.25,0.0,6.0,linear
113,86578,32390,32390,0.27509,0.463257,0.577777,0.812807,0.5,0.0,1.25,0.0,6.0,linear
114,86378,32414,32414,0.275299,0.463285,0.57905,0.814131,0.5,0.0,1.25,0.0,6.0,linear
115,86505,32369,32369,0.274453,0.461672,0.579838,0.814897,0.5,0.0,1.25,0.0,6.0,linear
116,86707,32377,32377,0.275837,0.464684,0.583198,0.817678,0.5,0.0,1.25,0.0,6.0,linear
117,86742,32263,32263,0.276172,0.465188,0.586242,0.819792,0.5,0.0,1.25,0.0,6.0,linear
118,86650,32220,32220,0.274618,0.461989,0.588139,0.821731,0.5,0.0,1.25,0.0,6.0,linear
119,86828,32483,32483,0.275807,0.464324,0.589506,0.824164,0.5,0.0,1.25,0.0,6.0,linear
120,86738,32480,32480,0.275813,0.465233,0.590225,0.823946,0.5,0.0,1.25,0.0,6.0,linear
121,86506,32094,32094,0.278573,0.469254,0.594429,0.82661,0.5,0.0,1.25,0.0,6.0,linear
122,86189,32139,32139,0.276431,0.466745,0.594966,0.82732,0.5,0.0,1.25,0.0,6.0,linear
123,86644,32088,32088,0.277518,0.467692,0.598006,0.829605,0.5,0.0,1.25,0.0,6.0,linear
124,86336,31931,31931,0.278254,0.468727,0.600756,0.832124,0.5,0.0,1.25,0.0,6.0,linear
125,86513,32044,32044,0.278262,0.469508,0.601191,0.832328,0.5,0.0,1.25,0.0,6.0,linear
126,86377,32075,32075,0.277111,0.466301,0.602653,0.833784,0.5,0.0,1.25,0.0,6.0,linear
127,86613,32442,32442,0.277219,0.467142,0.603135,0.833984,0.5,0.0,1.25,0.0,6.0,linear
128,86137,32257,32257,0.278251,0.469415,0.604289,0.835233,0.5,0.0,1.25,0.0,6.0,linear
129,86302,32318,32318,0.278556,0.470707,0.605481,0.836686,0.5,0.0,1.25,0.0,6.0,linear
130,86426,32203,32203,0.277818,0.469307,0.604778,0.835738,0.5,0.0,1.25,0.0,6.0,linear
131,86706,32329,32329,0.277311,0.468526,0.605548,0.836818,0.5,0.0,1.25,0.0,6.0,linear
132,86523,32185,32185,0.278705,0.470027,0.607248,0.83793,0.5,0.0,1.25,0.0,6.0,linear
133,86866,32077,32077,0.278445,0.469839,0.60925,0.839669,0.5,0.0,1.25,0.0,6.0,linear
134,86593,32221,32221,0.275869,0.465098,0.609803,0.839399,0.5,0.0,1.25,0.0,6.0,linear
135,86627,32223,32223,0.2757,0.464735,0.60979,0.840183,0.5,0.0,1.25,0.0,6.0,linear
136,86454,32256,32256,0.276491,0.466157,0.612171,0.841622,0.5,0.0,1.25,0.0,6.0,linear
137,86393,32207,32207,0.277874,0.468423,0.61448,0.844055,0.5,0.0,1.25,0.0,6.0,linear
138,86362,32288,32288,0.278484,0.47064,0.616557,0.845481,0.5,0.0,1.25,0.0,6.0,linear
139,86198,32055,32055,0.278049,0.469418,0.618604,0.847663,0.5,0.0,1.25,0.0,6.0,linear
140,86483,32160,32160,0.278175,0.469778,0.620655,0.848919,0.5,0.0,1.25,0.0,6.0,linear
141,86293,32070,32070,0.278828,0.470284,0.621825,0.849179,0.5,0.0,1.25,0.0,6.0,linear
142,85991,32158,32158,0.279084,0.471046,0.623034,0.850654,0.5,0.0,1.25,0.0,6.0,linear
143,86256,31887,31887,0.279138,0.471359,0.624396,0.852106,0.5,0.0,1.25,0.0,6.0,linear
144,85879,31742,31742,0.279355,0.471932,0.625619,0.852338,0.5,0.0,1.25,0.0,6.0,linear
145,86426,31831,31831,0.281022,0.474588,0.625996,0.853935,0.5,0.0,1.25,0.0,6.0,linear
146,86094,31709,31709,0.280574,0.473674,0.627738,0.855874,0.5,0.0,1.25,0.0,6.0,linear
147,86043,31642,31642,0.28027,0.47331,0.629591,0.856644,0.5,0.0,1.25,0.0,6.0,linear
148,86140,31638,31638,0.280517,0.473856,0.63198,0.858597,0.5,0.0,1.25,0.0,6.0,linear
149,86189,31406,31406,0.280286,0.472977,0.633734,0.859381,0.5,0.0,1.25,0.0,6.0,linear
150,85983,31593,31593,0.279115,0.471176,0.634233,0.859516,0.5,0.0,1.25,0.0,6.0,linear
151,86341,31966,31966,0.276491,0.467018,0.634919,0.860723,0.5,0.0,1.25,0.0,6.0,linear
152,86670,32012,32012,0.277773,0.469333,0.637468,0.863321,0.5,0.0,1.25,0.0,6.0,linear
153,86730,32016,32016,0.277591,0.468626,0.639079,0.863495,0.5,0.0,1.25,0.0,6.0,linear
154,86425,31927,31927,0.277212,0.467298,0.639113,0.862938,0.5,0.0,1.25,0.0,6.0,linear
155,86540,32269,32269,0.277947,0.468748,0.640068,0.863308,0.5,0.0,1.25,0.0,6.0,linear
156,86585,32262,32262,0.279241,0.471058,0.641775,0.865477,0.5,0.0,1.25,0.0,6.0,linear
157,86598,32161,32161,0.278506,0.470198,0.642513,0.866801,0.5,0.0,1.25,0.0,6.0,linear
158,86319,31913,31913,0.278572,0.469623,0.642465,0.8669,0.5,0.0,1.25,0.0,6.0,linear
159,86291,32020,32020,0.278117,0.469316,0.643182,0.867009,0.5,0.0,1.25,0.0,6.0,linear
160,86223,31788,31788,0.279331,0.471201,0.644071,0.868008,0.5,0.0,1.25,0.0,6.0,linear
161,86276,31818,31818,0.27942,0.470976,0.646052,0.870262,0.5,0.0,1.25,0.0,6.0,linear
162,86557,32157,32157,0.279238,0.470899,0.648465,0.870673,0.5,0.0,1.25,0.0,6.0,linear
163,86536,32106,32106,0.277617,0.468314,0.649972,0.871818,0.5,0.0,1.25,0.0,6.0,linear
164,86501,32146,32146,0.277782,0.468894,0.651048,0.87368,0.5,0.0,1.25,0.0,6.0,linear
165,86140,32060,32060,0.27844,0.470387,0.653537,0.875403,0.5,0.0,1.25,0.0,6.0,linear
166,86344,32082,32082,0.279623,0.471689,0.654125,0.875629,0.5,0.0,1.25,0.0,6.0,linear
167,86345,31836,31836,0.28057,0.473499,0.656383,0.876438,0.5,0.0,1.25,0.0,6.0,linear
168,86318,31678,31678,0.280428,0.474127,0.656901,0.876627,0.5,0.0,1.25,0.0,6.0,linear
169,86171,31700,31700,0.280038,0.473615,0.658494,0.877999,0.5,0.0,1.25,0.0,6.0,linear
170,86329,31760,31760,0.280507,0.473637,0.659263,0.877817,0.5,0.0,1.25,0.0,6.0,linear
171,86169,31868,31868,0.27986,0.47247,0.659106,0.877436,0.5,0.0,1.25,0.0,6.0,linear
172,86121,31782,31782,0.280325,0.472508,0.66002,0.878142,0.5,0.0,1.25,0.0,6.0,linear
173,85725,31567,31567,0.280773,0.473424,0.662285,0.879628,0.5,0.0,1.25,0.0,6.0,linear
174,85878,31615,31615,0.281599,0.475515,0.663782,0.880574,0.5,0.0,1.25,0.0,6.0,linear
175,86152,31566,31566,0.28238,0.477045,0.665022,0.881418,0.5,0.0,1.25,0.0,6.0,linear
176,86096,31374,31374,0.283283,0.478074,0.66737,0.882526,0.5,0.0,1.25,0.0,6.0,linear
177,86329,31536,31536,0.281664,0.475445,0.668023,0.884942,0.5,0.0,1.25,0.0,6.0,linear
178,85864,31604,31604,0.281081,0.475365,0.669045,0.885363,0.5,0.0,1.25,0.0,6.0,linear
179,85804,31653,31653,0.281384,0.475336,0.66933,0.886485,0.5,0.0,1.25,0.0,6.0,linear
180,85951,31656,31656,0.283238,0.478523,0.670547,0.887888,0.5,0.0,1.25,0.0,6.0,linear
181,85418,31362,31362,0.282451,0.477279,0.671644,0.888294,0.5,0.0,1.25,0.0,6.0,linear
182,85701,31372,31372,0.282098,0.477442,0.673821,0.889527,0.5,0.0,1.25,0.0,6.0,linear
183,86068,31353,31353,0.283302,0.479441,0.675802,0.890628,0.5,0.0,1.25,0.0,6.0,linear
184,86106,31407,31407,0.281089,0.475285,0.675442,0.889411,0.5,0.0,1.25,0.0,6.0,linear
185,86417,31631,31631,0.282177,0.476791,0.676347,0.890038,0.5,0.0,1.25,0.0,6.0,linear
186,86347,31631,31631,0.28142,0.474755,0.676147,0.889526,0.5,0.0,1.25,0.0,6.0,linear
187,86054,31552,31552,0.280655,0.474495,0.675401,0.889912,0.5,0.0,1.25,0.0,6.0,linear
188,86192,31675,31675,0.282208,0.477179,0.676564,0.892147,0.5,0.0,1.25,0.0,6.0,linear
189,86064,31562,31562,0.282723,0.47805,0.677531,0.892116,0.5,0.0,1.25,0.0,6.0,linear
190,85655,31332,31332,0.28247,0.478332,0.677447,0.892667,0.5,0.0,1.25,0.0,6.0,linear
191,85895,31446,31446,0.282736,0.477915,0.679213,0.89276,0.5,0.0,1.25,0.0,6.0,linear
192,85904,31202,31202,0.283878,0.480177,0.68052,0.893765,0.5,0.0,1.25,0.0,6.0,linear
193,85451,30998,30998,0.283719,0.480586,0.681999,0.894346,0.5,0.0,1.25,0.0,6.0,linear
194,85536,30937,30937,0.283679,0.480202,0.682616,0.894752,0.5,0.0,1.25,0.0,6.0,linear
195,85841,31215,31215,0.283135,0.478236,0.682995,0.895093,0.5,0.0,1.25,0.0,6.0,linear
196,85980,31385,31385,0.282397,0.477448,0.683255,0.895499,0.5,0.0,1.25,0.0,6.0,linear
197,85726,31321,31321,0.281709,0.47634,0.68297,0.895333,0.5,0.0,1.25,0.0,6.0,linear
198,85948,31507,31507,0.280895,0.474519,0.682573,0.895254,0.5,0.0,1.25,0.0,6.0,linear
199,86317,31886,31886,0.280735,0.474789,0.684576,0.896358,0.5,0.0,1.25,0.0,6.0,linear
200,86088,31580,31580,0.281027,0.475004,0.685287,0.895926,0.5,0.0,1.25,0.0,6.0,linear
201,86279,31797,31797,0.281546,0.475033,0.686084,0.895757,0.5,0.0,1.25,0.0,6.0,linear
202,85974,31650,31650,0.282372,0.475664,0.686837,0.896535,0.5,0.0,1.25,0.0,6.0,linear
203,85391,31385,31385,0.281983,0.476516,0.688731,0.897784,0.5,0.0,1.25,0.0,6.0,linear
204,85771,31315,31315,0.281117,0.475468,0.688481,0.897408,0.5,0.0,1.25,0.0,6.0,linear
205,86273,31482,31482,0.281858,0.477083,0.689775,0.898967,0.5,0.0,1.25,0.0,6.0,linear
206,86116,31491,31491,0.283796,0.480764,0.6906,0.900234,0.5,0.0,1.25,0.0,6.0,linear
207,85792,31301,31301,0.283245,0.479103,0.692201,0.900576,0.5,0.0,1.25,0.0,6.0,linear
208,85675,31270,31270,0.283308,0.478629,0.692614,0.900123,0.5,0.0,1.25,0.0,6.0,linear
209,85991,31461,31461,0.283607,0.479869,0.69148,0.900036,0.5,0.0,1.25,0.0,6.0,linear
210,85949,31300,31300,0.284719,0.481671,0.692098,0.900115,0.5,0.0,1.25,0.0,6.0,linear
211,85813,31171,31171,0.284643,0.481623,0.69252,0.901052,0.5,0.0,1.25,0.0,6.0,linear
212,85616,31300,31300,0.283781,0.480196,0.693714,0.901684,0.5,0.0,1.25,0.0,6.0,linear
213,85491,31383,31383,0.282484,0.478463,0.695435,0.903118,0.5,0.0,1.25,0.0,6.0,linear
214,85831,31421,31421,0.283325,0.4799,0.695509,0.90328,0.5,0.0,1.25,0.0,6.0,linear
215,85515,31233,31233,0.284058,0.480729,0.696352,0.903406,0.5,0.0,1.25,0.0,6.0,linear
216,85689,31079,31079,0.285194,0.482188,0.696559,0.903088,0.5,0.0,1.25,0.0,6.0,linear
217,85671,30987,30987,0.284902,0.48197,0.697323,0.904088,0.5,0.0,1.25,0.0,6.0,linear
218,85479,31183,31183,0.283342,0.479629,0.69617,0.903209,0.5,0.0,1.25,0.0,6.0,linear
219,85846,31319,31319,0.284108,0.480695,0.696285,0.9031,0.5,0.0,1.25,0.0,6.0,linear
220,86074,31202,31202,0.283426,0.479581,0.698125,0.904212,0.5,0.0,1.25,0.0,6.0,linear
221,86197,31450,31450,0.282482,0.4786,0.698567,0.904586,0.5,0.0,1.25,0.0,6.0,linear
222,86605,31530,31530,0.283822,0.480751,0.701085,0.905264,0.5,0.0,1.25,0.0,6.0,linear
223,86140,31312,31312,0.283017,0.478577,0.701209,0.905798,0.5,0.0,1.25,0.0,6.0,linear
224,85875,31365,31365,0.283069,0.478576,0.702272,0.906447,0.5,0.0,1.25,0.0,6.0,linear
225,86111,31432,31432,0.282731,0.478262,0.704135,0.908598,0.5,0.0,1.25,0.0,6.0,linear
226,85927,31391,31391,0.282994,0.478689,0.706087,0.909187,0.5,0.0,1.25,0.0,6.0,linear
227,85477,31409,31409,0.282173,0.477559,0.706641,0.909747,0.5,0.0,1.25,0.0,6.0,linear
228,85621,31520,31520,0.283179,0.479364,0.708015,0.911593,0.5,0.0,1.25,0.0,6.0,linear
229,85723,31337,31337,0.28323,0.47865,0.70783,0.911351,0.5,0.0,1.25,0.0,6.0,linear
230,85568,31193,31193,0.282348,0.478347,0.708264,0.911523,0.5,0.0,1.25,0.0,6.0,linear
231,85362,31165,31165,0.281857,0.476081,0.708397,0.911029,0.5,0.0,1.25,0.0,6.0,linear
232,85679,31317,31317,0.282271,0.476686,0.708793,0.909572,0.5,0.0,1.25,0.0,6.0,linear
233,85771,31398,31398,0.282537,0.478048,0.709009,0.910904,0.5,0.0,1.25,0.0,6.0,linear
234,85889,31324,31324,0.282821,0.478548,0.709466,0.910887,0.5,0.0,1.25,0.0,6.0,linear
235,85843,31411,31411,0.283171,0.479249,0.71082,0.911967,0.5,0.0,1.25,0.0,6.0,linear
236,85750,31248,31248,0.283358,0.4794,0.711397,0.913421,0.5,0.0,1.25,0.0,6.0,linear
237,85684,31257,31257,0.284284,0.480732,0.712922,0.914604,0.5,0.0,1.25,0.0,6.0,linear
238,85449,31099,31099,0.285669,0.482328,0.71421,0.914456,0.5,0.0,1.25,0.0,6.0,linear
239,85155,30993,30993,0.285848,0.484031,0.714615,0.914597,0.5,0.0,1.25,0.0,6.0,linear
240,85238,30825,30825,0.286114,0.485302,0.715135,0.914716,0.5,0.0,1.25,0.0,6.0,linear
241,85684,30780,30780,0.288188,0.487637,0.718121,0.916491,0.5,0.0,1.25,0.0,6.0,linear
242,85641,30811,30811,0.288787,0.489167,0.719327,0.917557,0.5,0.0,1.25,0.0,6.0,linear
243,85514,30705,30705,0.288218,0.488442,0.719734,0.918552,0.5,0.0,1.25,0.0,6.0,linear
244,85299,30692,30692,0.28739,0.486892,0.720627,0.918049,0.5,0.0,1.25,0.0,6.0,linear
245,85276,30877,30877,0.287788,0.487522,0.721872,0.919006,0.5,0.0,1.25,0.0,6.0,linear
246,85029,30896,30896,0.286914,0.485836,0.722147,0.919292,0.5,0.0,1.25,0.0,6.0,linear
247,85432,30967,30967,0.287208,0.486027,0.723377,0.919189,0.5,0.0,1.25,0.0,6.0,linear
248,85532,30948,30948,0.286801,0.486016,0.723378,0.919249,0.5,0.0,1.25,0.0,6.0,linear
249,85734,31035,31035,0.287238,0.48666,0.723272,0.919097,0.5,0.0,1.25,0.0,6.0,linear
250,85086,30803,30803,0.285926,0.484377,0.724012,0.919317,0.5,0.0,1.25,0.0,6.0,linear
251,85464,30866,30866,0.284499,0.481508,0.723247,0.918567,0.5,0.0,1.25,0.0,6.0,linear
252,85503,31131,31131,0.285723,0.4835,0.724723,0.920125,0.5,0.0,1.25,0.0,6.0,linear
253,85369,31094,31094,0.285912,0.483971,0.724375,0.919295,0.5,0.0,1.25,0.0,6.0,linear
254,85499,31057,31057,0.286146,0.484595,0.725346,0.919522,0.5,0.0,1.25,0.0,6.0,linear
255,85400,30940,30940,0.286469,0.485086,0.72617,0.920313,0.5,0.0,1.25,0.0,6.0,linear
256,85652,31002,31002,0.286612,0.484948,0.727225,0.920938,0.5,0.0,1.25,0.0,6.0,linear
