generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,85834,26819,26819,0.339906,0.557155,0.588149,0.821467,0.5,0.0,1.75,0.0,6.0,linear
84,85728,26641,26641,0.339066,0.555975,0.590855,0.823297,0.5,0.0,1.75,0.0,6.0,linear
85,85666,26867,26867,0.338449,0.554832,0.592744,0.825272,0.5,0.0,1.75,0.0,6.0,linear
86,86013,26860,26860,0.339759,0.557195,0.596212,0.827381,0.5,0.0,1.75,0.0,6.0,linear
87,85676,26708,26708,0.339384,0.556583,0.598461,0.829135,0.5,0.0,1.75,0.0,6.0,linear
88,85635,26743,26743,0.338482,0.554376,0.599492,0.829959,0.5,0.0,1.75,0.0,6.0,linear
89,85663,26701,26701,0.336413,0.551421,0.600882,0.832777,0.5,0.0,1.75,0.0,6.0,linear
90,86160,26882,26882,0.335848,0.549563,0.604112,0.835224,0.5,0.0,1.75,0.0,6.0,linear
91,86025,27078,27078,0.335287,0.54858,0.607223,0.837952,0.5,0.0,1.75,0.0,6.0,linear
92,86122,27254,27254,0.336538,0.551,0.610305,0.8402,0.5,0.0,1.75,0.0,6.0,linear
93,86205,27203,27203,0.337514,0.552015,0.612599,0.840852,0.5,0.0,1.75,0.0,6.0,linear
94,86059,27084,27084,0.337742,0.552549,0.613494,0.841979,0.5,0.0,1.75,0.0,6.0,linear
95,85948,26882,26882,0.338245,0.553911,0.616002,0.844427,0.5,0.0,1.75,0.0,6.0,linear
96,86014,26758,26758,0.33703,0.552136,0.617809,0.845436,0.5,0.0,1.75,0.0,6.0,linear
97,85961,26691,26691,0.337102,0.551832,0.621096,0.84731,0.5,0.0,1.75,0.0,6.0,linear
98,85867,26778,26778,0.338576,0.554329,0.623896,0.85019,0.5,0.0,1.75,0.0,6.0,linear
99,85606,26676,26676,0.3371,0.551612,0.624385,0.850721,0.5,0.0,1.75,0.0,6.0,linear
100,85299,26740,26740,0.338201,0.553504,0.627924,0.854458,0.5,0.0,1.75,0.0,6.0,linear
101,85024,26531,26531,0.337457,0.55207,0.630522,0.85556,0.5,0.0,1.75,0.0,6.0,linear
102,85678,26882,26882,0.335805,0.54985,0.629961,0.855215,0.5,0.0,1.75,0.0,6.0,linear
103,85795,26994,26994,0.33798,0.55328,0.633554,0.858596,0.5,0.0,1.75,0.0,6.0,linear
104,85904,26915,26915,0.337945,0.553532,0.634914,0.859223,0.5,0.0,1.75,0.0,6.0,linear
105,86004,27013,27013,0.337266,0.552313,0.637076,0.860656,0.5,0.0,1.75,0.0,6.0,linear
106,86427,27209,27209,0.336425,0.551302,0.637402,0.860001,0.5,0.0,1.75,0.0,6.0,linear
107,86773,27263,27263,0.336163,0.550695,0.637858,0.860475,0.5,0.0,1.75,0.0,6.0,linear
108,86537,27256,27256,0.33691,0.55184,0.639903,0.86177,0.5,0.0,1.75,0.0,6.0,linear
109,86040,26997,26997,0.338383,0.555039,0.642336,0.864828,0.5,0.0,1.75,0.0,6.0,linear
110,86129,26965,26965,0.33841,0.554568,0.645177,0.866994,0.5,0.0,1.75,0.0,6.0,linear
111,85644,26954,26954,0.338144,0.554468,0.646524,0.868917,0.5,0.0,1.75,0.0,6.0,linear
112,85618,26833,26833,0.33881,0.555002,0.648298,0.869946,0.5,0.0,1.75,0.0,6.0,linear
113,85313,26668,26668,0.339559,0.556074,0.651592,0.872073,0.5,0.0,1.75,0.0,6.0,linear
114,85689,26567,26567,0.339222,0.555121,0.652896,0.872364,0.5,0.0,1.75,0.0,6.0,linear
115,85230,26591,26591,0.339238,0.555499,0.654722,0.874071,0.5,0.0,1.75,0.0,6.0,linear
116,85645,26749,26749,0.33954,0.555944,0.657527,0.876148,0.5,0.0,1.75,0.0,6.0,linear
117,85679,26758,26758,0.34038,0.558527,0.659753,0.878134,0.5,0.0,1.75,0.0,6.0,linear
118,85005,26485,26485,0.341822,0.560382,0.662012,0.879908,0.5,0.0,1.75,0.0,6.0,linear
119,85127,26516,26516,0.341615,0.559471,0.66344,0.880246,0.5,0.0,1.75,0.0,6.0,linear
120,85360,26471,26471,0.342262,0.561438,0.664252,0.881231,0.5,0.0,1.75,0.0,6.0,linear
121,85846,26369,26369,0.343083,0.56212,0.665655,0.88273,0.5,0.0,1.75,0.0,6.0,linear
122,85502,26306,26306,0.343671,0.562564,0.667202,0.882662,0.5,0.0,1.75,0.0,6.0,linear
123,85571,26363,26363,0.343867,0.564613,0.66864,0.882985,0.5,0.0,1.75,0.0,6.0,linear
124,85096,26316,26316,0.342827,0.562968,0.669404,0.883847,0.5,0.0,1.75,0.0,6.0,linear
125,85202,26388,26388,0.342905,0.562956,0.671719,0.885741,0.5,0.0,1.75,0.0,6.0,linear
126,85082,26237,26237,0.341904,0.561682,0.674043,0.886669,0.5,0.0,1.75,0.0,6.0,linear
127,85433,26197,26197,0.344284,0.564646,0.678563,0.889901,0.5,0.0,1.75,0.0,6.0,linear
128,85036,26186,26186,0.342796,0.562093,0.680085,0.890644,0.5,0.0,1.75,0.0,6.0,linear
129,85064,26274,26274,0.342551,0.561472,0.681148,0.890809,0.5,0.0,1.75,0.0,6.0,linear
130,85021,26180,26180,0.342744,0.561847,0.683216,0.891923,0.5,0.0,1.75,0.0,6.0,linear
131,84977,25870,25870,0.345493,0.567037,0.684445,0.892923,0.5,0.0,1.75,0.0,6.0,linear
132,85032,25946,25946,0.345842,0.566927,0.685043,0.894335,0.5,0.0,1.75,0.0,6.0,linear
133,84655,25850,25850,0.345661,0.566481,0.68653,0.895808,0.5,0.0,1.75,0.0,6.0,linear
134,84783,25885,25885,0.346048,0.567643,0.688273,0.89683,0.5,0.0,1.75,0.0,6.0,linear
135,84758,25757,25757,0.34639,0.567591,0.689563,0.897455,0.5,0.0,1.75,0.0,6.0,linear
136,84396,25733,25733,0.344565,0.565777,0.688793,0.898211,0.5,0.0,1.75,0.0,6.0,linear
137,84322,25730,25730,0.346322,0.569324,0.692027,0.900522,0.5,0.0,1.75,0.0,6.0,linear
138,84129,25519,25519,0.347178,0.569566,0.692625,0.901054,0.5,0.0,1.75,0.0,6.0,linear
139,84000,25253,25253,0.346624,0.568385,0.692101,0.900498,0.5,0.0,1.75,0.0,6.0,linear
140,84461,25411,25411,0.34669,0.567887,0.693153,0.900424,0.5,0.0,1.75,0.0,6.0,linear
141,84145,25697,25697,0.345737,0.567188,0.691817,0.900889,0.5,0.0,1.75,0.0,6.0,linear
142,83763,25592,25592,0.344892,0.565716,0.69243,0.901446,0.5,0.0,1.75,0.0,6.0,linear
143,83894,25777,25777,0.347044,0.569958,0.693279,0.90224,0.5,0.0,1.75,0.0,6.0,linear
144,84662,25725,25725,0.346359,0.568428,0.694366,0.902428,0.5,0.0,1.75,0.0,6.0,linear
145,84591,25643,25643,0.34607,0.568094,0.695106,0.901751,0.5,0.0,1.75,0.0,6.0,linear
146,84314,25678,25678,0.345205,0.567661,0.695633,0.902332,0.5,0.0,1.75,0.0,6.0,linear
147,84743,25617,25617,0.34602,0.568259,0.698471,0.903069,0.5,0.0,1.75,0.0,6.0,linear
148,84872,25664,25664,0.347909,0.571502,0.701214,0.904707,0.5,0.0,1.75,0.0,6.0,linear
149,84050,25309,25309,0.348264,0.573099,0.702238,0.905504,0.5,0.0,1.75,0.0,6.0,linear
150,84001,25350,25350,0.348566,0.572854,0.702878,0.905938,0.5,0.0,1.75,0.0,6.0,linear
151,84276,25406,25406,0.349873,0.574528,0.704204,0.906872,0.5,0.0,1.75,0.0,6.0,linear
152,83848,25347,25347,0.349577,0.574485,0.703372,0.906977,0.5,0.0,1.75,0.0,6.0,linear
153,83575,25177,25177,0.34921,0.573563,0.705225,0.907932,0.5,0.0,1.75,0.0,6.0,linear
154,83781,25228,25228,0.348849,0.572268,0.706848,0.909064,0.5,0.0,1.75,0.0,6.0,linear
155,83798,25366,25366,0.34969,0.574517,0.707961,0.909295,0.5,0.0,1.75,0.0,6.0,linear
156,83613,25169,25169,0.348765,0.57349,0.709487,0.909871,0.5,0.0,1.75,0.0,6.0,linear
157,83633,25085,25085,0.349265,0.573227,0.710699,0.910403,0.5,0.0,1.75,0.0,6.0,linear
158,83479,24914,24914,0.349366,0.57287,0.71172,0.911741,0.5,0.0,1.75,0.0,6.0,linear
159,83383,25040,25040,0.347222,0.569734,0.709742,0.910686,0.5,0.0,1.75,0.0,6.0,linear
160,83392,25356,25356,0.347168,0.571436,0.711431,0.912957,0.5,0.0,1.75,0.0,6.0,linear
161,84088,25396,25396,0.347482,0.570206,0.712793,0.914563,0.5,0.0,1.75,0.0,6.0,linear
162,83557,25484,25484,0.346832,0.569156,0.713525,0.914976,0.5,0.0,1.75,0.0,6.0,linear
163,83960,25559,25559,0.348058,0.571408,0.713544,0.915173,0.5,0.0,1.75,0.0,6.0,linear
164,83972,25370,25370,0.348956,0.57288,0.715363,0.914863,0.5,0.0,1.75,0.0,6.0,linear
165,83870,25243,25243,0.350079,0.575996,0.716871,0.9159,0.5,0.0,1.75,0.0,6.0,linear
166,83579,24908,24908,0.350861,0.57749,0.718556,0.916511,0.5,0.0,1.75,0.0,6.0,linear
167,83525,24845,24845,0.352087,0.579067,0.720695,0.917434,0.5,0.0,1.75,0.0,6.0,linear
168,83533,24638,24638,0.352363,0.579088,0.720575,0.916788,0.5,0.0,1.75,0.0,6.0,linear
169,83439,24663,24663,0.352076,0.578236,0.721638,0.918168,0.5,0.0,1.75,0.0,6.0,linear
170,83397,24924,24924,0.350389,0.575461,0.722231,0.918457,0.5,0.0,1.75,0.0,6.0,linear
171,83182,24862,24862,0.35149,0.576884,0.722605,0.918648,0.5,0.0,1.75,0.0,6.0,linear
172,83284,24937,24937,0.351283,0.577326,0.722901,0.91909,0.5,0.0,1.75,0.0,6.0,linear
173,83092,24931,24931,0.351055,0.576555,0.723784,0.919564,0.5,0.0,1.75,0.0,6.0,linear
174,83259,24820,24820,0.353778,0.581807,0.724991,0.920039,0.5,0.0,1.75,0.0,6.0,linear
175,83266,24610,24610,0.354075,0.581953,0.728717,0.921592,0.5,0.0,1.75,0.0,6.0,linear
176,83014,24468,24468,0.353487,0.581289,0.729493,0.920873,0.5,0.0,1.75,0.0,6.0,linear
177,82647,24428,24428,0.354718,0.583064,0.731559,0.922152,0.5,0.0,1.75,0.0,6.0,linear
178,82615,24371,24371,0.354341,0.582302,0.731299,0.922296,0.5,0.0,1.75,0.0,6.0,linear
179,83041,24269,24269,0.352925,0.579934,0.732275,0.922905,0.5,0.0,1.75,0.0,6.0,linear
180,83606,24589,24589,0.353015,0.579596,0.733181,0.923936,0.5,0.0,1.75,0.0,6.0,linear
181,83517,24763,24763,0.352765,0.579322,0.732208,0.923589,0.5,0.0,1.75,0.0,6.0,linear
182,82955,24649,24649,0.352897,0.580048,0.733055,0.923148,0.5,0.0,1.75,0.0,6.0,linear
183,83311,24667,24667,0.353099,0.579626,0.732628,0.923727,0.5,0.0,1.75,0.0,6.0,linear
184,83282,24742,24742,0.352435,0.579618,0.732089,0.924119,0.5,0.0,1.75,0.0,6.0,linear
185,83602,24799,24799,0.351967,0.578025,0.731394,0.923478,0.5,0.0,1.75,0.0,6.0,linear
186,83744,24955,24955,0.351112,0.577521,0.72991,0.922452,0.5,0.0,1.75,0.0,6.0,linear
187,83432,24763,24763,0.352323,0.579876,0.730998,0.922307,0.5,0.0,1.75,0.0,6.0,linear
188,83463,24717,24717,0.351963,0.579609,0.731582,0.922809,0.5,0.0,1.75,0.0,6.0,linear
189,83262,24648,24648,0.352651,0.580371,0.730788,0.922574,0.5,0.0,1.75,0.0,6.0,linear
190,82842,24492,24492,0.350778,0.576484,0.730575,0.922645,0.5,0.0,1.75,0.0,6.0,linear
191,82801,24722,24722,0.351512,0.576548,0.731182,0.923169,0.5,0.0,1.75,0.0,6.0,linear
192,83188,24773,24773,0.351481,0.576384,0.731597,0.92341,0.5,0.0,1.75,0.0,6.0,linear
193,83341,24925,24925,0.350752,0.575962,0.733173,0.924189,0.5,0.0,1.75,0.0,6.0,linear
194,83292,24911,24911,0.349463,0.574196,0.73366,0.924049,0.5,0.0,1.75,0.0,6.0,linear
195,83622,25012,25012,0.350837,0.57526,0.734423,0.92394,0.5,0.0,1.75,0.0,6.0,linear
196,83578,25041,25041,0.349587,0.574326,0.733634,0.923672,0.5,0.0,1.75,0.0,6.0,linear
197,83806,25109,25109,0.348662,0.572556,0.733724,0.923427,0.5,0.0,1.75,0.0,6.0,linear
198,83381,25046,25046,0.349762,0.574048,0.734334,0.923572,0.5,0.0,1.75,0.0,6.0,linear
199,83359,24911,24911,0.349227,0.572949,0.735843,0.924467,0.5,0.0,1.75,0.0,6.0,linear
200,83489,24964,24964,0.350293,0.575491,0.736891,0.925657,0.5,0.0,1.75,0.0,6.0,linear
201,83478,24915,24915,0.348906,0.573447,0.737002,0.926112,0.5,0.0,1.75,0.0,6.0,linear
202,83494,24791,24791,0.350457,0.574764,0.737865,0.926532,0.5,0.0,1.75,0.0,6.0,linear
203,83677,24954,24954,0.350811,0.575951,0.739195,0.927927,0.5,0.0,1.75,0.0,6.0,linear
204,83394,24884,24884,0.351036,0.576223,0.740534,0.928995,0.5,0.0,1.75,0.0,6.0,linear
205,83388,24856,24856,0.350545,0.576489,0.742246,0.929952,0.5,0.0,1.75,0.0,6.0,linear
206,83774,25057,25057,0.35111,0.576941,0.742047,0.930374,0.5,0.0,1.75,0.0,6.0,linear
207,83602,25082,25082,0.351125,0.577889,0.743219,0.930955,0.5,0.0,1.75,0.0,6.0,linear
208,83862,25056,25056,0.350987,0.577185,0.742941,0.931038,0.5,0.0,1.75,0.0,6.0,linear
209,83638,24805,24805,0.35045,0.57649,0.743296,0.931151,0.5,0.0,1.75,0.0,6.0,linear
210,83535,24946,24946,0.35086,0.57728,0.744474,0.931466,0.5,0.0,1.75,0.0,6.0,linear
211,83327,25006,25006,0.350002,0.575284,0.74421,0.931077,0.5,0.0,1.75,0.0,6.0,linear
212,83475,25150,25150,0.351068,0.576465,0.744855,0.932388,0.5,0.0,1.75,0.0,6.0,linear
213,83266,24997,24997,0.350503,0.575873,0.74531,0.932487,0.5,0.0,1.75,0.0,6.0,linear
214,83890,25121,25121,0.350733,0.577284,0.7451,0.93273,0.5,0.0,1.75,0.0,6.0,linear
215,83693,25003,25003,0.351539,0.578667,0.74597,0.932265,0.5,0.0,1.75,0.0,6.0,linear
216,83364,24734,24734,0.353228,0.581303,0.745617,0.932313,0.5,0.0,1.75,0.0,6.0,linear
217,83212,24491,24491,0.352245,0.578979,0.746696,0.932683,0.5,0.0,1.75,0.0,6.0,linear
218,83285,24583,24583,0.352231,0.57755,0.749537,0.934252,0.5,0.0,1.75,0.0,6.0,linear
219,82592,24398,24398,0.353447,0.579887,0.749131,0.933434,0.5,0.0,1.75,0.0,6.0,linear
220,82681,24407,24407,0.352847,0.578226,0.749228,0.932241,0.5,0.0,1.75,0.0,6.0,linear
221,82601,24361,24361,0.3533,0.579155,0.748731,0.931476,0.5,0.0,1.75,0.0,6.0,linear
222,82714,24367,24367,0.352872,0.579339,0.747066,0.930889,0.5,0.0,1.75,0.0,6.0,linear
223,82591,24477,24477,0.350832,0.576488,0.746916,0.931356,0.5,0.0,1.75,0.0,6.0,linear
224,83055,24516,24516,0.349498,0.574697,0.747655,0.932605,0.5,0.0,1.75,0.0,6.0,linear
225,83475,24926,24926,0.350651,0.576008,0.748626,0.932758,0.5,0.0,1.75,0.0,6.0,linear
226,83219,24894,24894,0.349604,0.575301,0.748407,0.932956,0.5,0.0,1.75,0.0,6.0,linear
227,83770,25054,25054,0.350142,0.576156,0.749262,0.934152,0.5,0.0,1.75,0.0,6.0,linear
228,83838,25066,25066,0.350221,0.575407,0.748885,0.934349,0.5,0.0,1.75,0.0,6.0,linear
229,83893,25121,25121,0.349211,0.57397,0.749187,0.933573,0.5,0.0,1.75,0.0,6.0,linear
230,83639,25109,25109,0.348726,0.572845,0.748548,0.932386,0.5,0.0,1.75,0.0,6.0,linear
231,83730,25205,25205,0.349562,0.574961,0.749405,0.933691,0.5,0.0,1.75,0.0,6.0,linear
232,83618,25311,25311,0.347958,0.572201,0.748733,0.934315,0.5,0.0,1.75,0.0,6.0,linear
233,83757,25323,25323,0.348719,0.573903,0.749023,0.93445,0.5,0.0,1.75,0.0,6.0,linear
234,84061,25171,25171,0.350399,0.575942,0.749834,0.935029,0.5,0.0,1.75,0.0,6.0,linear
235,83668,24882,24882,0.353158,0.579977,0.75136,0.936574,0.5,0.0,1.75,0.0,6.0,linear
236,83130,24774,24774,0.352772,0.579902,0.752364,0.936109,0.5,0.0,1.75,0.0,6.0,linear
237,82521,24631,24631,0.351402,0.57773,0.754933,0.93838,0.5,0.0,1.75,0.0,6.0,linear
238,83186,24848,24848,0.351968,0.57872,0.75557,0.93771,0.5,0.0,1.75,0.0,6.0,linear
239,83078,24688,24688,0.35211,0.57844,0.755539,0.937516,0.5,0.0,1.75,0.0,6.0,linear
240,82871,24576,24576,0.351322,0.577139,0.756067,0.938276,0.5,0.0,1.75,0.0,6.0,linear
241,83328,24862,24862,0.351336,0.577479,0.755525,0.93773,0.5,0.0,1.75,0.0,6.0,linear
242,83030,24817,24817,0.351941,0.577966,0.757459,0.939223,0.5,0.0,1.75,0.0,6.0,linear
243,82602,24579,24579,0.352796,0.579362,0.758022,0.939229,0.5,0.0,1.75,0.0,6.0,linear
244,82758,24609,24609,0.351582,0.577413,0.759185,0.938774,0.5,0.0,1.75,0.0,6.0,linear
245,83058,24753,24753,0.352255,0.578709,0.760708,0.939991,0.5,0.0,1.75,0.0,6.0,linear
246,82794,24656,24656,0.352497,0.579313,0.761308,0.94017,0.5,0.0,1.75,0.0,6.0,linear
247,82771,24648,24648,0.353329,0.580396,0.762514,0.940662,0.5,0.0,1.75,0.0,6.0,linear
248,82855,24691,24691,0.352316,0.578727,0.762755,0.94085,0.5,0.0,1.75,0.0,6.0,linear
249,83402,24753,24753,0.35166,0.577005,0.763333,0.940771,0.5,0.0,1.75,0.0,6.0,linear
250,83075,24683,24683,0.351235,0.576691,0.765047,0.941132,0.5,0.0,1.75,0.0,6.0,linear
251,83322,24765,24765,0.349153,0.573049,0.765305,0.941898,0.5,0.0,1.75,0.0,6.0,linear
252,83610,25058,25058,0.348447,0.572467,0.765652,0.941828,0.5,0.0,1.75,0.0,6.0,linear
253,83519,25013,25013,0.348179,0.571285,0.764909,0.94114,0.5,0.0,1.75,0.0,6.0,linear
254,83536,25297,25297,0.349893,0.574224,0.765223,0.94126,0.5,0.0,1.75,0.0,6.0,linear
255,83451,25192,25192,0.350611,0.57661,0.765032,0.940816,0.5,0.0,1.75,0.0,6.0,linear
256,83111,24927,24927,0.351581,0.578809,0.762921,0.939197,0.5,0.0,1.75,0.0,6.0,linear
