generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78711,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,79783,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,79582,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,78942,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,78754,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,77447,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,78750,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,79386,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78601,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,77791,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,91417,49451,49451,0.128534,0.145252,0.128534,0.145252,0.5,0.0,2.25,0.0,6.0,linear
13,97797,48400,48400,0.199044,0.238418,0.199044,0.238418,0.5,0.0,2.25,0.0,6.0,linear
14,94865,45097,45097,0.231518,0.301211,0.231336,0.300846,0.5,0.0,2.25,0.0,6.0,linear
15,91710,41137,41137,0.26332,0.367961,0.26286,0.36704,0.5,0.0,2.25,0.0,6.0,linear
16,91841,37969,37969,0.293755,0.431033,0.292666,0.428808,0.5,0.0,2.25,0.0,6.0,linear
17,91640,34692,34692,0.319164,0.484128,0.317412,0.480427,0.5,0.0,2.25,0.0,6.0,linear
18,91512,31714,31714,0.337098,0.52202,0.334943,0.517002,0.5,0.0,2.25,0.0,6.0,linear
19,91738,29834,29834,0.35156,0.5519,0.349148,0.545405,0.5,0.0,2.25,0.0,6.0,linear
20,90948,28220,28220,0.360332,0.570408,0.358634,0.563413,0.5,0.0,2.25,0.0,6.0,linear
21,90068,26821,26821,0.367006,0.583205,0.367684,0.578151,0.5,0.0,2.25,0.0,6.0,linear
22,89171,25877,25877,0.372256,0.591393,0.376805,0.590004,0.5,0.0,2.25,0.0,6.0,linear
23,88666,25201,25201,0.376573,0.599385,0.38614,0.602978,0.5,0.0,2.25,0.0,6.0,linear
24,87639,24424,24424,0.381536,0.606774,0.395847,0.615129,0.5,0.0,2.25,0.0,6.0,linear
25,86720,23760,23760,0.384395,0.61125,0.405046,0.626452,0.5,0.0,2.25,0.0,6.0,linear
26,86375,23521,23521,0.386128,0.614587,0.41347,0.636519,0.5,0.0,2.25,0.0,6.0,linear
27,85469,23099,23099,0.386449,0.613268,0.419328,0.642065,0.5,0.0,2.25,0.0,6.0,linear
28,85164,23028,23028,0.388657,0.616834,0.429162,0.653677,0.5,0.0,2.25,0.0,6.0,linear
29,84689,22620,22620,0.391014,0.620893,0.439617,0.666624,0.5,0.0,2.25,0.0,6.0,linear
30,84150,22234,22234,0.39265,0.623961,0.448206,0.677235,0.5,0.0,2.25,0.0,6.0,linear
31,84084,22128,22128,0.393528,0.625722,0.45597,0.68719,0.5,0.0,2.25,0.0,6.0,linear
32,83728,21959,21959,0.394536,0.627569,0.46399,0.697087,0.5,0.0,2.25,0.0,6.0,linear
33,83369,21674,21674,0.396034,0.629898,0.471319,0.704571,0.5,0.0,2.25,0.0,6.0,linear
34,83082,21578,21578,0.397529,0.632382,0.479366,0.713652,0.5,0.0,2.25,0.0,6.0,linear
35,82660,21356,21356,0.397759,0.631884,0.486429,0.719526,0.5,0.0,2.25,0.0,6.0,linear
36,83060,21399,21399,0.399464,0.634244,0.493324,0.726915,0.5,0.0,2.25,0.0,6.0,linear
37,82576,21152,21152,0.402031,0.639585,0.50145,0.736796,0.5,0.0,2.25,0.0,6.0,linear
38,82320,20903,20903,0.403348,0.640713,0.508485,0.745177,0.5,0.0,2.25,0.0,6.0,linear
39,81573,20630,20630,0.405498,0.644101,0.514405,0.750963,0.5,0.0,2.25,0.0,6.0,linear
40,81118,20350,20350,0.406428,0.64396,0.522032,0.759085,0.5,0.0,2.25,0.0,6.0,linear
41,80570,20280,20280,0.406758,0.64577,0.525875,0.762989,0.5,0.0,2.25,0.0,6.0,linear
42,80726,20140,20140,0.407761,0.646637,0.531604,0.768428,0.5,0.0,2.25,0.0,6.0,linear
43,80363,19861,19861,0.408744,0.646865,0.537687,0.773226,0.5,0.0,2.25,0.0,6.0,linear
44,79637,19603,19603,0.409057,0.648653,0.542698,0.77788,0.5,0.0,2.25,0.0,6.0,linear
45,79495,19488,19488,0.410705,0.650535,0.548863,0.783565,0.5,0.0,2.25,0.0,6.0,linear
46,79009,19254,19254,0.412798,0.654648,0.555004,0.789237,0.5,0.0,2.25,0.0,6.0,linear
47,78743,19110,19110,0.413515,0.656348,0.558566,0.792723,0.5,0.0,2.25,0.0,6.0,linear
48,78218,18916,18916,0.414106,0.656228,0.562464,0.797117,0.5,0.0,2.25,0.0,6.0,linear
49,78075,18943,18943,0.416839,0.660646,0.568185,0.802434,0.5,0.0,2.25,0.0,6.0,linear
50,77519,18469,18469,0.418202,0.66113,0.573751,0.806534,0.5,0.0,2.25,0.0,6.0,linear
51,77526,18469,18469,0.418923,0.662794,0.579232,0.811318,0.5,0.0,2.25,0.0,6.0,linear
