generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78261,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79102,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80444,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79421,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78325,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77939,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78224,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,77529,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78538,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79737,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78912,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77644,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77839,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78755,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78664,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79136,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78707,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78038,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77610,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78537,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79421,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79011,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78728,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77677,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77603,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77729,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78263,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79049,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78364,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78204,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78088,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78117,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79180,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,80318,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79456,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77838,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77719,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78664,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78219,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78931,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,80130,50966,50966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

