generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87043,36486,36486,0.231996,0.392945,0.240666,0.400904,0.5,0.0,1.0,0.0,6.0,linear
25,86514,36067,36067,0.233459,0.395835,0.246537,0.409892,0.5,0.0,1.0,0.0,6.0,linear
26,86250,35915,35915,0.236098,0.401255,0.254134,0.422452,0.5,0.0,1.0,0.0,6.0,linear
27,85879,35604,35604,0.237531,0.403794,0.259929,0.431413,0.5,0.0,1.0,0.0,6.0,linear
28,85915,35487,35487,0.237393,0.404079,0.265076,0.439452,0.5,0.0,1.0,0.0,6.0,linear
29,86130,35415,35415,0.23849,0.406288,0.271716,0.449677,0.5,0.0,1.0,0.0,6.0,linear
30,86118,35251,35251,0.239358,0.408551,0.278443,0.460085,0.5,0.0,1.0,0.0,6.0,linear
31,85674,35174,35174,0.238633,0.406712,0.283877,0.467476,0.5,0.0,1.0,0.0,6.0,linear
32,85880,35369,35369,0.237164,0.404689,0.287723,0.473561,0.5,0.0,1.0,0.0,6.0,linear
33,85964,35563,35563,0.237133,0.403851,0.293418,0.480669,0.5,0.0,1.0,0.0,6.0,linear
34,86301,35598,35598,0.238955,0.407278,0.298792,0.488569,0.5,0.0,1.0,0.0,6.0,linear
35,86600,35425,35425,0.239439,0.408112,0.303658,0.495536,0.5,0.0,1.0,0.0,6.0,linear
36,86573,35515,35515,0.239192,0.407764,0.307876,0.501947,0.5,0.0,1.0,0.0,6.0,linear
37,86756,35625,35625,0.239985,0.409352,0.313473,0.509785,0.5,0.0,1.0,0.0,6.0,linear
38,86657,35632,35632,0.240407,0.410289,0.317824,0.51646,0.5,0.0,1.0,0.0,6.0,linear
39,86729,35792,35792,0.240268,0.40992,0.323125,0.523897,0.5,0.0,1.0,0.0,6.0,linear
40,86336,35436,35436,0.24098,0.411036,0.328456,0.530603,0.5,0.0,1.0,0.0,6.0,linear
41,86066,35113,35113,0.239887,0.408647,0.333222,0.53659,0.5,0.0,1.0,0.0,6.0,linear
42,85537,35055,35055,0.240428,0.410459,0.3374,0.543402,0.5,0.0,1.0,0.0,6.0,linear
43,85868,34915,34915,0.241602,0.412475,0.342982,0.550505,0.5,0.0,1.0,0.0,6.0,linear
44,86358,34994,34994,0.241654,0.412578,0.347951,0.557054,0.5,0.0,1.0,0.0,6.0,linear
45,86181,35072,35072,0.242128,0.413784,0.352851,0.564569,0.5,0.0,1.0,0.0,6.0,linear
46,85978,34907,34907,0.242558,0.414676,0.359088,0.573987,0.5,0.0,1.0,0.0,6.0,linear
47,85994,35144,35144,0.240525,0.411469,0.361042,0.57682,0.5,0.0,1.0,0.0,6.0,linear
48,86158,35266,35266,0.239383,0.409152,0.365187,0.581125,0.5,0.0,1.0,0.0,6.0,linear
49,86467,35547,35547,0.238479,0.407112,0.369271,0.586059,0.5,0.0,1.0,0.0,6.0,linear
50,86542,35683,35683,0.238988,0.408225,0.37308,0.591009,0.5,0.0,1.0,0.0,6.0,linear
51,86271,35626,35626,0.240001,0.409348,0.378876,0.59848,0.5,0.0,1.0,0.0,6.0,linear
52,86207,35519,35519,0.240378,0.409848,0.382815,0.603178,0.5,0.0,1.0,0.0,6.0,linear
53,85998,35280,35280,0.241984,0.41391,0.388243,0.61052,0.5,0.0,1.0,0.0,6.0,linear
54,86115,34995,34995,0.244128,0.416867,0.394072,0.617859,0.5,0.0,1.0,0.0,6.0,linear
55,86367,34923,34923,0.244501,0.41838,0.396533,0.620485,0.5,0.0,1.0,0.0,6.0,linear
56,86123,34680,34680,0.243795,0.417231,0.400232,0.625134,0.5,0.0,1.0,0.0,6.0,linear
57,85966,34997,34997,0.243172,0.416816,0.402519,0.627516,0.5,0.0,1.0,0.0,6.0,linear
58,85879,34819,34819,0.244571,0.418958,0.407007,0.633456,0.5,0.0,1.0,0.0,6.0,linear
59,86247,34930,34930,0.245215,0.420312,0.410497,0.638174,0.5,0.0,1.0,0.0,6.0,linear
60,86318,34944,34944,0.244237,0.41908,0.413512,0.642678,0.5,0.0,1.0,0.0,6.0,linear
61,86359,34841,34841,0.244941,0.419624,0.416018,0.645566,0.5,0.0,1.0,0.0,6.0,linear
62,86479,34878,34878,0.245027,0.419713,0.419215,0.649149,0.5,0.0,1.0,0.0,6.0,linear
63,85741,34649,34649,0.245115,0.420041,0.422431,0.653134,0.5,0.0,1.0,0.0,6.0,linear
64,85936,34819,34819,0.244322,0.418958,0.424821,0.656665,0.5,0.0,1.0,0.0,6.0,linear
65,86178,34768,34768,0.244693,0.419327,0.428904,0.66169,0.5,0.0,1.0,0.0,6.0,linear
66,86047,34801,34801,0.244647,0.41905,0.431713,0.663798,0.5,0.0,1.0,0.0,6.0,linear
67,86096,34845,34845,0.244648,0.419281,0.435506,0.668722,0.5,0.0,1.0,0.0,6.0,linear
68,85803,34642,34642,0.246285,0.422532,0.438305,0.672028,0.5,0.0,1.0,0.0,6.0,linear
69,85047,34227,34227,0.246448,0.421809,0.441559,0.67608,0.5,0.0,1.0,0.0,6.0,linear
70,85310,34396,34396,0.246841,0.423245,0.444398,0.680404,0.5,0.0,1.0,0.0,6.0,linear
71,86018,34506,34506,0.246788,0.422878,0.448402,0.684279,0.5,0.0,1.0,0.0,6.0,linear
72,85762,34594,34594,0.246353,0.422069,0.45007,0.685526,0.5,0.0,1.0,0.0,6.0,linear
73,86006,34715,34715,0.24569,0.421434,0.452092,0.688283,0.5,0.0,1.0,0.0,6.0,linear
74,86408,34803,34803,0.245008,0.419691,0.455982,0.692897,0.5,0.0,1.0,0.0,6.0,linear
75,86092,34774,34774,0.24437,0.418211,0.45901,0.696725,0.5,0.0,1.0,0.0,6.0,linear
76,86220,34877,34877,0.243408,0.416608,0.462701,0.700035,0.5,0.0,1.0,0.0,6.0,linear
77,86266,34920,34920,0.243891,0.415911,0.465355,0.702198,0.5,0.0,1.0,0.0,6.0,linear
78,85816,34890,34890,0.245177,0.419445,0.469955,0.708218,0.5,0.0,1.0,0.0,6.0,linear
79,85948,34917,34917,0.243182,0.416025,0.471257,0.709616,0.5,0.0,1.0,0.0,6.0,linear
80,85988,34793,34793,0.244967,0.419326,0.476502,0.714897,0.5,0.0,1.0,0.0,6.0,linear
81,85677,34669,34669,0.244032,0.417763,0.480399,0.719402,0.5,0.0,1.0,0.0,6.0,linear
82,85530,34660,34660,0.24482,0.41914,0.484107,0.723179,0.5,0.0,1.0,0.0,6.0,linear
83,85824,34752,34752,0.244651,0.418906,0.48743,0.726599,0.5,0.0,1.0,0.0,6.0,linear
84,85573,34733,34733,0.244855,0.419757,0.489976,0.729348,0.5,0.0,1.0,0.0,6.0,linear
85,85650,34404,34404,0.245678,0.42051,0.492602,0.73221,0.5,0.0,1.0,0.0,6.0,linear
86,85636,34485,34485,0.247207,0.423689,0.495276,0.735529,0.5,0.0,1.0,0.0,6.0,linear
87,85699,34329,34329,0.247343,0.424147,0.497767,0.738611,0.5,0.0,1.0,0.0,6.0,linear
88,85505,34201,34201,0.24832,0.426724,0.501011,0.743683,0.5,0.0,1.0,0.0,6.0,linear
89,85662,34047,34047,0.247861,0.425245,0.503413,0.744992,0.5,0.0,1.0,0.0,6.0,linear
90,85487,34047,34047,0.247962,0.42603,0.505874,0.746872,0.5,0.0,1.0,0.0,6.0,linear
91,86078,34216,34216,0.247325,0.424439,0.505619,0.744859,0.5,0.0,1.0,0.0,6.0,linear
92,85755,34285,34285,0.247378,0.42437,0.507834,0.746712,0.5,0.0,1.0,0.0,6.0,linear
93,86316,34503,34503,0.24598,0.42238,0.509588,0.749753,0.5,0.0,1.0,0.0,6.0,linear
94,86172,34691,34691,0.246383,0.42253,0.512173,0.750937,0.5,0.0,1.0,0.0,6.0,linear
95,86147,34701,34701,0.246996,0.422953,0.514622,0.755113,0.5,0.0,1.0,0.0,6.0,linear
96,85451,34430,34430,0.248032,0.426146,0.516916,0.757614,0.5,0.0,1.0,0.0,6.0,linear
97,85443,34340,34340,0.249341,0.428694,0.519314,0.760432,0.5,0.0,1.0,0.0,6.0,linear
98,85656,34277,34277,0.249465,0.428213,0.520357,0.761825,0.5,0.0,1.0,0.0,6.0,linear
99,85520,34164,34164,0.25001,0.429659,0.522412,0.763538,0.5,0.0,1.0,0.0,6.0,linear
100,85162,34020,34020,0.251056,0.431697,0.52532,0.76659,0.5,0.0,1.0,0.0,6.0,linear
101,85586,34099,34099,0.250515,0.431141,0.526161,0.767156,0.5,0.0,1.0,0.0,6.0,linear
102,85671,34300,34300,0.249089,0.428033,0.527687,0.767812,0.5,0.0,1.0,0.0,6.0,linear
103,85510,34310,34310,0.2487,0.427203,0.528316,0.768621,0.5,0.0,1.0,0.0,6.0,linear
104,85432,34373,34373,0.249752,0.430103,0.529341,0.769944,0.5,0.0,1.0,0.0,6.0,linear
105,85358,34091,34091,0.250355,0.429868,0.533759,0.774224,0.5,0.0,1.0,0.0,6.0,linear
106,85418,34021,34021,0.251123,0.431717,0.53593,0.775205,0.5,0.0,1.0,0.0,6.0,linear
107,85467,34020,34020,0.250423,0.430444,0.538824,0.778986,0.5,0.0,1.0,0.0,6.0,linear
108,85184,33926,33926,0.249233,0.428402,0.539147,0.779853,0.5,0.0,1.0,0.0,6.0,linear
109,85711,34134,34134,0.249674,0.428277,0.539733,0.781641,0.5,0.0,1.0,0.0,6.0,linear
110,85771,34345,34345,0.249412,0.428691,0.541265,0.783259,0.5,0.0,1.0,0.0,6.0,linear
111,85809,34521,34521,0.248772,0.427845,0.542887,0.783879,0.5,0.0,1.0,0.0,6.0,linear
112,85304,34364,34364,0.249771,0.429327,0.546927,0.787647,0.5,0.0,1.0,0.0,6.0,linear
113,85380,34157,34157,0.251398,0.43153,0.549582,0.789993,0.5,0.0,1.0,0.0,6.0,linear
114,85300,34057,34057,0.250779,0.431531,0.551796,0.791918,0.5,0.0,1.0,0.0,6.0,linear
115,85483,33908,33908,0.250432,0.430843,0.551872,0.791846,0.5,0.0,1.0,0.0,6.0,linear
116,85632,34069,34069,0.253188,0.435459,0.555714,0.794854,0.5,0.0,1.0,0.0,6.0,linear
117,85249,33641,33641,0.253262,0.435185,0.557692,0.796974,0.5,0.0,1.0,0.0,6.0,linear
118,85150,33691,33691,0.252126,0.433103,0.559203,0.798615,0.5,0.0,1.0,0.0,6.0,linear
119,85406,33831,33831,0.252076,0.43325,0.560352,0.799978,0.5,0.0,1.0,0.0,6.0,linear
120,85169,33712,33712,0.250998,0.431507,0.55993,0.799121,0.5,0.0,1.0,0.0,6.0,linear
121,85252,33663,33663,0.25207,0.433142,0.560931,0.799891,0.5,0.0,1.0,0.0,6.0,linear
122,85388,34022,34022,0.251664,0.432868,0.563003,0.801142,0.5,0.0,1.0,0.0,6.0,linear
123,85208,34011,34011,0.249975,0.42979,0.564918,0.802584,0.5,0.0,1.0,0.0,6.0,linear
124,85446,34186,34186,0.250755,0.431239,0.566965,0.804191,0.5,0.0,1.0,0.0,6.0,linear
125,85680,33966,33966,0.251505,0.432102,0.56738,0.805667,0.5,0.0,1.0,0.0,6.0,linear
126,85732,34245,34245,0.251878,0.432935,0.568126,0.807439,0.5,0.0,1.0,0.0,6.0,linear
127,85483,34103,34103,0.250992,0.431778,0.568523,0.807106,0.5,0.0,1.0,0.0,6.0,linear
128,85530,34049,34049,0.253075,0.434851,0.574106,0.81068,0.5,0.0,1.0,0.0,6.0,linear
129,85297,33692,33692,0.252069,0.433483,0.573708,0.810384,0.5,0.0,1.0,0.0,6.0,linear
130,85289,33875,33875,0.250755,0.431041,0.574043,0.811463,0.5,0.0,1.0,0.0,6.0,linear
131,85672,34129,34129,0.251423,0.432014,0.574513,0.812621,0.5,0.0,1.0,0.0,6.0,linear
132,85846,34288,34288,0.251247,0.431794,0.575784,0.813856,0.5,0.0,1.0,0.0,6.0,linear
133,86077,34173,34173,0.251317,0.432063,0.578852,0.816526,0.5,0.0,1.0,0.0,6.0,linear
134,85471,33891,33891,0.252396,0.433809,0.580604,0.817647,0.5,0.0,1.0,0.0,6.0,linear
135,85562,33989,33989,0.252076,0.433692,0.581088,0.818603,0.5,0.0,1.0,0.0,6.0,linear
136,85063,33911,33911,0.252055,0.433871,0.582939,0.820956,0.5,0.0,1.0,0.0,6.0,linear
137,85176,33660,33660,0.252076,0.433368,0.584593,0.822196,0.5,0.0,1.0,0.0,6.0,linear
138,85183,33836,33836,0.252675,0.434671,0.585975,0.823539,0.5,0.0,1.0,0.0,6.0,linear
139,85421,33987,33987,0.251465,0.432905,0.586715,0.824531,0.5,0.0,1.0,0.0,6.0,linear
140,85433,33828,33828,0.251653,0.432871,0.588073,0.824993,0.5,0.0,1.0,0.0,6.0,linear
141,85338,33873,33873,0.25183,0.434029,0.590148,0.825521,0.5,0.0,1.0,0.0,6.0,linear
142,85759,33907,33907,0.253572,0.436822,0.591183,0.825329,0.5,0.0,1.0,0.0,6.0,linear
143,85438,33728,33728,0.255133,0.439238,0.593735,0.827106,0.5,0.0,1.0,0.0,6.0,linear
144,85309,33449,33449,0.256139,0.441789,0.59446,0.828644,0.5,0.0,1.0,0.0,6.0,linear
145,84989,33244,33244,0.256538,0.442565,0.595865,0.830317,0.5,0.0,1.0,0.0,6.0,linear
146,85039,33139,33139,0.256586,0.442678,0.598337,0.833348,0.5,0.0,1.0,0.0,6.0,linear
147,85281,33212,33212,0.256963,0.443377,0.599074,0.833695,0.5,0.0,1.0,0.0,6.0,linear
148,85112,33353,33353,0.254864,0.439525,0.600355,0.835159,0.5,0.0,1.0,0.0,6.0,linear
149,85383,33549,33549,0.253951,0.437041,0.600253,0.835295,0.5,0.0,1.0,0.0,6.0,linear
150,85274,33747,33747,0.25398,0.438097,0.600888,0.836513,0.5,0.0,1.0,0.0,6.0,linear
151,85675,33794,33794,0.251888,0.433561,0.601153,0.835774,0.5,0.0,1.0,0.0,6.0,linear
152,85506,33924,33924,0.253168,0.435048,0.603021,0.836776,0.5,0.0,1.0,0.0,6.0,linear
153,85564,33920,33920,0.253392,0.436177,0.603542,0.837067,0.5,0.0,1.0,0.0,6.0,linear
154,85276,33658,33658,0.253953,0.437253,0.604873,0.837454,0.5,0.0,1.0,0.0,6.0,linear
155,84954,33449,33449,0.253884,0.437233,0.606333,0.838972,0.5,0.0,1.0,0.0,6.0,linear
156,85283,33521,33521,0.255342,0.439435,0.609085,0.840902,0.5,0.0,1.0,0.0,6.0,linear
157,85042,33566,33566,0.254811,0.439068,0.609996,0.842629,0.5,0.0,1.0,0.0,6.0,linear
158,84908,33422,33422,0.254498,0.439069,0.611417,0.844719,0.5,0.0,1.0,0.0,6.0,linear
159,85224,33471,33471,0.254088,0.43809,0.612329,0.845382,0.5,0.0,1.0,0.0,6.0,linear
160,85420,33535,33535,0.25465,0.43874,0.613767,0.846681,0.5,0.0,1.0,0.0,6.0,linear
161,85364,33404,33404,0.254576,0.438758,0.615253,0.847946,0.5,0.0,1.0,0.0,6.0,linear
162,85081,33308,33308,0.254655,0.438872,0.617822,0.849532,0.5,0.0,1.0,0.0,6.0,linear
163,85187,33407,33407,0.255141,0.438887,0.618707,0.848965,0.5,0.0,1.0,0.0,6.0,linear
164,84915,33305,33305,0.254202,0.437558,0.620432,0.849059,0.5,0.0,1.0,0.0,6.0,linear
165,84947,33409,33409,0.253628,0.436717,0.620692,0.849682,0.5,0.0,1.0,0.0,6.0,linear
166,84670,33491,33491,0.254631,0.438541,0.622534,0.850463,0.5,0.0,1.0,0.0,6.0,linear
167,85063,33607,33607,0.252424,0.434807,0.623465,0.852054,0.5,0.0,1.0,0.0,6.0,linear
168,85043,33759,33759,0.252753,0.434865,0.624831,0.852976,0.5,0.0,1.0,0.0,6.0,linear
169,85490,33860,33860,0.253761,0.436357,0.626331,0.854329,0.5,0.0,1.0,0.0,6.0,linear
170,85158,33577,33577,0.253874,0.437264,0.627233,0.855548,0.5,0.0,1.0,0.0,6.0,linear
171,85066,33521,33521,0.254161,0.437627,0.629426,0.857451,0.5,0.0,1.0,0.0,6.0,linear
172,85222,33692,33692,0.25468,0.437717,0.631552,0.859056,0.5,0.0,1.0,0.0,6.0,linear
173,85607,33662,33662,0.255408,0.439809,0.632756,0.8608,0.5,0.0,1.0,0.0,6.0,linear
174,85065,33517,33517,0.255411,0.440772,0.634013,0.862009,0.5,0.0,1.0,0.0,6.0,linear
175,84764,33171,33171,0.257386,0.444696,0.636375,0.863931,0.5,0.0,1.0,0.0,6.0,linear
176,84618,32966,32966,0.257739,0.445403,0.638,0.86463,0.5,0.0,1.0,0.0,6.0,linear
177,84652,32807,32807,0.259115,0.447311,0.639081,0.865013,0.5,0.0,1.0,0.0,6.0,linear
178,85143,32927,32927,0.258458,0.445889,0.638657,0.864099,0.5,0.0,1.0,0.0,6.0,linear
179,84874,32843,32843,0.258328,0.446055,0.640167,0.86501,0.5,0.0,1.0,0.0,6.0,linear
180,84951,32869,32869,0.256883,0.443525,0.639348,0.865139,0.5,0.0,1.0,0.0,6.0,linear
181,84907,33028,33028,0.25656,0.443117,0.639129,0.86495,0.5,0.0,1.0,0.0,6.0,linear
182,85156,33024,33024,0.257496,0.443554,0.63949,0.863693,0.5,0.0,1.0,0.0,6.0,linear
183,84851,32994,32994,0.257497,0.444617,0.64005,0.864227,0.5,0.0,1.0,0.0,6.0,linear
184,84978,32956,32956,0.257864,0.445582,0.640517,0.86444,0.5,0.0,1.0,0.0,6.0,linear
185,84628,32907,32907,0.258131,0.44541,0.640453,0.86498,0.5,0.0,1.0,0.0,6.0,linear
186,84665,33110,33110,0.256153,0.442567,0.64078,0.865378,0.5,0.0,1.0,0.0,6.0,linear
187,84888,33164,33164,0.254802,0.439338,0.640044,0.864519,0.5,0.0,1.0,0.0,6.0,linear
188,85196,33263,33263,0.255584,0.440353,0.641441,0.866098,0.5,0.0,1.0,0.0,6.0,linear
189,84936,33313,33313,0.25491,0.439303,0.642274,0.868376,0.5,0.0,1.0,0.0,6.0,linear
190,85139,33508,33508,0.255633,0.440457,0.643613,0.868989,0.5,0.0,1.0,0.0,6.0,linear
191,85199,33386,33386,0.255658,0.440205,0.64554,0.870248,0.5,0.0,1.0,0.0,6.0,linear
192,85042,33395,33395,0.255401,0.439806,0.645303,0.869721,0.5,0.0,1.0,0.0,6.0,linear
193,85335,33531,33531,0.256262,0.44199,0.646063,0.871176,0.5,0.0,1.0,0.0,6.0,linear
194,85288,33469,33469,0.25601,0.442522,0.6463,0.871613,0.5,0.0,1.0,0.0,6.0,linear
195,85078,33579,33579,0.255744,0.44113,0.646771,0.871165,0.5,0.0,1.0,0.0,6.0,linear
196,85211,33498,33498,0.25631,0.441531,0.647437,0.871327,0.5,0.0,1.0,0.0,6.0,linear
197,84407,33050,33050,0.256496,0.442481,0.64655,0.871813,0.5,0.0,1.0,0.0,6.0,linear
198,84462,32991,32991,0.257105,0.443832,0.64748,0.871804,0.5,0.0,1.0,0.0,6.0,linear
199,84968,33043,33043,0.257637,0.444295,0.648459,0.872991,0.5,0.0,1.0,0.0,6.0,linear
200,84939,33030,33030,0.256612,0.442962,0.649618,0.873321,0.5,0.0,1.0,0.0,6.0,linear
201,85294,33129,33129,0.257373,0.443988,0.650871,0.8738,0.5,0.0,1.0,0.0,6.0,linear
202,84704,33037,33037,0.258561,0.446421,0.653535,0.874647,0.5,0.0,1.0,0.0,6.0,linear
203,84689,33104,33104,0.258041,0.444943,0.653637,0.875025,0.5,0.0,1.0,0.0,6.0,linear
204,84798,33096,33096,0.258639,0.446861,0.653969,0.875546,0.5,0.0,1.0,0.0,6.0,linear
205,85027,33050,33050,0.259997,0.447754,0.654401,0.876649,0.5,0.0,1.0,0.0,6.0,linear
206,84967,33181,33181,0.258839,0.446201,0.654571,0.876474,0.5,0.0,1.0,0.0,6.0,linear
207,84840,33177,33177,0.25756,0.444504,0.655002,0.877813,0.5,0.0,1.0,0.0,6.0,linear
208,85050,33120,33120,0.256487,0.443343,0.655281,0.877851,0.5,0.0,1.0,0.0,6.0,linear
209,85413,33326,33326,0.256474,0.44306,0.65544,0.876678,0.5,0.0,1.0,0.0,6.0,linear
210,85429,33362,33362,0.257168,0.444128,0.656215,0.876665,0.5,0.0,1.0,0.0,6.0,linear
211,84568,32930,32930,0.257098,0.444529,0.656667,0.876817,0.5,0.0,1.0,0.0,6.0,linear
212,84578,33002,33002,0.257737,0.445292,0.659573,0.87925,0.5,0.0,1.0,0.0,6.0,linear
213,84642,33040,33040,0.257499,0.444278,0.659949,0.880422,0.5,0.0,1.0,0.0,6.0,linear
214,85148,33192,33192,0.258536,0.445838,0.66112,0.880814,0.5,0.0,1.0,0.0,6.0,linear
215,84612,32805,32805,0.257927,0.444235,0.661711,0.881357,0.5,0.0,1.0,0.0,6.0,linear
216,84372,32813,32813,0.257667,0.444628,0.661908,0.88067,0.5,0.0,1.0,0.0,6.0,linear
217,84890,33098,33098,0.256408,0.442221,0.661954,0.880313,0.5,0.0,1.0,0.0,6.0,linear
218,84815,33096,33096,0.256169,0.441509,0.662114,0.881122,0.5,0.0,1.0,0.0,6.0,linear
219,84958,33459,33459,0.25528,0.440316,0.662331,0.882618,0.5,0.0,1.0,0.0,6.0,linear
220,85039,33401,33401,0.255598,0.440247,0.663266,0.88268,0.5,0.0,1.0,0.0,6.0,linear
221,85135,33376,33376,0.256185,0.442304,0.663702,0.883165,0.5,0.0,1.0,0.0,6.0,linear
222,85135,33507,33507,0.256254,0.442295,0.663287,0.883158,0.5,0.0,1.0,0.0,6.0,linear
223,84878,33198,33198,0.257297,0.443406,0.664944,0.883612,0.5,0.0,1.0,0.0,6.0,linear
224,85322,33204,33204,0.256643,0.442131,0.665633,0.884877,0.5,0.0,1.0,0.0,6.0,linear
225,85273,33452,33452,0.255995,0.441686,0.666805,0.885348,0.5,0.0,1.0,0.0,6.0,linear
226,85254,33348,33348,0.257084,0.443711,0.667319,0.885586,0.5,0.0,1.0,0.0,6.0,linear
227,85007,33264,33264,0.256906,0.443168,0.666566,0.885154,0.5,0.0,1.0,0.0,6.0,linear
228,85139,33234,33234,0.257544,0.444241,0.668834,0.886796,0.5,0.0,1.0,0.0,6.0,linear
229,85248,33157,33157,0.256888,0.443184,0.668912,0.885813,0.5,0.0,1.0,0.0,6.0,linear
230,85017,33134,33134,0.257692,0.444218,0.669448,0.885715,0.5,0.0,1.0,0.0,6.0,linear
231,85111,33186,33186,0.25676,0.442945,0.668857,0.885514,0.5,0.0,1.0,0.0,6.0,linear
232,84912,33119,33119,0.256526,0.443122,0.670202,0.886417,0.5,0.0,1.0,0.0,6.0,linear
233,84935,33109,33109,0.258093,0.446477,0.670304,0.886639,0.5,0.0,1.0,0.0,6.0,linear
234,84629,32816,32816,0.258773,0.446778,0.671593,0.887373,0.5,0.0,1.0,0.0,6.0,linear
235,84241,32685,32685,0.259405,0.447828,0.672487,0.8888,0.5,0.0,1.0,0.0,6.0,linear
236,84548,32784,32784,0.258432,0.445868,0.67151,0.887803,0.5,0.0,1.0,0.0,6.0,linear
237,84798,32995,32995,0.258655,0.446033,0.670849,0.887835,0.5,0.0,1.0,0.0,6.0,linear
238,85047,33130,33130,0.259456,0.447598,0.671452,0.888181,0.5,0.0,1.0,0.0,6.0,linear
239,84887,32972,32972,0.260203,0.449413,0.672617,0.88939,0.5,0.0,1.0,0.0,6.0,linear
240,84789,33138,33138,0.259097,0.4475,0.672127,0.888648,0.5,0.0,1.0,0.0,6.0,linear
241,84843,33344,33344,0.258316,0.445961,0.672789,0.888641,0.5,0.0,1.0,0.0,6.0,linear
242,85343,33410,33410,0.257902,0.445224,0.673158,0.888647,0.5,0.0,1.0,0.0,6.0,linear
243,84835,33113,33113,0.259854,0.448849,0.674474,0.89072,0.5,0.0,1.0,0.0,6.0,linear
244,84661,32799,32799,0.261057,0.451371,0.674783,0.89084,0.5,0.0,1.0,0.0,6.0,linear
245,84234,32637,32637,0.260196,0.450072,0.676608,0.891559,0.5,0.0,1.0,0.0,6.0,linear
246,84478,32733,32733,0.261147,0.451375,0.677895,0.892679,0.5,0.0,1.0,0.0,6.0,linear
247,84485,32770,32770,0.261011,0.451414,0.677153,0.892269,0.5,0.0,1.0,0.0,6.0,linear
248,85120,33091,33091,0.259737,0.44855,0.67673,0.892953,0.5,0.0,1.0,0.0,6.0,linear
249,85320,33318,33318,0.26075,0.45084,0.678621,0.894392,0.5,0.0,1.0,0.0,6.0,linear
250,85085,32996,32996,0.260535,0.450413,0.680035,0.895242,0.5,0.0,1.0,0.0,6.0,linear
251,84595,32745,32745,0.261018,0.451717,0.680974,0.894724,0.5,0.0,1.0,0.0,6.0,linear
252,84713,32557,32557,0.26245,0.454412,0.681654,0.894824,0.5,0.0,1.0,0.0,6.0,linear
253,84513,32351,32351,0.262598,0.453984,0.681738,0.895203,0.5,0.0,1.0,0.0,6.0,linear
254,84737,32535,32535,0.261763,0.452976,0.68322,0.896133,0.5,0.0,1.0,0.0,6.0,linear
255,84791,32509,32509,0.261146,0.452088,0.682781,0.896336,0.5,0.0,1.0,0.0,6.0,linear
256,84979,32752,32752,0.260073,0.449596,0.683759,0.896515,0.5,0.0,1.0,0.0,6.0,linear
