generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48924,48924,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78419,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,80272,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80906,51145,51145,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,77804,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,76182,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77563,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,80008,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,79340,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,77832,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78959,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,99386,50808,50808,0.168054,0.181653,0.168054,0.181653,0.5,0.0,3.25,0.0,6.0,linear
13,106076,48307,48307,0.251264,0.284221,0.251264,0.284221,0.5,0.0,3.25,0.0,6.0,linear
14,102046,44857,44857,0.278691,0.339117,0.278624,0.338983,0.5,0.0,3.25,0.0,6.0,linear
15,101043,41918,41918,0.305027,0.396921,0.304798,0.396464,0.5,0.0,3.25,0.0,6.0,linear
16,101989,39263,39263,0.328904,0.448504,0.328252,0.447193,0.5,0.0,3.25,0.0,6.0,linear
17,101770,36115,36115,0.350186,0.494001,0.348942,0.491337,0.5,0.0,3.25,0.0,6.0,linear
18,101119,33241,33241,0.368127,0.530856,0.366187,0.526495,0.5,0.0,3.25,0.0,6.0,linear
19,101333,31504,31504,0.377764,0.55289,0.375745,0.547785,0.5,0.0,3.25,0.0,6.0,linear
20,101621,30166,30166,0.387282,0.571778,0.386129,0.566951,0.5,0.0,3.25,0.0,6.0,linear
21,100919,28972,28972,0.393663,0.585447,0.394249,0.582203,0.5,0.0,3.25,0.0,6.0,linear
22,99927,28009,28009,0.400313,0.596991,0.404172,0.597061,0.5,0.0,3.25,0.0,6.0,linear
23,99372,27220,27220,0.404002,0.602806,0.411864,0.60721,0.5,0.0,3.25,0.0,6.0,linear
24,99089,26558,26558,0.407007,0.606731,0.42003,0.617555,0.5,0.0,3.25,0.0,6.0,linear
25,98500,26032,26032,0.409803,0.612076,0.428659,0.629092,0.5,0.0,3.25,0.0,6.0,linear
26,97939,25644,25644,0.412566,0.616631,0.435932,0.637693,0.5,0.0,3.25,0.0,6.0,linear
27,97582,25161,25161,0.41525,0.620496,0.444103,0.647913,0.5,0.0,3.25,0.0,6.0,linear
28,96946,24803,24803,0.416898,0.622933,0.451052,0.656919,0.5,0.0,3.25,0.0,6.0,linear
29,96439,24521,24521,0.417702,0.624798,0.458429,0.667119,0.5,0.0,3.25,0.0,6.0,linear
30,96087,24330,24330,0.417135,0.624729,0.463392,0.672976,0.5,0.0,3.25,0.0,6.0,linear
31,96189,24309,24309,0.4182,0.626116,0.469103,0.679362,0.5,0.0,3.25,0.0,6.0,linear
32,96020,24073,24073,0.420207,0.628239,0.475504,0.686673,0.5,0.0,3.25,0.0,6.0,linear
33,95572,23907,23907,0.421183,0.629591,0.482321,0.694731,0.5,0.0,3.25,0.0,6.0,linear
34,95615,23977,23977,0.421917,0.629925,0.487407,0.699148,0.5,0.0,3.25,0.0,6.0,linear
35,95201,23712,23712,0.422984,0.632641,0.493923,0.707835,0.5,0.0,3.25,0.0,6.0,linear
36,95002,23616,23616,0.422959,0.632722,0.498329,0.712967,0.5,0.0,3.25,0.0,6.0,linear
37,95048,23739,23739,0.422581,0.633117,0.502296,0.717247,0.5,0.0,3.25,0.0,6.0,linear
38,95527,23618,23618,0.423657,0.633707,0.509586,0.724964,0.5,0.0,3.25,0.0,6.0,linear
39,95376,23557,23557,0.424777,0.63527,0.515645,0.731972,0.5,0.0,3.25,0.0,6.0,linear
40,95160,23512,23512,0.424363,0.634573,0.519399,0.735835,0.5,0.0,3.25,0.0,6.0,linear
41,94494,23395,23395,0.425565,0.637305,0.524971,0.741902,0.5,0.0,3.25,0.0,6.0,linear
42,94282,23108,23108,0.426569,0.639873,0.528963,0.747579,0.5,0.0,3.25,0.0,6.0,linear
43,94413,23025,23025,0.428049,0.640944,0.535443,0.753996,0.5,0.0,3.25,0.0,6.0,linear
44,94111,22808,22808,0.428695,0.642569,0.539903,0.759987,0.5,0.0,3.25,0.0,6.0,linear
45,94051,22676,22676,0.43066,0.644339,0.545742,0.765146,0.5,0.0,3.25,0.0,6.0,linear
46,93968,22567,22567,0.4314,0.646335,0.551109,0.770864,0.5,0.0,3.25,0.0,6.0,linear
47,93511,22412,22412,0.432307,0.647693,0.555997,0.776058,0.5,0.0,3.25,0.0,6.0,linear
48,93283,22222,22222,0.433241,0.649003,0.560482,0.780911,0.5,0.0,3.25,0.0,6.0,linear
49,92926,22145,22145,0.433166,0.648381,0.564139,0.784158,0.5,0.0,3.25,0.0,6.0,linear
50,93305,22324,22324,0.433127,0.647576,0.567302,0.785834,0.5,0.0,3.25,0.0,6.0,linear
51,92766,22079,22079,0.4336,0.649189,0.572027,0.792223,0.5,0.0,3.25,0.0,6.0,linear
52,92607,21889,21889,0.434169,0.649622,0.575978,0.795738,0.5,0.0,3.25,0.0,6.0,linear
53,92409,21837,21837,0.435512,0.652064,0.581419,0.801262,0.5,0.0,3.25,0.0,6.0,linear
54,92426,21664,21664,0.436654,0.653341,0.585402,0.805168,0.5,0.0,3.25,0.0,6.0,linear
55,92159,21603,21603,0.435929,0.6525,0.588618,0.807826,0.5,0.0,3.25,0.0,6.0,linear
56,92082,21562,21562,0.434917,0.650747,0.592289,0.810828,0.5,0.0,3.25,0.0,6.0,linear
57,92098,21617,21617,0.435044,0.650499,0.594974,0.814103,0.5,0.0,3.25,0.0,6.0,linear
58,92406,21799,21799,0.43504,0.649795,0.597881,0.816213,0.5,0.0,3.25,0.0,6.0,linear
59,92109,21760,21760,0.436408,0.652026,0.602813,0.819503,0.5,0.0,3.25,0.0,6.0,linear
60,92121,21921,21921,0.437259,0.653972,0.607109,0.824059,0.5,0.0,3.25,0.0,6.0,linear
61,91715,21597,21597,0.437699,0.654588,0.610503,0.827808,0.5,0.0,3.25,0.0,6.0,linear
