generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,80515,17264,17264,0.451375,0.692182,0.525853,0.759108,0.5,0.0,2.75,0.0,6.0,linear
34,79653,16762,16762,0.45488,0.696484,0.535372,0.767939,0.5,0.0,2.75,0.0,6.0,linear
35,78782,16404,16404,0.457405,0.699738,0.543742,0.77582,0.5,0.0,2.75,0.0,6.0,linear
36,77576,16093,16093,0.46134,0.704386,0.554305,0.78541,0.5,0.0,2.75,0.0,6.0,linear
37,76954,15686,15686,0.464124,0.708065,0.562155,0.79259,0.5,0.0,2.75,0.0,6.0,linear
38,76384,15422,15422,0.46538,0.709895,0.567079,0.798504,0.5,0.0,2.75,0.0,6.0,linear
39,75669,15041,15041,0.468445,0.713237,0.57629,0.807241,0.5,0.0,2.75,0.0,6.0,linear
40,75140,14665,14665,0.473016,0.718742,0.585749,0.8154,0.5,0.0,2.75,0.0,6.0,linear
41,73960,14294,14294,0.477049,0.723419,0.593385,0.821859,0.5,0.0,2.75,0.0,6.0,linear
42,72578,13718,13718,0.482997,0.732485,0.602553,0.831284,0.5,0.0,2.75,0.0,6.0,linear
43,71746,13164,13164,0.486598,0.735548,0.610118,0.838568,0.5,0.0,2.75,0.0,6.0,linear
44,70850,12900,12900,0.48963,0.738216,0.617126,0.843279,0.5,0.0,2.75,0.0,6.0,linear
45,69829,12453,12453,0.494867,0.743375,0.626743,0.850038,0.5,0.0,2.75,0.0,6.0,linear
46,68499,11996,11996,0.499264,0.748544,0.634445,0.855906,0.5,0.0,2.75,0.0,6.0,linear
47,67445,11651,11651,0.503002,0.751188,0.640812,0.860738,0.5,0.0,2.75,0.0,6.0,linear
48,66764,11438,11438,0.507144,0.755377,0.64971,0.866565,0.5,0.0,2.75,0.0,6.0,linear
49,65770,11059,11059,0.511892,0.762259,0.659218,0.87473,0.5,0.0,2.75,0.0,6.0,linear
50,64682,10594,10594,0.515122,0.766092,0.665035,0.879422,0.5,0.0,2.75,0.0,6.0,linear
51,63876,10260,10260,0.520366,0.770141,0.673176,0.885344,0.5,0.0,2.75,0.0,6.0,linear
52,62735,9898,9898,0.525797,0.774463,0.681567,0.890134,0.5,0.0,2.75,0.0,6.0,linear
53,61108,9385,9385,0.532501,0.782286,0.688036,0.894339,0.5,0.0,2.75,0.0,6.0,linear
54,60131,8789,8789,0.540274,0.788186,0.69757,0.899857,0.5,0.0,2.75,0.0,6.0,linear
55,58751,8326,8326,0.548953,0.797276,0.705502,0.906356,0.5,0.0,2.75,0.0,6.0,linear
56,57171,7769,7769,0.555949,0.801611,0.712954,0.910249,0.5,0.0,2.75,0.0,6.0,linear
57,55884,7429,7429,0.563906,0.806721,0.720995,0.91421,0.5,0.0,2.75,0.0,6.0,linear
58,54351,6979,6979,0.570548,0.811474,0.728653,0.918376,0.5,0.0,2.75,0.0,6.0,linear
59,52816,6622,6622,0.578284,0.816589,0.736057,0.922141,0.5,0.0,2.75,0.0,6.0,linear
60,51345,6252,6252,0.587684,0.825826,0.74628,0.928193,0.5,0.0,2.75,0.0,6.0,linear
61,50015,5667,5667,0.599352,0.839019,0.757193,0.935479,0.5,0.0,2.75,0.0,6.0,linear
62,48728,5239,5239,0.611882,0.844903,0.767562,0.938317,0.5,0.0,2.75,0.0,6.0,linear
63,46900,4682,4682,0.624816,0.854917,0.776948,0.9428,0.5,0.0,2.75,0.0,6.0,linear
64,45647,4247,4247,0.639401,0.862447,0.787925,0.946634,0.5,0.0,2.75,0.0,6.0,linear
65,43519,3754,3754,0.654269,0.869769,0.798779,0.952101,0.5,0.0,2.75,0.0,6.0,linear
66,41975,3374,3374,0.671363,0.87956,0.811923,0.957415,0.5,0.0,2.75,0.0,6.0,linear
67,40462,3026,3026,0.688076,0.886495,0.82203,0.96032,0.5,0.0,2.75,0.0,6.0,linear
68,38820,2682,2682,0.70376,0.895789,0.833968,0.963815,0.5,0.0,2.75,0.0,6.0,linear
69,37512,2332,2332,0.723185,0.906092,0.847554,0.968206,0.5,0.0,2.75,0.0,6.0,linear
70,36149,1984,1984,0.743018,0.916627,0.859752,0.97246,0.5,0.0,2.75,0.0,6.0,linear
71,34889,1663,1663,0.76553,0.929628,0.873513,0.976623,0.5,0.0,2.75,0.0,6.0,linear
72,33547,1353,1353,0.790634,0.93941,0.887598,0.979915,0.5,0.0,2.75,0.0,6.0,linear
73,31942,1071,1071,0.815701,0.948836,0.900919,0.983496,0.5,0.0,2.75,0.0,6.0,linear
74,30773,844,844,0.842572,0.957469,0.915433,0.98628,0.5,0.0,2.75,0.0,6.0,linear
75,29601,668,668,0.866139,0.964695,0.928865,0.988365,0.5,0.0,2.75,0.0,6.0,linear
76,28710,533,533,0.885339,0.971528,0.938616,0.990477,0.5,0.0,2.75,0.0,6.0,linear
77,27976,417,417,0.909785,0.977323,0.952735,0.992486,0.5,0.0,2.75,0.0,6.0,linear
78,27069,300,300,0.928518,0.984037,0.962652,0.994914,0.5,0.0,2.75,0.0,6.0,linear
79,26385,216,216,0.94404,0.989256,0.970955,0.996759,0.5,0.0,2.75,0.0,6.0,linear
80,26061,136,136,0.95964,0.993756,0.97953,0.998243,0.5,0.0,2.75,0.0,6.0,linear
81,25857,61,61,0.970413,0.996852,0.984524,0.999165,0.5,0.0,2.75,0.0,6.0,linear
82,25518,33,33,0.981456,0.998406,0.990397,0.999572,0.5,0.0,2.75,0.0,6.0,linear
83,25092,11,11,0.989932,0.999404,0.99438,0.999801,0.5,0.0,2.75,0.0,6.0,linear
84,24940,6,6,0.995114,0.99968,0.996976,0.99988,0.5,0.0,2.75,0.0,6.0,linear
85,25079,4,4,0.99757,0.999841,0.998526,0.99992,0.5,0.0,2.75,0.0,6.0,linear
86,24928,1,1,0.999098,0.99996,0.999378,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24795,0,0,0.999718,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

