generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,90536,34664,34664,0.271315,0.440008,0.407298,0.6237,0.5,0.0,1.5,0.0,6.0,linear
53,90532,34870,34870,0.272003,0.441188,0.411068,0.628114,0.5,0.0,1.5,0.0,6.0,linear
54,90372,34777,34777,0.27234,0.442583,0.414897,0.633552,0.5,0.0,1.5,0.0,6.0,linear
55,90589,34642,34642,0.27144,0.440601,0.417567,0.636183,0.5,0.0,1.5,0.0,6.0,linear
56,89837,34390,34390,0.27214,0.44124,0.420626,0.640036,0.5,0.0,1.5,0.0,6.0,linear
57,89960,34472,34472,0.272106,0.442694,0.424146,0.646409,0.5,0.0,1.5,0.0,6.0,linear
58,90350,34364,34364,0.272409,0.442296,0.42674,0.647157,0.5,0.0,1.5,0.0,6.0,linear
59,90446,34469,34469,0.273285,0.444031,0.430527,0.65132,0.5,0.0,1.5,0.0,6.0,linear
60,89940,34201,34201,0.273109,0.444457,0.434505,0.655618,0.5,0.0,1.5,0.0,6.0,linear
61,89946,34289,34289,0.27314,0.44417,0.438139,0.660088,0.5,0.0,1.5,0.0,6.0,linear
62,89800,34298,34298,0.273651,0.445883,0.441041,0.664274,0.5,0.0,1.5,0.0,6.0,linear
63,89763,34163,34163,0.273299,0.444259,0.444448,0.668245,0.5,0.0,1.5,0.0,6.0,linear
64,90459,34418,34418,0.273032,0.444391,0.447488,0.673068,0.5,0.0,1.5,0.0,6.0,linear
65,90546,34323,34323,0.274169,0.445431,0.451718,0.678689,0.5,0.0,1.5,0.0,6.0,linear
66,90380,34359,34359,0.274341,0.44696,0.454508,0.68294,0.5,0.0,1.5,0.0,6.0,linear
67,90445,34276,34276,0.275154,0.44778,0.458746,0.687047,0.5,0.0,1.5,0.0,6.0,linear
68,90391,34220,34220,0.276062,0.448834,0.4627,0.691757,0.5,0.0,1.5,0.0,6.0,linear
69,89809,34088,34088,0.275439,0.449206,0.464534,0.695448,0.5,0.0,1.5,0.0,6.0,linear
70,89578,34058,34058,0.274317,0.44763,0.467366,0.697092,0.5,0.0,1.5,0.0,6.0,linear
71,89458,34065,34065,0.274835,0.44855,0.471913,0.701795,0.5,0.0,1.5,0.0,6.0,linear
72,89891,34166,34166,0.276511,0.450957,0.475666,0.705589,0.5,0.0,1.5,0.0,6.0,linear
73,89872,34057,34057,0.276833,0.451418,0.479176,0.709745,0.5,0.0,1.5,0.0,6.0,linear
74,89779,34049,34049,0.275416,0.449726,0.480541,0.711938,0.5,0.0,1.5,0.0,6.0,linear
75,90116,34238,34238,0.27557,0.448717,0.48344,0.712821,0.5,0.0,1.5,0.0,6.0,linear
76,90351,34210,34210,0.275605,0.449267,0.485852,0.717021,0.5,0.0,1.5,0.0,6.0,linear
77,89710,33823,33823,0.276083,0.450005,0.488717,0.72018,0.5,0.0,1.5,0.0,6.0,linear
78,89979,34010,34010,0.277322,0.452561,0.491544,0.722934,0.5,0.0,1.5,0.0,6.0,linear
79,89873,33861,33861,0.278867,0.454806,0.495743,0.727153,0.5,0.0,1.5,0.0,6.0,linear
80,89743,33672,33672,0.28013,0.456369,0.499664,0.731354,0.5,0.0,1.5,0.0,6.0,linear
81,89662,33546,33546,0.278627,0.454674,0.501393,0.733532,0.5,0.0,1.5,0.0,6.0,linear
82,89839,33625,33625,0.277969,0.454151,0.504008,0.737421,0.5,0.0,1.5,0.0,6.0,linear
83,90359,33743,33743,0.278272,0.454257,0.507192,0.740413,0.5,0.0,1.5,0.0,6.0,linear
84,90294,33843,33843,0.277117,0.451845,0.508645,0.742505,0.5,0.0,1.5,0.0,6.0,linear
85,90244,34035,34035,0.277818,0.453232,0.511496,0.745283,0.5,0.0,1.5,0.0,6.0,linear
86,89923,33829,33829,0.277853,0.454034,0.513141,0.747776,0.5,0.0,1.5,0.0,6.0,linear
87,89682,33596,33596,0.277613,0.453443,0.515537,0.750168,0.5,0.0,1.5,0.0,6.0,linear
88,89541,33674,33674,0.277482,0.453311,0.519133,0.752981,0.5,0.0,1.5,0.0,6.0,linear
89,89814,33625,33625,0.278527,0.454736,0.522397,0.756399,0.5,0.0,1.5,0.0,6.0,linear
90,89636,33538,33538,0.279402,0.45619,0.52406,0.757754,0.5,0.0,1.5,0.0,6.0,linear
91,89659,33422,33422,0.279881,0.457276,0.526682,0.759517,0.5,0.0,1.5,0.0,6.0,linear
92,89811,33548,33548,0.278226,0.454303,0.526776,0.759947,0.5,0.0,1.5,0.0,6.0,linear
93,89762,33554,33554,0.277639,0.453627,0.528962,0.761998,0.5,0.0,1.5,0.0,6.0,linear
94,89801,33825,33825,0.277339,0.453306,0.532052,0.765121,0.5,0.0,1.5,0.0,6.0,linear
95,90216,33933,33933,0.277966,0.454036,0.533975,0.766888,0.5,0.0,1.5,0.0,6.0,linear
96,89415,33699,33699,0.277302,0.45273,0.534106,0.766979,0.5,0.0,1.5,0.0,6.0,linear
97,89456,33811,33811,0.27822,0.453541,0.537248,0.770054,0.5,0.0,1.5,0.0,6.0,linear
98,89306,33577,33577,0.278366,0.453773,0.541294,0.773527,0.5,0.0,1.5,0.0,6.0,linear
99,89344,33457,33457,0.278322,0.453687,0.542035,0.775832,0.5,0.0,1.5,0.0,6.0,linear
100,89775,33578,33578,0.279806,0.457038,0.545124,0.779742,0.5,0.0,1.5,0.0,6.0,linear
101,90105,33649,33649,0.279339,0.456124,0.546581,0.782051,0.5,0.0,1.5,0.0,6.0,linear
102,89762,33667,33667,0.278114,0.454695,0.547671,0.78249,0.5,0.0,1.5,0.0,6.0,linear
103,89650,33485,33485,0.278673,0.45477,0.549152,0.783408,0.5,0.0,1.5,0.0,6.0,linear
104,89904,33567,33567,0.278209,0.453154,0.551591,0.784367,0.5,0.0,1.5,0.0,6.0,linear
105,89981,33643,33643,0.278144,0.45315,0.554134,0.786994,0.5,0.0,1.5,0.0,6.0,linear
106,90054,33652,33652,0.278016,0.4541,0.556088,0.789215,0.5,0.0,1.5,0.0,6.0,linear
107,89899,33872,33872,0.277702,0.453646,0.557725,0.790964,0.5,0.0,1.5,0.0,6.0,linear
108,89615,33706,33706,0.280556,0.458574,0.561481,0.795644,0.5,0.0,1.5,0.0,6.0,linear
109,89590,33620,33620,0.280364,0.458832,0.563886,0.798284,0.5,0.0,1.5,0.0,6.0,linear
110,89241,33180,33180,0.281107,0.459368,0.566561,0.800103,0.5,0.0,1.5,0.0,6.0,linear
111,89287,33071,33071,0.282116,0.461343,0.568794,0.801221,0.5,0.0,1.5,0.0,6.0,linear
112,89669,33209,33209,0.281563,0.460064,0.57136,0.803376,0.5,0.0,1.5,0.0,6.0,linear
113,89345,33132,33132,0.282172,0.461829,0.573272,0.805456,0.5,0.0,1.5,0.0,6.0,linear
114,89271,33104,33104,0.282235,0.462168,0.57439,0.805508,0.5,0.0,1.5,0.0,6.0,linear
115,89472,33159,33159,0.282592,0.463118,0.575477,0.807577,0.5,0.0,1.5,0.0,6.0,linear
116,89570,33197,33197,0.282518,0.462232,0.576051,0.8082,0.5,0.0,1.5,0.0,6.0,linear
117,89427,33242,33242,0.282561,0.462358,0.576395,0.809806,0.5,0.0,1.5,0.0,6.0,linear
118,89615,33371,33371,0.28272,0.46347,0.577366,0.811628,0.5,0.0,1.5,0.0,6.0,linear
119,89509,33164,33164,0.282387,0.463817,0.579125,0.811906,0.5,0.0,1.5,0.0,6.0,linear
120,89508,32954,32954,0.282133,0.462756,0.579895,0.812047,0.5,0.0,1.5,0.0,6.0,linear
121,89772,33007,33007,0.282726,0.463524,0.581707,0.813154,0.5,0.0,1.5,0.0,6.0,linear
122,89570,33150,33150,0.280815,0.460114,0.581995,0.814335,0.5,0.0,1.5,0.0,6.0,linear
123,89636,33157,33157,0.281444,0.460413,0.582465,0.813786,0.5,0.0,1.5,0.0,6.0,linear
124,89561,33139,33139,0.281358,0.460553,0.584399,0.815933,0.5,0.0,1.5,0.0,6.0,linear
125,89070,32871,32871,0.281262,0.460867,0.585065,0.816555,0.5,0.0,1.5,0.0,6.0,linear
126,89092,32970,32970,0.282186,0.4616,0.587768,0.81891,0.5,0.0,1.5,0.0,6.0,linear
127,89350,33087,33087,0.283711,0.464055,0.588157,0.819209,0.5,0.0,1.5,0.0,6.0,linear
128,89761,33149,33149,0.283859,0.465165,0.590247,0.821098,0.5,0.0,1.5,0.0,6.0,linear
129,89700,33154,33154,0.282101,0.462118,0.590016,0.821298,0.5,0.0,1.5,0.0,6.0,linear
130,89317,33175,33175,0.281908,0.462003,0.591673,0.823064,0.5,0.0,1.5,0.0,6.0,linear
131,89266,33134,33134,0.281016,0.45992,0.593759,0.825251,0.5,0.0,1.5,0.0,6.0,linear
132,89326,33173,33173,0.281968,0.4615,0.59625,0.827201,0.5,0.0,1.5,0.0,6.0,linear
133,89327,33059,33059,0.284236,0.466114,0.600314,0.829659,0.5,0.0,1.5,0.0,6.0,linear
134,89151,32668,32668,0.284764,0.466654,0.60134,0.830902,0.5,0.0,1.5,0.0,6.0,linear
135,88823,32411,32411,0.285573,0.468012,0.604308,0.832616,0.5,0.0,1.5,0.0,6.0,linear
136,88990,32443,32443,0.284719,0.4667,0.60405,0.833154,0.5,0.0,1.5,0.0,6.0,linear
137,89594,32764,32764,0.285131,0.467538,0.605495,0.833858,0.5,0.0,1.5,0.0,6.0,linear
138,89603,32913,32913,0.28475,0.467938,0.605149,0.833627,0.5,0.0,1.5,0.0,6.0,linear
139,89598,32963,32963,0.283701,0.464649,0.60546,0.832987,0.5,0.0,1.5,0.0,6.0,linear
140,89714,33194,33194,0.283914,0.464848,0.60643,0.834899,0.5,0.0,1.5,0.0,6.0,linear
141,89790,33271,33271,0.283197,0.464376,0.606435,0.834979,0.5,0.0,1.5,0.0,6.0,linear
142,89538,33085,33085,0.282475,0.462994,0.606644,0.835378,0.5,0.0,1.5,0.0,6.0,linear
143,89168,32906,32906,0.283756,0.465928,0.607676,0.836167,0.5,0.0,1.5,0.0,6.0,linear
144,89488,33044,33044,0.282702,0.463489,0.609206,0.836658,0.5,0.0,1.5,0.0,6.0,linear
145,89815,33114,33114,0.282212,0.462097,0.610404,0.837764,0.5,0.0,1.5,0.0,6.0,linear
146,89770,33095,33095,0.28357,0.464096,0.612921,0.839295,0.5,0.0,1.5,0.0,6.0,linear
147,89387,32943,32943,0.283691,0.464953,0.614438,0.84068,0.5,0.0,1.5,0.0,6.0,linear
148,88750,32690,32690,0.28305,0.463109,0.616829,0.842406,0.5,0.0,1.5,0.0,6.0,linear
149,89528,33071,33071,0.281871,0.461893,0.617446,0.843773,0.5,0.0,1.5,0.0,6.0,linear
150,89339,32982,32982,0.281578,0.461042,0.618639,0.844999,0.5,0.0,1.5,0.0,6.0,linear
151,89787,33201,33201,0.280487,0.458421,0.619751,0.845136,0.5,0.0,1.5,0.0,6.0,linear
152,89634,33406,33406,0.278949,0.457633,0.619265,0.845188,0.5,0.0,1.5,0.0,6.0,linear
153,90136,33737,33737,0.279706,0.456696,0.622752,0.846523,0.5,0.0,1.5,0.0,6.0,linear
154,89766,33624,33624,0.279889,0.456803,0.624499,0.849101,0.5,0.0,1.5,0.0,6.0,linear
155,89394,33579,33579,0.27898,0.455916,0.625054,0.849713,0.5,0.0,1.5,0.0,6.0,linear
156,89646,33462,33462,0.280252,0.457787,0.626646,0.851251,0.5,0.0,1.5,0.0,6.0,linear
157,89331,33405,33405,0.280975,0.459303,0.627985,0.852787,0.5,0.0,1.5,0.0,6.0,linear
158,89420,33413,33413,0.280839,0.459328,0.629548,0.853482,0.5,0.0,1.5,0.0,6.0,linear
159,89614,33684,33684,0.281025,0.458964,0.630626,0.854612,0.5,0.0,1.5,0.0,6.0,linear
160,89340,33635,33635,0.280375,0.458569,0.630702,0.855211,0.5,0.0,1.5,0.0,6.0,linear
161,89346,33289,33289,0.28089,0.459515,0.632753,0.856156,0.5,0.0,1.5,0.0,6.0,linear
162,89405,33405,33405,0.281938,0.461901,0.633505,0.856376,0.5,0.0,1.5,0.0,6.0,linear
163,89474,33264,33264,0.281547,0.461671,0.635351,0.857386,0.5,0.0,1.5,0.0,6.0,linear
164,89789,33245,33245,0.282639,0.462888,0.637573,0.858682,0.5,0.0,1.5,0.0,6.0,linear
165,89515,33333,33333,0.281586,0.46104,0.637966,0.859714,0.5,0.0,1.5,0.0,6.0,linear
166,89365,33424,33424,0.281174,0.460216,0.63788,0.860852,0.5,0.0,1.5,0.0,6.0,linear
167,89568,33408,33408,0.281727,0.461235,0.639792,0.862266,0.5,0.0,1.5,0.0,6.0,linear
168,89064,33184,33184,0.28211,0.461974,0.641683,0.864048,0.5,0.0,1.5,0.0,6.0,linear
169,88995,33077,33077,0.284111,0.46621,0.643406,0.865264,0.5,0.0,1.5,0.0,6.0,linear
170,89154,32800,32800,0.286462,0.469148,0.644891,0.86561,0.5,0.0,1.5,0.0,6.0,linear
171,88717,32577,32577,0.285067,0.468101,0.645129,0.865773,0.5,0.0,1.5,0.0,6.0,linear
172,89274,32898,32898,0.285051,0.46812,0.647043,0.866888,0.5,0.0,1.5,0.0,6.0,linear
173,89156,32793,32793,0.28467,0.467412,0.646909,0.866495,0.5,0.0,1.5,0.0,6.0,linear
174,89207,32932,32932,0.283434,0.464988,0.647038,0.866892,0.5,0.0,1.5,0.0,6.0,linear
175,89441,32992,32992,0.283368,0.464073,0.649238,0.868065,0.5,0.0,1.5,0.0,6.0,linear
176,89618,32991,32991,0.283112,0.463247,0.650092,0.869388,0.5,0.0,1.5,0.0,6.0,linear
177,89288,33322,33322,0.281919,0.462375,0.650631,0.869373,0.5,0.0,1.5,0.0,6.0,linear
178,89579,33459,33459,0.282108,0.46219,0.651396,0.869988,0.5,0.0,1.5,0.0,6.0,linear
179,89514,33404,33404,0.282724,0.463448,0.652048,0.870752,0.5,0.0,1.5,0.0,6.0,linear
180,89501,33118,33118,0.281839,0.461916,0.652892,0.871045,0.5,0.0,1.5,0.0,6.0,linear
181,89156,33106,33106,0.28296,0.463257,0.65365,0.871796,0.5,0.0,1.5,0.0,6.0,linear
182,89176,32888,32888,0.283088,0.463056,0.654648,0.871279,0.5,0.0,1.5,0.0,6.0,linear
183,89206,32931,32931,0.282145,0.461832,0.654796,0.871413,0.5,0.0,1.5,0.0,6.0,linear
184,89674,33213,33213,0.283009,0.462966,0.655375,0.87338,0.5,0.0,1.5,0.0,6.0,linear
185,89534,33020,33020,0.281953,0.461453,0.655752,0.875781,0.5,0.0,1.5,0.0,6.0,linear
186,89255,33175,33175,0.28155,0.460965,0.655449,0.875644,0.5,0.0,1.5,0.0,6.0,linear
187,89349,33215,33215,0.281437,0.460747,0.656608,0.875939,0.5,0.0,1.5,0.0,6.0,linear
188,89718,33313,33313,0.281666,0.46109,0.657886,0.876382,0.5,0.0,1.5,0.0,6.0,linear
189,89487,33154,33154,0.282925,0.464442,0.658707,0.877058,0.5,0.0,1.5,0.0,6.0,linear
190,89400,32895,32895,0.283153,0.463952,0.660773,0.878589,0.5,0.0,1.5,0.0,6.0,linear
191,89620,33042,33042,0.283682,0.464138,0.66161,0.878109,0.5,0.0,1.5,0.0,6.0,linear
192,89364,32900,32900,0.283917,0.464445,0.662467,0.878543,0.5,0.0,1.5,0.0,6.0,linear
193,89475,33113,33113,0.281653,0.461349,0.663371,0.877952,0.5,0.0,1.5,0.0,6.0,linear
194,89464,33104,33104,0.282374,0.462342,0.664464,0.87915,0.5,0.0,1.5,0.0,6.0,linear
195,89132,33192,33192,0.282979,0.46317,0.66447,0.879405,0.5,0.0,1.5,0.0,6.0,linear
196,89171,33074,33074,0.282951,0.463938,0.664341,0.879531,0.5,0.0,1.5,0.0,6.0,linear
197,89484,33122,33122,0.283865,0.465416,0.665949,0.88005,0.5,0.0,1.5,0.0,6.0,linear
198,89136,33084,33084,0.282204,0.463193,0.665502,0.880009,0.5,0.0,1.5,0.0,6.0,linear
199,89439,33127,33127,0.283867,0.465796,0.666639,0.882257,0.5,0.0,1.5,0.0,6.0,linear
200,89019,32633,32633,0.285402,0.467941,0.668373,0.882671,0.5,0.0,1.5,0.0,6.0,linear
201,89061,32441,32441,0.285082,0.466689,0.669085,0.882638,0.5,0.0,1.5,0.0,6.0,linear
202,88958,32643,32643,0.285802,0.468347,0.670543,0.88407,0.5,0.0,1.5,0.0,6.0,linear
203,89024,32724,32724,0.285127,0.467615,0.670995,0.883999,0.5,0.0,1.5,0.0,6.0,linear
204,89650,32797,32797,0.284546,0.466319,0.671488,0.884196,0.5,0.0,1.5,0.0,6.0,linear
205,89637,32956,32956,0.284238,0.466922,0.672382,0.883834,0.5,0.0,1.5,0.0,6.0,linear
206,89232,32613,32613,0.285609,0.468332,0.674158,0.885232,0.5,0.0,1.5,0.0,6.0,linear
207,89269,32419,32419,0.286283,0.469674,0.674469,0.887307,0.5,0.0,1.5,0.0,6.0,linear
208,88697,32320,32320,0.285086,0.468519,0.673681,0.88584,0.5,0.0,1.5,0.0,6.0,linear
209,89101,32501,32501,0.285662,0.469393,0.674545,0.886503,0.5,0.0,1.5,0.0,6.0,linear
210,89162,32591,32591,0.285739,0.468491,0.676362,0.887873,0.5,0.0,1.5,0.0,6.0,linear
211,88815,32616,32616,0.285535,0.468012,0.677015,0.888502,0.5,0.0,1.5,0.0,6.0,linear
212,88757,32454,32454,0.285623,0.469229,0.677011,0.888689,0.5,0.0,1.5,0.0,6.0,linear
213,89130,32536,32536,0.28641,0.470617,0.67846,0.88868,0.5,0.0,1.5,0.0,6.0,linear
214,89465,32686,32686,0.287595,0.472575,0.679259,0.889068,0.5,0.0,1.5,0.0,6.0,linear
215,88953,32494,32494,0.285952,0.469809,0.678621,0.890275,0.5,0.0,1.5,0.0,6.0,linear
216,89168,32498,32498,0.286813,0.471498,0.678179,0.891185,0.5,0.0,1.5,0.0,6.0,linear
217,89080,32554,32554,0.285786,0.469396,0.678884,0.890883,0.5,0.0,1.5,0.0,6.0,linear
218,89408,32773,32773,0.285199,0.468363,0.679057,0.89043,0.5,0.0,1.5,0.0,6.0,linear
219,89137,32811,32811,0.285163,0.467932,0.680119,0.890377,0.5,0.0,1.5,0.0,6.0,linear
220,89388,32746,32746,0.28417,0.46651,0.680874,0.890572,0.5,0.0,1.5,0.0,6.0,linear
221,89386,32793,32793,0.284168,0.465871,0.681816,0.890461,0.5,0.0,1.5,0.0,6.0,linear
222,89416,33121,33121,0.283838,0.465675,0.681208,0.890415,0.5,0.0,1.5,0.0,6.0,linear
223,88686,32688,32688,0.28495,0.467296,0.681535,0.890791,0.5,0.0,1.5,0.0,6.0,linear
224,88665,32609,32609,0.286024,0.469041,0.682023,0.890761,0.5,0.0,1.5,0.0,6.0,linear
225,88963,32708,32708,0.286066,0.469707,0.682726,0.891255,0.5,0.0,1.5,0.0,6.0,linear
226,88860,32513,32513,0.286685,0.470377,0.683543,0.892084,0.5,0.0,1.5,0.0,6.0,linear
227,88746,32361,32361,0.287531,0.471465,0.684473,0.893071,0.5,0.0,1.5,0.0,6.0,linear
228,88615,32302,32302,0.28702,0.470683,0.684414,0.893184,0.5,0.0,1.5,0.0,6.0,linear
229,89201,32572,32572,0.287191,0.471667,0.685149,0.894049,0.5,0.0,1.5,0.0,6.0,linear
230,89363,32608,32608,0.286405,0.469958,0.686137,0.895323,0.5,0.0,1.5,0.0,6.0,linear
231,89216,32755,32755,0.286994,0.471616,0.687205,0.896341,0.5,0.0,1.5,0.0,6.0,linear
232,89002,32828,32828,0.286649,0.471488,0.687711,0.896518,0.5,0.0,1.5,0.0,6.0,linear
233,89485,32732,32732,0.287677,0.471894,0.687963,0.89623,0.5,0.0,1.5,0.0,6.0,linear
234,89266,32620,32620,0.287501,0.472091,0.688142,0.895983,0.5,0.0,1.5,0.0,6.0,linear
235,89092,32489,32489,0.287314,0.47137,0.687397,0.895284,0.5,0.0,1.5,0.0,6.0,linear
236,89371,32531,32531,0.286814,0.470835,0.688904,0.896337,0.5,0.0,1.5,0.0,6.0,linear
237,89085,32451,32451,0.287004,0.471291,0.689073,0.896875,0.5,0.0,1.5,0.0,6.0,linear
238,89057,32489,32489,0.288603,0.473445,0.69157,0.898301,0.5,0.0,1.5,0.0,6.0,linear
239,88759,32440,32440,0.289581,0.474911,0.69184,0.898917,0.5,0.0,1.5,0.0,6.0,linear
240,89053,32624,32624,0.288835,0.474413,0.691848,0.899008,0.5,0.0,1.5,0.0,6.0,linear
241,88877,32583,32583,0.288774,0.47486,0.691775,0.898743,0.5,0.0,1.5,0.0,6.0,linear
242,89294,32507,32507,0.288481,0.474885,0.692235,0.899259,0.5,0.0,1.5,0.0,6.0,linear
243,88911,32417,32417,0.289199,0.476329,0.692136,0.89954,0.5,0.0,1.5,0.0,6.0,linear
244,89032,32532,32532,0.288949,0.476528,0.691938,0.899278,0.5,0.0,1.5,0.0,6.0,linear
245,89305,32425,32425,0.289035,0.47578,0.694068,0.899239,0.5,0.0,1.5,0.0,6.0,linear
246,88759,32282,32282,0.289144,0.475596,0.69453,0.899926,0.5,0.0,1.5,0.0,6.0,linear
247,88822,32311,32311,0.287528,0.473253,0.695552,0.900216,0.5,0.0,1.5,0.0,6.0,linear
248,88819,32360,32360,0.288532,0.474684,0.69569,0.901054,0.5,0.0,1.5,0.0,6.0,linear
249,88724,32480,32480,0.287971,0.473769,0.69582,0.900935,0.5,0.0,1.5,0.0,6.0,linear
250,89266,32607,32607,0.287807,0.472795,0.695697,0.899742,0.5,0.0,1.5,0.0,6.0,linear
251,88900,32497,32497,0.287466,0.473006,0.696525,0.900087,0.5,0.0,1.5,0.0,6.0,linear
252,88930,32409,32409,0.286782,0.471285,0.696609,0.900621,0.5,0.0,1.5,0.0,6.0,linear
253,88965,32557,32557,0.288639,0.47392,0.698572,0.903659,0.5,0.0,1.5,0.0,6.0,linear
254,88700,32416,32416,0.288809,0.474841,0.699018,0.904021,0.5,0.0,1.5,0.0,6.0,linear
255,88875,32498,32498,0.288087,0.4741,0.699756,0.904382,0.5,0.0,1.5,0.0,6.0,linear
256,89024,32578,32578,0.288248,0.473396,0.701168,0.904944,0.5,0.0,1.5,0.0,6.0,linear
