generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,84069,45364,45364,0.107125,0.175801,0.137676,0.230554,0.5,0.0,0.5,0.0,6.0,linear
40,84237,45517,45517,0.107008,0.175859,0.139479,0.233716,0.5,0.0,0.5,0.0,6.0,linear
41,84306,45550,45550,0.107688,0.176966,0.142306,0.23917,0.5,0.0,0.5,0.0,6.0,linear
42,83195,45111,45111,0.107047,0.17603,0.144342,0.24309,0.5,0.0,0.5,0.0,6.0,linear
43,84050,45390,45390,0.1064,0.174951,0.145907,0.2456,0.5,0.0,0.5,0.0,6.0,linear
44,84546,45664,45664,0.107161,0.176349,0.148865,0.250341,0.5,0.0,0.5,0.0,6.0,linear
45,84595,45813,45813,0.10744,0.176601,0.151438,0.254553,0.5,0.0,0.5,0.0,6.0,linear
46,83604,45544,45544,0.108364,0.178133,0.154737,0.260287,0.5,0.0,0.5,0.0,6.0,linear
47,83619,45511,45511,0.106847,0.175822,0.156468,0.264073,0.5,0.0,0.5,0.0,6.0,linear
48,83648,45333,45333,0.106845,0.175846,0.158127,0.267171,0.5,0.0,0.5,0.0,6.0,linear
49,83648,45161,45161,0.107497,0.176953,0.161553,0.272354,0.5,0.0,0.5,0.0,6.0,linear
50,83715,45336,45336,0.107206,0.175778,0.163663,0.275294,0.5,0.0,0.5,0.0,6.0,linear
51,83736,45299,45299,0.108798,0.179128,0.167448,0.282247,0.5,0.0,0.5,0.0,6.0,linear
52,84432,45695,45695,0.109168,0.179559,0.169969,0.286286,0.5,0.0,0.5,0.0,6.0,linear
53,85146,46012,46012,0.10701,0.176645,0.169541,0.2867,0.5,0.0,0.5,0.0,6.0,linear
54,84848,45840,45840,0.107863,0.177543,0.172092,0.289894,0.5,0.0,0.5,0.0,6.0,linear
55,84052,45370,45370,0.108162,0.177247,0.173893,0.29276,0.5,0.0,0.5,0.0,6.0,linear
56,83182,44883,44883,0.108744,0.178842,0.176085,0.296911,0.5,0.0,0.5,0.0,6.0,linear
57,83502,44876,44876,0.109227,0.179349,0.178825,0.301196,0.5,0.0,0.5,0.0,6.0,linear
58,84256,45284,45284,0.109063,0.179291,0.180309,0.30364,0.5,0.0,0.5,0.0,6.0,linear
59,84104,45242,45242,0.109273,0.179776,0.182399,0.307515,0.5,0.0,0.5,0.0,6.0,linear
60,83758,45387,45387,0.108929,0.17991,0.183305,0.309508,0.5,0.0,0.5,0.0,6.0,linear
61,84304,45691,45691,0.108156,0.178341,0.184354,0.311479,0.5,0.0,0.5,0.0,6.0,linear
62,83679,45274,45274,0.109298,0.180472,0.187138,0.316159,0.5,0.0,0.5,0.0,6.0,linear
63,83974,45277,45277,0.109412,0.180137,0.189268,0.319355,0.5,0.0,0.5,0.0,6.0,linear
64,84161,45230,45230,0.109264,0.17978,0.191822,0.32363,0.5,0.0,0.5,0.0,6.0,linear
65,83874,45261,45261,0.10913,0.17985,0.192923,0.325599,0.5,0.0,0.5,0.0,6.0,linear
66,84257,45316,45316,0.108592,0.179331,0.194335,0.328612,0.5,0.0,0.5,0.0,6.0,linear
67,84276,45341,45341,0.107686,0.177887,0.196195,0.331847,0.5,0.0,0.5,0.0,6.0,linear
68,84287,45480,45480,0.107145,0.176465,0.197689,0.334128,0.5,0.0,0.5,0.0,6.0,linear
69,84144,45451,45451,0.108312,0.178187,0.199977,0.337173,0.5,0.0,0.5,0.0,6.0,linear
70,84360,45717,45717,0.107479,0.176969,0.201025,0.338903,0.5,0.0,0.5,0.0,6.0,linear
71,84790,45858,45858,0.107562,0.177026,0.203142,0.342748,0.5,0.0,0.5,0.0,6.0,linear
72,83419,45183,45183,0.107758,0.177108,0.205605,0.346988,0.5,0.0,0.5,0.0,6.0,linear
73,82756,44854,44854,0.107882,0.177675,0.207475,0.35012,0.5,0.0,0.5,0.0,6.0,linear
74,84298,45480,45480,0.106481,0.17519,0.208426,0.352,0.5,0.0,0.5,0.0,6.0,linear
75,84158,45380,45380,0.108088,0.177421,0.212473,0.357926,0.5,0.0,0.5,0.0,6.0,linear
76,84156,45291,45291,0.107323,0.176529,0.213501,0.360039,0.5,0.0,0.5,0.0,6.0,linear
77,83724,45097,45097,0.10799,0.177593,0.214077,0.36101,0.5,0.0,0.5,0.0,6.0,linear
78,83845,45245,45245,0.10688,0.176205,0.21463,0.361985,0.5,0.0,0.5,0.0,6.0,linear
79,84947,45826,45826,0.107309,0.176568,0.217006,0.364982,0.5,0.0,0.5,0.0,6.0,linear
80,84175,45454,45454,0.107817,0.176958,0.219424,0.369426,0.5,0.0,0.5,0.0,6.0,linear
81,82872,44932,44932,0.108332,0.177678,0.223398,0.375869,0.5,0.0,0.5,0.0,6.0,linear
82,82859,44804,44804,0.108632,0.17923,0.224802,0.378865,0.5,0.0,0.5,0.0,6.0,linear
83,84022,45263,45263,0.109216,0.179901,0.226934,0.382,0.5,0.0,0.5,0.0,6.0,linear
84,84533,45310,45310,0.108318,0.178678,0.228183,0.383935,0.5,0.0,0.5,0.0,6.0,linear
85,84307,45303,45303,0.10824,0.17861,0.229257,0.385167,0.5,0.0,0.5,0.0,6.0,linear
86,84126,45436,45436,0.108049,0.178129,0.230273,0.386487,0.5,0.0,0.5,0.0,6.0,linear
87,84159,45481,45481,0.108509,0.178923,0.23181,0.387759,0.5,0.0,0.5,0.0,6.0,linear
88,84231,45547,45547,0.106518,0.175062,0.231564,0.387715,0.5,0.0,0.5,0.0,6.0,linear
89,83518,45204,45204,0.109488,0.180117,0.235076,0.393659,0.5,0.0,0.5,0.0,6.0,linear
90,83139,45091,45091,0.109231,0.180211,0.236137,0.395881,0.5,0.0,0.5,0.0,6.0,linear
91,84363,45471,45471,0.109329,0.181058,0.238037,0.399573,0.5,0.0,0.5,0.0,6.0,linear
92,84172,45084,45084,0.108889,0.179721,0.239956,0.402216,0.5,0.0,0.5,0.0,6.0,linear
93,83776,44998,44998,0.10902,0.180269,0.24019,0.402947,0.5,0.0,0.5,0.0,6.0,linear
94,84112,45511,45511,0.108251,0.178815,0.241197,0.404662,0.5,0.0,0.5,0.0,6.0,linear
95,85432,46132,46132,0.108324,0.178905,0.243295,0.407808,0.5,0.0,0.5,0.0,6.0,linear
96,83886,45444,45444,0.107529,0.177085,0.245345,0.410993,0.5,0.0,0.5,0.0,6.0,linear
97,83317,45147,45147,0.109539,0.180317,0.247942,0.413617,0.5,0.0,0.5,0.0,6.0,linear
98,83060,44890,44890,0.109805,0.181369,0.249377,0.417192,0.5,0.0,0.5,0.0,6.0,linear
99,83696,44836,44836,0.109218,0.1804,0.250247,0.417796,0.5,0.0,0.5,0.0,6.0,linear
100,84061,45083,45083,0.109161,0.180475,0.252281,0.42114,0.5,0.0,0.5,0.0,6.0,linear
101,84538,45416,45416,0.108208,0.178564,0.253489,0.424006,0.5,0.0,0.5,0.0,6.0,linear
102,84127,45479,45479,0.108507,0.17881,0.254182,0.425154,0.5,0.0,0.5,0.0,6.0,linear
103,83910,45589,45589,0.107579,0.177364,0.253607,0.424071,0.5,0.0,0.5,0.0,6.0,linear
104,84256,46084,46084,0.108374,0.178874,0.256539,0.428502,0.5,0.0,0.5,0.0,6.0,linear
105,84590,46027,46027,0.107824,0.177138,0.258154,0.43023,0.5,0.0,0.5,0.0,6.0,linear
106,83234,45218,45218,0.108651,0.17877,0.260474,0.434682,0.5,0.0,0.5,0.0,6.0,linear
107,83286,45158,45158,0.108247,0.178519,0.261197,0.43538,0.5,0.0,0.5,0.0,6.0,linear
108,83788,45339,45339,0.108196,0.177742,0.26319,0.438272,0.5,0.0,0.5,0.0,6.0,linear
109,83818,45164,45164,0.108881,0.179254,0.265574,0.441874,0.5,0.0,0.5,0.0,6.0,linear
110,83756,45269,45269,0.10815,0.178189,0.26633,0.442765,0.5,0.0,0.5,0.0,6.0,linear
111,84108,45501,45501,0.108321,0.178864,0.267368,0.443946,0.5,0.0,0.5,0.0,6.0,linear
112,84809,45840,45840,0.107923,0.177653,0.268201,0.445167,0.5,0.0,0.5,0.0,6.0,linear
113,83473,45251,45251,0.108991,0.178806,0.270783,0.448576,0.5,0.0,0.5,0.0,6.0,linear
114,82751,44709,44709,0.109453,0.179673,0.271717,0.451073,0.5,0.0,0.5,0.0,6.0,linear
115,83154,45034,45034,0.108882,0.179222,0.272391,0.452488,0.5,0.0,0.5,0.0,6.0,linear
116,84469,45516,45516,0.10768,0.176946,0.272991,0.453696,0.5,0.0,0.5,0.0,6.0,linear
117,83836,45236,45236,0.109024,0.179025,0.274037,0.454871,0.5,0.0,0.5,0.0,6.0,linear
118,83125,45002,45002,0.108983,0.179936,0.274798,0.45624,0.5,0.0,0.5,0.0,6.0,linear
119,83954,45349,45349,0.108676,0.179383,0.27567,0.456687,0.5,0.0,0.5,0.0,6.0,linear
120,84092,45548,45548,0.108738,0.17969,0.277803,0.459727,0.5,0.0,0.5,0.0,6.0,linear
121,84695,45653,45653,0.108479,0.178614,0.278841,0.461193,0.5,0.0,0.5,0.0,6.0,linear
122,83330,45064,45064,0.108763,0.179948,0.280791,0.464229,0.5,0.0,0.5,0.0,6.0,linear
123,83299,44831,44831,0.109631,0.180771,0.282391,0.465986,0.5,0.0,0.5,0.0,6.0,linear
124,83377,44830,44830,0.109849,0.18138,0.284133,0.468781,0.5,0.0,0.5,0.0,6.0,linear
125,83895,45076,45076,0.111366,0.183361,0.286202,0.471083,0.5,0.0,0.5,0.0,6.0,linear
126,84555,45305,45305,0.110354,0.18218,0.287198,0.473623,0.5,0.0,0.5,0.0,6.0,linear
127,84450,45244,45244,0.109856,0.181252,0.288514,0.475433,0.5,0.0,0.5,0.0,6.0,linear
128,84185,45387,45387,0.110254,0.1825,0.290058,0.477928,0.5,0.0,0.5,0.0,6.0,linear
129,83766,45202,45202,0.109533,0.180708,0.290912,0.479086,0.5,0.0,0.5,0.0,6.0,linear
130,83566,45180,45180,0.109196,0.180315,0.291491,0.480353,0.5,0.0,0.5,0.0,6.0,linear
131,83440,44974,44974,0.111657,0.184327,0.296323,0.487089,0.5,0.0,0.5,0.0,6.0,linear
132,83895,45070,45070,0.111043,0.184109,0.297696,0.490402,0.5,0.0,0.5,0.0,6.0,linear
133,84355,45265,45265,0.109682,0.181882,0.298345,0.490949,0.5,0.0,0.5,0.0,6.0,linear
134,85510,45885,45885,0.109894,0.181259,0.299279,0.491912,0.5,0.0,0.5,0.0,6.0,linear
135,84322,45365,45365,0.109958,0.181275,0.3013,0.495189,0.5,0.0,0.5,0.0,6.0,linear
136,83680,45030,45030,0.109929,0.181916,0.302642,0.496989,0.5,0.0,0.5,0.0,6.0,linear
137,83963,45057,45057,0.109973,0.18213,0.304559,0.498865,0.5,0.0,0.5,0.0,6.0,linear
138,84314,45100,45100,0.109471,0.180693,0.305048,0.499573,0.5,0.0,0.5,0.0,6.0,linear
139,84117,45132,45132,0.109278,0.181086,0.306771,0.501916,0.5,0.0,0.5,0.0,6.0,linear
140,84472,45359,45359,0.109616,0.180875,0.309449,0.505615,0.5,0.0,0.5,0.0,6.0,linear
141,83836,45170,45170,0.110193,0.181663,0.310806,0.507225,0.5,0.0,0.5,0.0,6.0,linear
142,83588,45175,45175,0.110215,0.182375,0.311901,0.508696,0.5,0.0,0.5,0.0,6.0,linear
143,83486,45117,45117,0.110198,0.1825,0.312543,0.508775,0.5,0.0,0.5,0.0,6.0,linear
144,83938,44850,44850,0.110313,0.182445,0.313182,0.510431,0.5,0.0,0.5,0.0,6.0,linear
145,83465,44629,44629,0.110948,0.183665,0.31441,0.512105,0.5,0.0,0.5,0.0,6.0,linear
146,83573,44812,44812,0.111112,0.184388,0.31527,0.514924,0.5,0.0,0.5,0.0,6.0,linear
147,84380,45381,45381,0.110405,0.182861,0.316442,0.516849,0.5,0.0,0.5,0.0,6.0,linear
148,84502,45473,45473,0.109623,0.181816,0.317097,0.518028,0.5,0.0,0.5,0.0,6.0,linear
149,84169,45081,45081,0.109625,0.181515,0.318498,0.519329,0.5,0.0,0.5,0.0,6.0,linear
150,83715,45136,45136,0.109846,0.181833,0.319759,0.521208,0.5,0.0,0.5,0.0,6.0,linear
151,84499,45423,45423,0.110154,0.181759,0.321965,0.523857,0.5,0.0,0.5,0.0,6.0,linear
152,84286,45400,45400,0.108819,0.179392,0.323488,0.525729,0.5,0.0,0.5,0.0,6.0,linear
153,83462,45263,45263,0.108563,0.17918,0.325271,0.529387,0.5,0.0,0.5,0.0,6.0,linear
154,83616,45350,45350,0.108967,0.179603,0.326585,0.530134,0.5,0.0,0.5,0.0,6.0,linear
155,83194,44848,44848,0.109491,0.180469,0.327929,0.532239,0.5,0.0,0.5,0.0,6.0,linear
156,83497,44966,44966,0.109398,0.181047,0.329475,0.534031,0.5,0.0,0.5,0.0,6.0,linear
157,84767,45411,45411,0.109872,0.181785,0.331453,0.536525,0.5,0.0,0.5,0.0,6.0,linear
158,84739,45243,45243,0.109106,0.180353,0.331603,0.537686,0.5,0.0,0.5,0.0,6.0,linear
159,84084,45247,45247,0.109958,0.181325,0.333284,0.539611,0.5,0.0,0.5,0.0,6.0,linear
160,83762,45182,45182,0.108996,0.18012,0.333882,0.541094,0.5,0.0,0.5,0.0,6.0,linear
161,84127,45385,45385,0.109027,0.179675,0.334966,0.541742,0.5,0.0,0.5,0.0,6.0,linear
162,83974,45262,45262,0.108852,0.179244,0.336132,0.543874,0.5,0.0,0.5,0.0,6.0,linear
163,84073,45410,45410,0.108318,0.17877,0.336351,0.544189,0.5,0.0,0.5,0.0,6.0,linear
164,84076,45572,45572,0.108679,0.179654,0.338265,0.547185,0.5,0.0,0.5,0.0,6.0,linear
165,83831,45505,45505,0.110037,0.181832,0.340428,0.549356,0.5,0.0,0.5,0.0,6.0,linear
166,83117,45203,45203,0.109728,0.18135,0.34238,0.552083,0.5,0.0,0.5,0.0,6.0,linear
167,83310,45115,45115,0.110558,0.182604,0.344152,0.553808,0.5,0.0,0.5,0.0,6.0,linear
168,82984,44773,44773,0.111107,0.183742,0.347501,0.55804,0.5,0.0,0.5,0.0,6.0,linear
169,83787,45035,45035,0.110431,0.182873,0.346824,0.557144,0.5,0.0,0.5,0.0,6.0,linear
170,83682,45086,45086,0.109906,0.182152,0.347401,0.558287,0.5,0.0,0.5,0.0,6.0,linear
171,83781,44975,44975,0.111828,0.184633,0.349047,0.559362,0.5,0.0,0.5,0.0,6.0,linear
172,83467,44947,44947,0.110874,0.18381,0.351532,0.563571,0.5,0.0,0.5,0.0,6.0,linear
173,83554,44954,44954,0.110621,0.183425,0.35206,0.564391,0.5,0.0,0.5,0.0,6.0,linear
174,84024,45138,45138,0.110301,0.182429,0.353397,0.565808,0.5,0.0,0.5,0.0,6.0,linear
175,84525,45237,45237,0.11023,0.181765,0.354434,0.568216,0.5,0.0,0.5,0.0,6.0,linear
176,83852,44862,44862,0.110175,0.182519,0.355791,0.571547,0.5,0.0,0.5,0.0,6.0,linear
177,83363,44703,44703,0.107958,0.178635,0.354809,0.571105,0.5,0.0,0.5,0.0,6.0,linear
178,84520,45257,45257,0.108757,0.179381,0.356854,0.573198,0.5,0.0,0.5,0.0,6.0,linear
179,85052,45486,45486,0.108646,0.179232,0.358465,0.574722,0.5,0.0,0.5,0.0,6.0,linear
180,84392,45234,45234,0.108657,0.178716,0.360763,0.576874,0.5,0.0,0.5,0.0,6.0,linear
181,83486,44991,44991,0.108458,0.178907,0.361803,0.578626,0.5,0.0,0.5,0.0,6.0,linear
182,83837,45113,45113,0.10904,0.180264,0.364251,0.581135,0.5,0.0,0.5,0.0,6.0,linear
183,84335,45256,45256,0.109033,0.180561,0.364594,0.581757,0.5,0.0,0.5,0.0,6.0,linear
184,84768,45507,45507,0.109715,0.181267,0.364571,0.581289,0.5,0.0,0.5,0.0,6.0,linear
185,84181,45310,45310,0.110113,0.181704,0.367208,0.585412,0.5,0.0,0.5,0.0,6.0,linear
186,83784,45259,45259,0.110269,0.18251,0.369413,0.587851,0.5,0.0,0.5,0.0,6.0,linear
187,83384,45020,45020,0.112206,0.186163,0.371745,0.59113,0.5,0.0,0.5,0.0,6.0,linear
188,83619,44841,44841,0.111418,0.184709,0.372675,0.592261,0.5,0.0,0.5,0.0,6.0,linear
189,83964,45011,45011,0.110294,0.182249,0.371683,0.591526,0.5,0.0,0.5,0.0,6.0,linear
190,84058,45005,45005,0.110862,0.183421,0.372249,0.592177,0.5,0.0,0.5,0.0,6.0,linear
191,83734,44778,44778,0.110914,0.183575,0.372917,0.592994,0.5,0.0,0.5,0.0,6.0,linear
192,84224,45083,45083,0.111602,0.184971,0.374274,0.593946,0.5,0.0,0.5,0.0,6.0,linear
193,84282,45238,45238,0.11093,0.183843,0.375128,0.595072,0.5,0.0,0.5,0.0,6.0,linear
194,84221,45253,45253,0.110556,0.183035,0.375244,0.59528,0.5,0.0,0.5,0.0,6.0,linear
195,83890,45005,45005,0.110608,0.183132,0.375589,0.59595,0.5,0.0,0.5,0.0,6.0,linear
196,83297,44645,44645,0.111828,0.185355,0.376673,0.598983,0.5,0.0,0.5,0.0,6.0,linear
197,84072,44879,44879,0.110683,0.183383,0.376237,0.597067,0.5,0.0,0.5,0.0,6.0,linear
198,85338,45430,45430,0.110659,0.182495,0.377006,0.597586,0.5,0.0,0.5,0.0,6.0,linear
199,83902,44832,44832,0.110934,0.183231,0.377722,0.598655,0.5,0.0,0.5,0.0,6.0,linear
200,83165,44794,44794,0.109624,0.181112,0.37583,0.596426,0.5,0.0,0.5,0.0,6.0,linear
201,83841,45509,45509,0.110605,0.183063,0.377665,0.598922,0.5,0.0,0.5,0.0,6.0,linear
202,84702,45566,45566,0.110402,0.182648,0.379434,0.601996,0.5,0.0,0.5,0.0,6.0,linear
203,83505,44910,44910,0.111103,0.184187,0.38095,0.604401,0.5,0.0,0.5,0.0,6.0,linear
204,83074,44691,44691,0.112095,0.186534,0.383254,0.606526,0.5,0.0,0.5,0.0,6.0,linear
205,83992,44839,44839,0.112088,0.186226,0.38486,0.607557,0.5,0.0,0.5,0.0,6.0,linear
206,84974,45173,45173,0.111176,0.184349,0.385052,0.607651,0.5,0.0,0.5,0.0,6.0,linear
207,85045,45107,45107,0.111558,0.184581,0.387076,0.610167,0.5,0.0,0.5,0.0,6.0,linear
208,84324,44979,44979,0.11084,0.183584,0.388685,0.611911,0.5,0.0,0.5,0.0,6.0,linear
209,84305,45081,45081,0.109506,0.180963,0.388776,0.612686,0.5,0.0,0.5,0.0,6.0,linear
210,84556,45273,45273,0.109297,0.180677,0.389223,0.613396,0.5,0.0,0.5,0.0,6.0,linear
211,83839,45101,45101,0.110942,0.183897,0.38889,0.613658,0.5,0.0,0.5,0.0,6.0,linear
212,84560,45429,45429,0.110497,0.182777,0.389827,0.614065,0.5,0.0,0.5,0.0,6.0,linear
213,84143,45313,45313,0.110434,0.18216,0.39146,0.615967,0.5,0.0,0.5,0.0,6.0,linear
214,84034,45220,45220,0.111356,0.184164,0.39303,0.617687,0.5,0.0,0.5,0.0,6.0,linear
215,83511,45135,45135,0.111231,0.183903,0.392321,0.617089,0.5,0.0,0.5,0.0,6.0,linear
216,83339,44764,44764,0.111256,0.183722,0.392719,0.61714,0.5,0.0,0.5,0.0,6.0,linear
217,83808,44872,44872,0.110807,0.183537,0.39294,0.616394,0.5,0.0,0.5,0.0,6.0,linear
218,84554,45251,45251,0.110602,0.183196,0.393689,0.617536,0.5,0.0,0.5,0.0,6.0,linear
219,84417,45247,45247,0.110393,0.182208,0.394364,0.619573,0.5,0.0,0.5,0.0,6.0,linear
220,83940,45117,45117,0.110038,0.181617,0.395534,0.621862,0.5,0.0,0.5,0.0,6.0,linear
221,83487,44784,44784,0.110948,0.183245,0.396059,0.622134,0.5,0.0,0.5,0.0,6.0,linear
222,83811,44931,44931,0.110016,0.181825,0.397035,0.623306,0.5,0.0,0.5,0.0,6.0,linear
223,83508,45034,45034,0.110679,0.183722,0.397892,0.625097,0.5,0.0,0.5,0.0,6.0,linear
224,83557,44745,44745,0.111151,0.184345,0.399897,0.627498,0.5,0.0,0.5,0.0,6.0,linear
225,83763,44911,44911,0.110158,0.18195,0.400117,0.626869,0.5,0.0,0.5,0.0,6.0,linear
226,83431,44883,44883,0.11124,0.184424,0.402012,0.630149,0.5,0.0,0.5,0.0,6.0,linear
227,84467,45427,45427,0.110782,0.182822,0.40378,0.63045,0.5,0.0,0.5,0.0,6.0,linear
228,83603,45111,45111,0.110983,0.183427,0.404616,0.633129,0.5,0.0,0.5,0.0,6.0,linear
229,83656,45133,45133,0.111552,0.185264,0.40522,0.63499,0.5,0.0,0.5,0.0,6.0,linear
230,83995,45244,45244,0.111939,0.18511,0.407415,0.636762,0.5,0.0,0.5,0.0,6.0,linear
231,83923,45163,45163,0.11181,0.185297,0.407629,0.636718,0.5,0.0,0.5,0.0,6.0,linear
232,84411,45466,45466,0.111821,0.185068,0.409328,0.637581,0.5,0.0,0.5,0.0,6.0,linear
233,83895,45243,45243,0.110773,0.183627,0.409286,0.637695,0.5,0.0,0.5,0.0,6.0,linear
234,83695,45009,45009,0.111084,0.184437,0.410265,0.640467,0.5,0.0,0.5,0.0,6.0,linear
235,83663,45008,45008,0.111216,0.184443,0.410138,0.639388,0.5,0.0,0.5,0.0,6.0,linear
236,83475,44758,44758,0.111623,0.185969,0.410554,0.640439,0.5,0.0,0.5,0.0,6.0,linear
237,84329,45103,45103,0.110679,0.18399,0.410624,0.640572,0.5,0.0,0.5,0.0,6.0,linear
238,84351,45303,45303,0.110303,0.183261,0.410621,0.640098,0.5,0.0,0.5,0.0,6.0,linear
239,84602,45578,45578,0.10943,0.18102,0.411406,0.641934,0.5,0.0,0.5,0.0,6.0,linear
240,84356,45633,45633,0.109746,0.181397,0.411985,0.64227,0.5,0.0,0.5,0.0,6.0,linear
241,84278,45243,45243,0.110155,0.18147,0.414145,0.644403,0.5,0.0,0.5,0.0,6.0,linear
242,82887,44521,44521,0.110587,0.1825,0.414813,0.645765,0.5,0.0,0.5,0.0,6.0,linear
243,83136,44636,44636,0.110361,0.183358,0.414835,0.645729,0.5,0.0,0.5,0.0,6.0,linear
244,84113,44994,44994,0.110392,0.183282,0.415759,0.646987,0.5,0.0,0.5,0.0,6.0,linear
245,84204,44950,44950,0.11036,0.183289,0.417402,0.648912,0.5,0.0,0.5,0.0,6.0,linear
246,85148,45602,45602,0.110343,0.182255,0.418346,0.649452,0.5,0.0,0.5,0.0,6.0,linear
247,84387,45526,45526,0.110697,0.183005,0.418848,0.651645,0.5,0.0,0.5,0.0,6.0,linear
248,83616,45310,45310,0.110309,0.182565,0.417715,0.649881,0.5,0.0,0.5,0.0,6.0,linear
249,84122,45565,45565,0.110971,0.183771,0.419889,0.651357,0.5,0.0,0.5,0.0,6.0,linear
250,83706,45082,45082,0.111177,0.18361,0.421227,0.652621,0.5,0.0,0.5,0.0,6.0,linear
251,82930,44547,44547,0.111187,0.183988,0.422889,0.654767,0.5,0.0,0.5,0.0,6.0,linear
252,83498,44771,44771,0.111516,0.185201,0.422658,0.655346,0.5,0.0,0.5,0.0,6.0,linear
253,84439,45173,45173,0.111516,0.184631,0.424004,0.656547,0.5,0.0,0.5,0.0,6.0,linear
254,84607,45522,45522,0.111419,0.184487,0.42501,0.65783,0.5,0.0,0.5,0.0,6.0,linear
255,84665,45671,45671,0.110686,0.183034,0.425193,0.657897,0.5,0.0,0.5,0.0,6.0,linear
256,84031,45254,45254,0.110696,0.182454,0.426147,0.658007,0.5,0.0,0.5,0.0,6.0,linear
