generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,91128,25795,25795,0.378095,0.587728,0.554983,0.781306,0.5,0.0,2.5,0.0,6.0,linear
62,91211,25835,25835,0.37872,0.588299,0.558634,0.784945,0.5,0.0,2.5,0.0,6.0,linear
63,91489,25643,25643,0.380943,0.593259,0.563968,0.791971,0.5,0.0,2.5,0.0,6.0,linear
64,91090,25487,25487,0.379974,0.59199,0.56684,0.794434,0.5,0.0,2.5,0.0,6.0,linear
65,90876,25542,25542,0.380503,0.594082,0.570201,0.798125,0.5,0.0,2.5,0.0,6.0,linear
66,90610,25350,25350,0.380999,0.593339,0.574371,0.801238,0.5,0.0,2.5,0.0,6.0,linear
67,90749,25301,25301,0.38174,0.593353,0.579545,0.80494,0.5,0.0,2.5,0.0,6.0,linear
68,90605,25189,25189,0.383646,0.596349,0.583835,0.808196,0.5,0.0,2.5,0.0,6.0,linear
69,90251,25150,25150,0.383353,0.59649,0.586559,0.811434,0.5,0.0,2.5,0.0,6.0,linear
70,90339,24966,24966,0.384988,0.599122,0.590892,0.8155,0.5,0.0,2.5,0.0,6.0,linear
71,90426,24945,24945,0.384253,0.598505,0.593217,0.817739,0.5,0.0,2.5,0.0,6.0,linear
72,90148,24921,24921,0.382146,0.595291,0.593883,0.817946,0.5,0.0,2.5,0.0,6.0,linear
73,90570,25044,25044,0.38186,0.594478,0.596752,0.820218,0.5,0.0,2.5,0.0,6.0,linear
74,90446,25213,25213,0.381974,0.594841,0.599733,0.823074,0.5,0.0,2.5,0.0,6.0,linear
75,90463,25324,25324,0.382944,0.596506,0.602479,0.825329,0.5,0.0,2.5,0.0,6.0,linear
76,90068,25164,25164,0.382329,0.595429,0.60487,0.82788,0.5,0.0,2.5,0.0,6.0,linear
77,90479,25348,25348,0.382538,0.596546,0.60719,0.830006,0.5,0.0,2.5,0.0,6.0,linear
78,90554,25247,25247,0.383271,0.597403,0.609666,0.832372,0.5,0.0,2.5,0.0,6.0,linear
79,90231,25080,25080,0.382578,0.596436,0.611713,0.833896,0.5,0.0,2.5,0.0,6.0,linear
80,90564,25249,25249,0.382701,0.597028,0.613954,0.836545,0.5,0.0,2.5,0.0,6.0,linear
81,90188,24982,24982,0.383984,0.598899,0.617106,0.839001,0.5,0.0,2.5,0.0,6.0,linear
82,90543,24922,24922,0.386765,0.60271,0.620987,0.842099,0.5,0.0,2.5,0.0,6.0,linear
83,90181,24780,24780,0.386948,0.604187,0.62293,0.843909,0.5,0.0,2.5,0.0,6.0,linear
84,90174,24659,24659,0.387736,0.60449,0.625536,0.845599,0.5,0.0,2.5,0.0,6.0,linear
85,89464,24508,24508,0.385666,0.601974,0.626478,0.84621,0.5,0.0,2.5,0.0,6.0,linear
86,89773,24568,24568,0.387286,0.6043,0.629955,0.848327,0.5,0.0,2.5,0.0,6.0,linear
87,89393,24440,24440,0.388508,0.605918,0.631599,0.850177,0.5,0.0,2.5,0.0,6.0,linear
88,89363,24317,24317,0.388735,0.606733,0.635369,0.852771,0.5,0.0,2.5,0.0,6.0,linear
89,89456,24284,24284,0.387775,0.605732,0.635984,0.854115,0.5,0.0,2.5,0.0,6.0,linear
90,89650,24403,24403,0.388796,0.606301,0.640816,0.858358,0.5,0.0,2.5,0.0,6.0,linear
91,89442,24232,24232,0.389328,0.607167,0.642846,0.860556,0.5,0.0,2.5,0.0,6.0,linear
92,89931,24392,24392,0.388981,0.606005,0.646058,0.862864,0.5,0.0,2.5,0.0,6.0,linear
93,89517,24452,24452,0.388404,0.60554,0.646288,0.862999,0.5,0.0,2.5,0.0,6.0,linear
94,89404,24303,24303,0.389011,0.606473,0.64884,0.86455,0.5,0.0,2.5,0.0,6.0,linear
95,89325,24431,24431,0.38803,0.603969,0.649633,0.866073,0.5,0.0,2.5,0.0,6.0,linear
96,89545,24437,24437,0.3876,0.603227,0.650232,0.865635,0.5,0.0,2.5,0.0,6.0,linear
97,89670,24566,24566,0.387987,0.604219,0.653263,0.867788,0.5,0.0,2.5,0.0,6.0,linear
98,89934,24444,24444,0.389401,0.607226,0.655908,0.86942,0.5,0.0,2.5,0.0,6.0,linear
99,89503,24295,24295,0.389689,0.608735,0.657377,0.87115,0.5,0.0,2.5,0.0,6.0,linear
100,88974,23967,23967,0.391417,0.610997,0.660085,0.873304,0.5,0.0,2.5,0.0,6.0,linear
101,88699,23814,23814,0.391489,0.610274,0.662786,0.874346,0.5,0.0,2.5,0.0,6.0,linear
102,88993,23867,23867,0.391601,0.609534,0.664164,0.875631,0.5,0.0,2.5,0.0,6.0,linear
103,88480,23842,23842,0.390312,0.608651,0.665505,0.876609,0.5,0.0,2.5,0.0,6.0,linear
104,88741,24155,24155,0.388982,0.60772,0.666477,0.87734,0.5,0.0,2.5,0.0,6.0,linear
105,88922,24108,24108,0.389471,0.607068,0.668088,0.878709,0.5,0.0,2.5,0.0,6.0,linear
106,89079,24032,24032,0.390549,0.609249,0.670086,0.879886,0.5,0.0,2.5,0.0,6.0,linear
107,88889,24027,24027,0.390215,0.607801,0.671954,0.88234,0.5,0.0,2.5,0.0,6.0,linear
108,89055,24150,24150,0.389983,0.608604,0.675199,0.885374,0.5,0.0,2.5,0.0,6.0,linear
109,89385,23982,23982,0.389748,0.607881,0.67625,0.886589,0.5,0.0,2.5,0.0,6.0,linear
110,89124,23901,23901,0.389633,0.608248,0.678086,0.88713,0.5,0.0,2.5,0.0,6.0,linear
111,89085,23935,23935,0.390033,0.608703,0.679208,0.888105,0.5,0.0,2.5,0.0,6.0,linear
112,89064,23998,23998,0.391595,0.611714,0.680898,0.889044,0.5,0.0,2.5,0.0,6.0,linear
113,88439,23744,23744,0.392905,0.614311,0.682514,0.890233,0.5,0.0,2.5,0.0,6.0,linear
114,88433,23485,23485,0.393095,0.612534,0.686009,0.891653,0.5,0.0,2.5,0.0,6.0,linear
115,88450,23599,23599,0.394126,0.614684,0.687723,0.893441,0.5,0.0,2.5,0.0,6.0,linear
116,88470,23451,23451,0.394699,0.615909,0.689381,0.892992,0.5,0.0,2.5,0.0,6.0,linear
117,87877,23408,23408,0.393226,0.614341,0.688676,0.893106,0.5,0.0,2.5,0.0,6.0,linear
118,87827,23292,23292,0.393843,0.615761,0.691762,0.895023,0.5,0.0,2.5,0.0,6.0,linear
119,88136,23292,23292,0.393015,0.613118,0.69293,0.895445,0.5,0.0,2.5,0.0,6.0,linear
120,88072,23555,23555,0.3922,0.611694,0.693442,0.896167,0.5,0.0,2.5,0.0,6.0,linear
121,87969,23540,23540,0.393194,0.614724,0.696605,0.898956,0.5,0.0,2.5,0.0,6.0,linear
122,88015,23385,23385,0.393106,0.614163,0.696703,0.898603,0.5,0.0,2.5,0.0,6.0,linear
123,87696,23313,23313,0.394758,0.616162,0.699293,0.900109,0.5,0.0,2.5,0.0,6.0,linear
124,87618,23306,23306,0.395945,0.618072,0.701811,0.901093,0.5,0.0,2.5,0.0,6.0,linear
125,87514,23152,23152,0.396382,0.618244,0.703562,0.902163,0.5,0.0,2.5,0.0,6.0,linear
126,87830,23226,23226,0.396586,0.619499,0.70542,0.904259,0.5,0.0,2.5,0.0,6.0,linear
127,87584,23055,23055,0.398982,0.622565,0.708717,0.906535,0.5,0.0,2.5,0.0,6.0,linear
128,87018,22920,22920,0.399119,0.624265,0.710841,0.907649,0.5,0.0,2.5,0.0,6.0,linear
129,87410,22728,22728,0.399043,0.622427,0.712158,0.908241,0.5,0.0,2.5,0.0,6.0,linear
130,86791,22736,22736,0.397555,0.620544,0.712985,0.90855,0.5,0.0,2.5,0.0,6.0,linear
131,86870,22682,22682,0.397235,0.619529,0.712506,0.908734,0.5,0.0,2.5,0.0,6.0,linear
132,86844,22761,22761,0.397743,0.619606,0.713282,0.909659,0.5,0.0,2.5,0.0,6.0,linear
133,86797,22783,22783,0.398162,0.620679,0.715708,0.911687,0.5,0.0,2.5,0.0,6.0,linear
134,86748,22772,22772,0.396223,0.617883,0.716727,0.911937,0.5,0.0,2.5,0.0,6.0,linear
135,87353,23007,23007,0.396482,0.617808,0.718837,0.912863,0.5,0.0,2.5,0.0,6.0,linear
136,87452,23044,23044,0.397234,0.618261,0.719415,0.912378,0.5,0.0,2.5,0.0,6.0,linear
137,87274,22967,22967,0.397151,0.61947,0.720394,0.913613,0.5,0.0,2.5,0.0,6.0,linear
138,87248,22882,22882,0.396957,0.618256,0.719993,0.913064,0.5,0.0,2.5,0.0,6.0,linear
139,87225,22813,22813,0.397792,0.620125,0.721331,0.913508,0.5,0.0,2.5,0.0,6.0,linear
140,87359,22777,22777,0.396548,0.617395,0.721635,0.913893,0.5,0.0,2.5,0.0,6.0,linear
141,87466,23091,23091,0.395852,0.616974,0.723904,0.915781,0.5,0.0,2.5,0.0,6.0,linear
142,87336,22928,22928,0.396236,0.617755,0.723001,0.914487,0.5,0.0,2.5,0.0,6.0,linear
143,87396,22933,22933,0.397328,0.620139,0.724795,0.915363,0.5,0.0,2.5,0.0,6.0,linear
144,87363,22899,22899,0.396034,0.618156,0.725345,0.91627,0.5,0.0,2.5,0.0,6.0,linear
145,87256,22784,22784,0.39728,0.619535,0.726262,0.916076,0.5,0.0,2.5,0.0,6.0,linear
146,87377,22715,22715,0.397406,0.618575,0.72776,0.91682,0.5,0.0,2.5,0.0,6.0,linear
147,87311,22878,22878,0.396638,0.618259,0.728632,0.91845,0.5,0.0,2.5,0.0,6.0,linear
148,87245,23009,23009,0.396309,0.617114,0.727968,0.918356,0.5,0.0,2.5,0.0,6.0,linear
149,87209,23109,23109,0.396454,0.618346,0.728284,0.917076,0.5,0.0,2.5,0.0,6.0,linear
150,87254,23081,23081,0.395733,0.618278,0.727911,0.917388,0.5,0.0,2.5,0.0,6.0,linear
151,87084,23059,23059,0.396526,0.619382,0.729361,0.917899,0.5,0.0,2.5,0.0,6.0,linear
152,87334,23042,23042,0.396764,0.618496,0.730643,0.919071,0.5,0.0,2.5,0.0,6.0,linear
153,87524,23156,23156,0.397361,0.619646,0.731488,0.920589,0.5,0.0,2.5,0.0,6.0,linear
154,87483,23060,23060,0.398677,0.621869,0.732178,0.920512,0.5,0.0,2.5,0.0,6.0,linear
155,87315,23101,23101,0.398972,0.621134,0.733876,0.922156,0.5,0.0,2.5,0.0,6.0,linear
156,86983,22932,22932,0.400282,0.624645,0.734614,0.922423,0.5,0.0,2.5,0.0,6.0,linear
157,87077,22857,22857,0.400915,0.626557,0.737106,0.924355,0.5,0.0,2.5,0.0,6.0,linear
158,86717,22581,22581,0.401311,0.626879,0.736369,0.924433,0.5,0.0,2.5,0.0,6.0,linear
159,86771,22410,22410,0.402392,0.628583,0.73888,0.924772,0.5,0.0,2.5,0.0,6.0,linear
160,86317,22236,22236,0.401481,0.626673,0.740035,0.925103,0.5,0.0,2.5,0.0,6.0,linear
161,86436,22353,22353,0.401515,0.627132,0.740183,0.924008,0.5,0.0,2.5,0.0,6.0,linear
162,85964,22259,22259,0.403308,0.62905,0.741142,0.924698,0.5,0.0,2.5,0.0,6.0,linear
163,86015,22240,22240,0.403071,0.629425,0.739172,0.923904,0.5,0.0,2.5,0.0,6.0,linear
164,86363,22287,22287,0.402244,0.627882,0.739835,0.92512,0.5,0.0,2.5,0.0,6.0,linear
165,86382,22329,22329,0.401917,0.627163,0.738934,0.924738,0.5,0.0,2.5,0.0,6.0,linear
166,86532,22124,22124,0.402507,0.627784,0.740803,0.926283,0.5,0.0,2.5,0.0,6.0,linear
167,86369,22092,22092,0.40264,0.629023,0.74159,0.927197,0.5,0.0,2.5,0.0,6.0,linear
168,86007,21894,21894,0.40402,0.630238,0.74354,0.928146,0.5,0.0,2.5,0.0,6.0,linear
169,85654,21851,21851,0.406321,0.632967,0.74647,0.928728,0.5,0.0,2.5,0.0,6.0,linear
170,85330,21786,21786,0.404116,0.629265,0.745858,0.929095,0.5,0.0,2.5,0.0,6.0,linear
171,85767,22078,22078,0.402352,0.626883,0.743607,0.927948,0.5,0.0,2.5,0.0,6.0,linear
172,85841,22151,22151,0.403134,0.628643,0.74554,0.929128,0.5,0.0,2.5,0.0,6.0,linear
173,85549,22052,22052,0.401829,0.626625,0.746987,0.930294,0.5,0.0,2.5,0.0,6.0,linear
174,85724,22143,22143,0.401775,0.627406,0.748181,0.931506,0.5,0.0,2.5,0.0,6.0,linear
175,86114,22040,22040,0.402674,0.628285,0.748787,0.931473,0.5,0.0,2.5,0.0,6.0,linear
176,86233,22130,22130,0.402648,0.627759,0.749199,0.932064,0.5,0.0,2.5,0.0,6.0,linear
177,86272,22001,22001,0.403562,0.62969,0.750472,0.932862,0.5,0.0,2.5,0.0,6.0,linear
178,85960,21945,21945,0.40313,0.628895,0.75062,0.932944,0.5,0.0,2.5,0.0,6.0,linear
179,86102,22098,22098,0.403748,0.629695,0.752547,0.933136,0.5,0.0,2.5,0.0,6.0,linear
180,85504,21739,21739,0.404053,0.630609,0.755078,0.933528,0.5,0.0,2.5,0.0,6.0,linear
181,85877,21780,21780,0.406387,0.634156,0.757354,0.934464,0.5,0.0,2.5,0.0,6.0,linear
182,85682,21628,21628,0.406099,0.633529,0.758353,0.934609,0.5,0.0,2.5,0.0,6.0,linear
183,85717,21576,21576,0.406809,0.635682,0.759724,0.934887,0.5,0.0,2.5,0.0,6.0,linear
184,85532,21565,21565,0.406478,0.634444,0.759787,0.934445,0.5,0.0,2.5,0.0,6.0,linear
185,84963,21492,21492,0.406725,0.635176,0.759792,0.935256,0.5,0.0,2.5,0.0,6.0,linear
186,85097,21506,21506,0.406539,0.63347,0.759451,0.934293,0.5,0.0,2.5,0.0,6.0,linear
187,85046,21556,21556,0.407479,0.63567,0.760507,0.935486,0.5,0.0,2.5,0.0,6.0,linear
188,85368,21569,21569,0.407697,0.636264,0.760896,0.935515,0.5,0.0,2.5,0.0,6.0,linear
189,84972,21532,21532,0.407193,0.636101,0.761858,0.936013,0.5,0.0,2.5,0.0,6.0,linear
190,85219,21571,21571,0.407153,0.635132,0.762551,0.937204,0.5,0.0,2.5,0.0,6.0,linear
191,84888,21419,21419,0.405171,0.631644,0.760891,0.937495,0.5,0.0,2.5,0.0,6.0,linear
192,85336,21792,21792,0.405029,0.631528,0.760919,0.937459,0.5,0.0,2.5,0.0,6.0,linear
193,85321,21575,21575,0.406213,0.63468,0.761885,0.937036,0.5,0.0,2.5,0.0,6.0,linear
194,85111,21385,21385,0.405272,0.63265,0.761808,0.937809,0.5,0.0,2.5,0.0,6.0,linear
195,85099,21460,21460,0.405,0.631532,0.761927,0.937943,0.5,0.0,2.5,0.0,6.0,linear
196,84923,21537,21537,0.40613,0.633455,0.761725,0.938202,0.5,0.0,2.5,0.0,6.0,linear
197,85043,21466,21466,0.405998,0.633267,0.76161,0.937849,0.5,0.0,2.5,0.0,6.0,linear
198,84868,21324,21324,0.405029,0.631942,0.762659,0.937961,0.5,0.0,2.5,0.0,6.0,linear
199,85244,21561,21561,0.405238,0.631768,0.76132,0.936741,0.5,0.0,2.5,0.0,6.0,linear
200,84833,21679,21679,0.405216,0.632224,0.763021,0.938374,0.5,0.0,2.5,0.0,6.0,linear
201,84828,21717,21717,0.404648,0.631598,0.762775,0.938356,0.5,0.0,2.5,0.0,6.0,linear
202,85050,21793,21793,0.406002,0.633633,0.762854,0.938244,0.5,0.0,2.5,0.0,6.0,linear
203,85461,21555,21555,0.406221,0.63441,0.763497,0.938688,0.5,0.0,2.5,0.0,6.0,linear
204,85631,21500,21500,0.406233,0.635412,0.76417,0.939849,0.5,0.0,2.5,0.0,6.0,linear
205,85440,21472,21472,0.405259,0.63213,0.763785,0.939375,0.5,0.0,2.5,0.0,6.0,linear
206,85197,21583,21583,0.406688,0.633492,0.764127,0.939614,0.5,0.0,2.5,0.0,6.0,linear
207,84873,21480,21480,0.406671,0.635078,0.764839,0.939869,0.5,0.0,2.5,0.0,6.0,linear
208,85219,21491,21491,0.406439,0.634183,0.765299,0.940273,0.5,0.0,2.5,0.0,6.0,linear
209,85136,21511,21511,0.407372,0.63616,0.765692,0.940324,0.5,0.0,2.5,0.0,6.0,linear
210,85239,21378,21378,0.407844,0.636316,0.766204,0.939608,0.5,0.0,2.5,0.0,6.0,linear
211,84684,21284,21284,0.40731,0.635994,0.766022,0.940328,0.5,0.0,2.5,0.0,6.0,linear
212,84604,21374,21374,0.40698,0.635415,0.764893,0.938679,0.5,0.0,2.5,0.0,6.0,linear
213,84785,21360,21360,0.408328,0.636694,0.76752,0.939904,0.5,0.0,2.5,0.0,6.0,linear
214,85001,21308,21308,0.408655,0.637905,0.768272,0.940523,0.5,0.0,2.5,0.0,6.0,linear
215,84713,21277,21277,0.408065,0.636338,0.768474,0.94003,0.5,0.0,2.5,0.0,6.0,linear
216,84683,21265,21265,0.407812,0.635404,0.768646,0.939836,0.5,0.0,2.5,0.0,6.0,linear
217,84837,21314,21314,0.408135,0.634999,0.76803,0.939833,0.5,0.0,2.5,0.0,6.0,linear
218,84568,21215,21215,0.405715,0.632981,0.76816,0.941048,0.5,0.0,2.5,0.0,6.0,linear
219,85043,21432,21432,0.404883,0.632233,0.768552,0.941516,0.5,0.0,2.5,0.0,6.0,linear
220,85050,21395,21395,0.407,0.635251,0.770145,0.942147,0.5,0.0,2.5,0.0,6.0,linear
221,84703,21327,21327,0.407561,0.636523,0.770278,0.9418,0.5,0.0,2.5,0.0,6.0,linear
222,84896,21476,21476,0.407544,0.635878,0.769195,0.941388,0.5,0.0,2.5,0.0,6.0,linear
223,84912,21414,21414,0.40662,0.634175,0.768562,0.941086,0.5,0.0,2.5,0.0,6.0,linear
224,84953,21445,21445,0.406979,0.635602,0.769163,0.941628,0.5,0.0,2.5,0.0,6.0,linear
225,84679,21246,21246,0.407669,0.635402,0.768776,0.941164,0.5,0.0,2.5,0.0,6.0,linear
226,84328,21188,21188,0.407971,0.636137,0.769605,0.942095,0.5,0.0,2.5,0.0,6.0,linear
227,84195,21289,21289,0.406517,0.633569,0.770424,0.942633,0.5,0.0,2.5,0.0,6.0,linear
228,84291,21298,21298,0.405721,0.631999,0.769709,0.940617,0.5,0.0,2.5,0.0,6.0,linear
229,84662,21508,21508,0.40591,0.633013,0.771174,0.942063,0.5,0.0,2.5,0.0,6.0,linear
230,85252,21582,21582,0.405997,0.632987,0.772545,0.942866,0.5,0.0,2.5,0.0,6.0,linear
231,84866,21494,21494,0.404996,0.632032,0.773368,0.943995,0.5,0.0,2.5,0.0,6.0,linear
232,85217,21589,21589,0.405258,0.632354,0.774741,0.945326,0.5,0.0,2.5,0.0,6.0,linear
233,85193,21631,21631,0.404917,0.631119,0.774738,0.945497,0.5,0.0,2.5,0.0,6.0,linear
234,85430,21712,21712,0.40327,0.628711,0.776183,0.946183,0.5,0.0,2.5,0.0,6.0,linear
235,85525,21994,21994,0.402582,0.626765,0.776173,0.946078,0.5,0.0,2.5,0.0,6.0,linear
236,85767,22233,22233,0.401774,0.626887,0.778196,0.946992,0.5,0.0,2.5,0.0,6.0,linear
237,85960,22177,22177,0.403433,0.630437,0.779668,0.948148,0.5,0.0,2.5,0.0,6.0,linear
238,86026,22102,22102,0.402011,0.627324,0.78115,0.948303,0.5,0.0,2.5,0.0,6.0,linear
239,86446,22378,22378,0.401754,0.626397,0.781436,0.947744,0.5,0.0,2.5,0.0,6.0,linear
240,86452,22342,22342,0.401635,0.626698,0.782034,0.948821,0.5,0.0,2.5,0.0,6.0,linear
241,86455,22274,22274,0.400638,0.625418,0.782212,0.948841,0.5,0.0,2.5,0.0,6.0,linear
242,86268,22391,22391,0.400577,0.625215,0.782335,0.948023,0.5,0.0,2.5,0.0,6.0,linear
243,86043,22366,22366,0.39969,0.625345,0.7825,0.947607,0.5,0.0,2.5,0.0,6.0,linear
244,86588,22595,22595,0.397618,0.619794,0.781626,0.947131,0.5,0.0,2.5,0.0,6.0,linear
245,86925,22696,22696,0.397977,0.620939,0.782029,0.947641,0.5,0.0,2.5,0.0,6.0,linear
246,87162,22719,22719,0.398998,0.622253,0.783849,0.948918,0.5,0.0,2.5,0.0,6.0,linear
247,86978,22657,22657,0.397597,0.620662,0.785334,0.94961,0.5,0.0,2.5,0.0,6.0,linear
248,86974,22684,22684,0.39771,0.620575,0.785662,0.949639,0.5,0.0,2.5,0.0,6.0,linear
249,87340,22918,22918,0.397827,0.620529,0.785936,0.949003,0.5,0.0,2.5,0.0,6.0,linear
250,87362,23062,23062,0.397098,0.619826,0.786427,0.950244,0.5,0.0,2.5,0.0,6.0,linear
251,87252,22939,22939,0.397723,0.621055,0.787071,0.95116,0.5,0.0,2.5,0.0,6.0,linear
252,87293,22748,22748,0.400311,0.625266,0.789128,0.952051,0.5,0.0,2.5,0.0,6.0,linear
253,86596,22469,22469,0.40119,0.627208,0.790802,0.952627,0.5,0.0,2.5,0.0,6.0,linear
254,86584,22437,22437,0.400164,0.625975,0.79188,0.952467,0.5,0.0,2.5,0.0,6.0,linear
255,86546,22434,22434,0.402226,0.629109,0.792816,0.952834,0.5,0.0,2.5,0.0,6.0,linear
256,86434,22189,22189,0.402018,0.627957,0.793358,0.952998,0.5,0.0,2.5,0.0,6.0,linear
