generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,93542,27484,27484,0.367894,0.57196,0.551218,0.778813,0.5,0.0,2.5,0.0,6.0,linear
64,93384,27272,27272,0.368043,0.571609,0.555349,0.78191,0.5,0.0,2.5,0.0,6.0,linear
65,93329,27251,27251,0.367479,0.569831,0.55503,0.781005,0.5,0.0,2.5,0.0,6.0,linear
66,93482,27461,27461,0.367212,0.56871,0.557227,0.781688,0.5,0.0,2.5,0.0,6.0,linear
67,93777,27733,27733,0.366191,0.567211,0.559921,0.783058,0.5,0.0,2.5,0.0,6.0,linear
68,93640,27618,27618,0.366038,0.56796,0.562085,0.78697,0.5,0.0,2.5,0.0,6.0,linear
69,93579,27464,27464,0.366238,0.567254,0.56429,0.789214,0.5,0.0,2.5,0.0,6.0,linear
70,93573,27624,27624,0.365865,0.566681,0.5674,0.792674,0.5,0.0,2.5,0.0,6.0,linear
71,93769,27565,27565,0.367898,0.569935,0.571682,0.796826,0.5,0.0,2.5,0.0,6.0,linear
72,93165,27209,27209,0.368207,0.569984,0.57413,0.798893,0.5,0.0,2.5,0.0,6.0,linear
73,93309,27298,27298,0.367042,0.568752,0.575844,0.801384,0.5,0.0,2.5,0.0,6.0,linear
74,93382,27447,27447,0.366699,0.567921,0.578623,0.804348,0.5,0.0,2.5,0.0,6.0,linear
75,93278,27394,27394,0.367727,0.570721,0.580943,0.80638,0.5,0.0,2.5,0.0,6.0,linear
76,92974,27225,27225,0.369452,0.57418,0.584876,0.80935,0.5,0.0,2.5,0.0,6.0,linear
77,93083,27151,27151,0.370822,0.575824,0.589509,0.81301,0.5,0.0,2.5,0.0,6.0,linear
78,93097,27309,27309,0.370189,0.574343,0.592728,0.816168,0.5,0.0,2.5,0.0,6.0,linear
79,92687,27278,27278,0.368531,0.572611,0.593274,0.817559,0.5,0.0,2.5,0.0,6.0,linear
80,93520,27344,27344,0.368956,0.572792,0.596914,0.820651,0.5,0.0,2.5,0.0,6.0,linear
81,93226,27388,27388,0.368492,0.571799,0.599258,0.822758,0.5,0.0,2.5,0.0,6.0,linear
82,93669,27583,27583,0.367901,0.571119,0.600754,0.82446,0.5,0.0,2.5,0.0,6.0,linear
83,93239,27371,27371,0.368245,0.5724,0.603044,0.827096,0.5,0.0,2.5,0.0,6.0,linear
84,93279,27201,27201,0.369168,0.57445,0.606583,0.829735,0.5,0.0,2.5,0.0,6.0,linear
85,93386,27200,27200,0.370184,0.575131,0.610575,0.832533,0.5,0.0,2.5,0.0,6.0,linear
86,93058,26941,26941,0.371226,0.576551,0.611881,0.833254,0.5,0.0,2.5,0.0,6.0,linear
87,92485,26706,26706,0.370612,0.575806,0.614267,0.835171,0.5,0.0,2.5,0.0,6.0,linear
88,92667,26923,26923,0.369854,0.574222,0.616265,0.836658,0.5,0.0,2.5,0.0,6.0,linear
89,92836,26998,26998,0.371237,0.575764,0.618438,0.838468,0.5,0.0,2.5,0.0,6.0,linear
90,93016,26865,26865,0.370588,0.575863,0.62083,0.840447,0.5,0.0,2.5,0.0,6.0,linear
91,93047,26888,26888,0.36997,0.574449,0.622529,0.840772,0.5,0.0,2.5,0.0,6.0,linear
92,92962,27029,27029,0.370599,0.575757,0.624552,0.843303,0.5,0.0,2.5,0.0,6.0,linear
93,92746,26869,26869,0.370455,0.574154,0.625363,0.844409,0.5,0.0,2.5,0.0,6.0,linear
94,92855,26992,26992,0.369564,0.572877,0.625991,0.845347,0.5,0.0,2.5,0.0,6.0,linear
95,92909,27181,27181,0.368737,0.571915,0.627509,0.845731,0.5,0.0,2.5,0.0,6.0,linear
96,92838,27168,27168,0.367375,0.569118,0.630044,0.847571,0.5,0.0,2.5,0.0,6.0,linear
97,93330,27442,27442,0.368963,0.572992,0.633001,0.849456,0.5,0.0,2.5,0.0,6.0,linear
98,92814,27181,27181,0.368706,0.571337,0.634417,0.850346,0.5,0.0,2.5,0.0,6.0,linear
99,92842,27233,27233,0.369532,0.573212,0.636662,0.852013,0.5,0.0,2.5,0.0,6.0,linear
100,92585,26854,26854,0.369952,0.574506,0.638347,0.854381,0.5,0.0,2.5,0.0,6.0,linear
101,92869,26821,26821,0.371267,0.57629,0.640161,0.856429,0.5,0.0,2.5,0.0,6.0,linear
102,92548,26771,26771,0.370501,0.574915,0.64133,0.857701,0.5,0.0,2.5,0.0,6.0,linear
103,92770,26809,26809,0.371886,0.577565,0.644829,0.860654,0.5,0.0,2.5,0.0,6.0,linear
104,92556,26776,26776,0.371269,0.577166,0.64677,0.861771,0.5,0.0,2.5,0.0,6.0,linear
105,92658,26907,26907,0.371168,0.575984,0.648828,0.863045,0.5,0.0,2.5,0.0,6.0,linear
106,92360,26825,26825,0.373629,0.580166,0.649823,0.863715,0.5,0.0,2.5,0.0,6.0,linear
107,92338,26730,26730,0.372611,0.579403,0.651652,0.864676,0.5,0.0,2.5,0.0,6.0,linear
108,92719,26783,26783,0.372447,0.578993,0.652562,0.865322,0.5,0.0,2.5,0.0,6.0,linear
109,92457,26772,26772,0.373273,0.578693,0.653482,0.864954,0.5,0.0,2.5,0.0,6.0,linear
110,92618,26887,26887,0.371507,0.577224,0.653478,0.865887,0.5,0.0,2.5,0.0,6.0,linear
111,92517,26845,26845,0.371467,0.576816,0.65413,0.865789,0.5,0.0,2.5,0.0,6.0,linear
112,92321,26519,26519,0.372851,0.579743,0.656434,0.868515,0.5,0.0,2.5,0.0,6.0,linear
113,92654,26595,26595,0.373355,0.579975,0.658829,0.871164,0.5,0.0,2.5,0.0,6.0,linear
114,92158,26554,26554,0.372584,0.578878,0.661294,0.873586,0.5,0.0,2.5,0.0,6.0,linear
115,92260,26563,26563,0.372835,0.579743,0.662743,0.875172,0.5,0.0,2.5,0.0,6.0,linear
116,92553,26639,26639,0.372923,0.578128,0.664761,0.876392,0.5,0.0,2.5,0.0,6.0,linear
117,92157,26391,26391,0.373541,0.580443,0.666393,0.878694,0.5,0.0,2.5,0.0,6.0,linear
118,92336,26289,26289,0.373133,0.578911,0.668176,0.879321,0.5,0.0,2.5,0.0,6.0,linear
119,92217,26403,26403,0.373438,0.579227,0.669474,0.879227,0.5,0.0,2.5,0.0,6.0,linear
120,91813,26430,26430,0.373138,0.580045,0.670036,0.878818,0.5,0.0,2.5,0.0,6.0,linear
121,92101,26451,26451,0.375295,0.582978,0.67263,0.879991,0.5,0.0,2.5,0.0,6.0,linear
122,91955,26322,26322,0.375267,0.583292,0.673237,0.880966,0.5,0.0,2.5,0.0,6.0,linear
123,91839,26220,26220,0.374711,0.583494,0.673029,0.881093,0.5,0.0,2.5,0.0,6.0,linear
124,91772,26144,26144,0.376003,0.584535,0.674848,0.882758,0.5,0.0,2.5,0.0,6.0,linear
125,92065,26233,26233,0.376562,0.585375,0.675997,0.88375,0.5,0.0,2.5,0.0,6.0,linear
126,91965,26007,26007,0.376443,0.585553,0.676515,0.884274,0.5,0.0,2.5,0.0,6.0,linear
127,91987,26025,26025,0.375973,0.584729,0.67679,0.885387,0.5,0.0,2.5,0.0,6.0,linear
128,91663,26026,26026,0.375264,0.584231,0.67844,0.885743,0.5,0.0,2.5,0.0,6.0,linear
129,91682,26162,26162,0.376255,0.585427,0.678715,0.885551,0.5,0.0,2.5,0.0,6.0,linear
130,91744,26067,26067,0.377877,0.588092,0.682445,0.88828,0.5,0.0,2.5,0.0,6.0,linear
131,91611,25902,25902,0.377543,0.587683,0.683387,0.889683,0.5,0.0,2.5,0.0,6.0,linear
132,91359,25833,25833,0.37639,0.58574,0.683411,0.889173,0.5,0.0,2.5,0.0,6.0,linear
133,91682,25903,25903,0.37767,0.586046,0.686531,0.891581,0.5,0.0,2.5,0.0,6.0,linear
134,91514,25840,25840,0.378191,0.587503,0.68872,0.89321,0.5,0.0,2.5,0.0,6.0,linear
135,91586,25786,25786,0.376962,0.585965,0.689481,0.893671,0.5,0.0,2.5,0.0,6.0,linear
136,91989,26023,26023,0.376363,0.585042,0.691807,0.894715,0.5,0.0,2.5,0.0,6.0,linear
137,91539,25950,25950,0.376394,0.584659,0.692173,0.894725,0.5,0.0,2.5,0.0,6.0,linear
138,91330,26012,26012,0.375376,0.583477,0.692264,0.895069,0.5,0.0,2.5,0.0,6.0,linear
139,91561,26050,26050,0.376802,0.586145,0.693877,0.896289,0.5,0.0,2.5,0.0,6.0,linear
140,91520,25845,25845,0.3777,0.587372,0.694414,0.896381,0.5,0.0,2.5,0.0,6.0,linear
141,91541,25873,25873,0.377163,0.586924,0.69633,0.898045,0.5,0.0,2.5,0.0,6.0,linear
142,91345,25755,25755,0.37742,0.586916,0.696333,0.898769,0.5,0.0,2.5,0.0,6.0,linear
143,91526,25883,25883,0.37647,0.585599,0.697181,0.898826,0.5,0.0,2.5,0.0,6.0,linear
144,91732,26048,26048,0.3772,0.587518,0.69893,0.899992,0.5,0.0,2.5,0.0,6.0,linear
145,91929,26023,26023,0.376205,0.586002,0.699314,0.900045,0.5,0.0,2.5,0.0,6.0,linear
146,92291,26267,26267,0.377006,0.587588,0.701504,0.901148,0.5,0.0,2.5,0.0,6.0,linear
147,92193,26207,26207,0.377828,0.588036,0.702153,0.901925,0.5,0.0,2.5,0.0,6.0,linear
148,91650,26040,26040,0.378587,0.588782,0.70495,0.902736,0.5,0.0,2.5,0.0,6.0,linear
149,91146,25657,25657,0.378307,0.588589,0.70675,0.903405,0.5,0.0,2.5,0.0,6.0,linear
150,91373,25578,25578,0.37751,0.587387,0.706373,0.903332,0.5,0.0,2.5,0.0,6.0,linear
151,91282,25744,25744,0.376351,0.585463,0.706522,0.903402,0.5,0.0,2.5,0.0,6.0,linear
152,91092,25636,25636,0.378384,0.588549,0.708173,0.904892,0.5,0.0,2.5,0.0,6.0,linear
153,91113,25600,25600,0.378459,0.587838,0.709826,0.905061,0.5,0.0,2.5,0.0,6.0,linear
154,91314,25854,25854,0.376968,0.586478,0.710146,0.906223,0.5,0.0,2.5,0.0,6.0,linear
155,91469,25933,25933,0.376518,0.585931,0.709614,0.906235,0.5,0.0,2.5,0.0,6.0,linear
156,91484,26083,26083,0.376778,0.585931,0.711979,0.908377,0.5,0.0,2.5,0.0,6.0,linear
157,91218,25991,25991,0.376488,0.586273,0.712577,0.908743,0.5,0.0,2.5,0.0,6.0,linear
158,91684,26083,26083,0.376685,0.585801,0.712654,0.908356,0.5,0.0,2.5,0.0,6.0,linear
159,92127,26261,26261,0.377594,0.587536,0.713933,0.908914,0.5,0.0,2.5,0.0,6.0,linear
160,91703,25999,25999,0.379425,0.590493,0.716753,0.911198,0.5,0.0,2.5,0.0,6.0,linear
161,91241,25912,25912,0.379032,0.590183,0.717579,0.912404,0.5,0.0,2.5,0.0,6.0,linear
162,91609,26071,26071,0.379961,0.591343,0.7194,0.913068,0.5,0.0,2.5,0.0,6.0,linear
163,91148,26003,26003,0.379529,0.591167,0.722319,0.915569,0.5,0.0,2.5,0.0,6.0,linear
164,90875,25713,25713,0.38112,0.593634,0.723976,0.916335,0.5,0.0,2.5,0.0,6.0,linear
165,90727,25416,25416,0.382037,0.595468,0.725406,0.916143,0.5,0.0,2.5,0.0,6.0,linear
166,90537,25270,25270,0.381753,0.595111,0.726062,0.915044,0.5,0.0,2.5,0.0,6.0,linear
167,90880,25358,25358,0.38219,0.593997,0.726466,0.914992,0.5,0.0,2.5,0.0,6.0,linear
168,90441,25266,25266,0.381515,0.595007,0.726529,0.916269,0.5,0.0,2.5,0.0,6.0,linear
169,90360,25357,25357,0.382223,0.595741,0.727694,0.9173,0.5,0.0,2.5,0.0,6.0,linear
170,90735,25307,25307,0.383732,0.597345,0.729917,0.918033,0.5,0.0,2.5,0.0,6.0,linear
171,90476,24996,24996,0.384095,0.598935,0.730248,0.918812,0.5,0.0,2.5,0.0,6.0,linear
172,90138,24848,24848,0.383818,0.598629,0.730004,0.918724,0.5,0.0,2.5,0.0,6.0,linear
173,90054,24697,24697,0.385369,0.600675,0.731923,0.919278,0.5,0.0,2.5,0.0,6.0,linear
174,89722,24548,24548,0.386124,0.602213,0.731958,0.919362,0.5,0.0,2.5,0.0,6.0,linear
175,89840,24592,24592,0.387049,0.603596,0.732812,0.920377,0.5,0.0,2.5,0.0,6.0,linear
176,89652,24605,24605,0.386687,0.603356,0.734336,0.922455,0.5,0.0,2.5,0.0,6.0,linear
177,89567,24578,24578,0.38747,0.604527,0.734928,0.922916,0.5,0.0,2.5,0.0,6.0,linear
178,89798,24552,24552,0.386752,0.603335,0.734902,0.923279,0.5,0.0,2.5,0.0,6.0,linear
179,89869,24636,24636,0.386237,0.602116,0.735181,0.923848,0.5,0.0,2.5,0.0,6.0,linear
180,89926,24654,24654,0.38666,0.601616,0.736051,0.924563,0.5,0.0,2.5,0.0,6.0,linear
181,89898,24829,24829,0.384477,0.599121,0.737487,0.925061,0.5,0.0,2.5,0.0,6.0,linear
182,90127,24873,24873,0.386221,0.601886,0.738961,0.925619,0.5,0.0,2.5,0.0,6.0,linear
183,89657,24605,24605,0.385087,0.600392,0.740287,0.926008,0.5,0.0,2.5,0.0,6.0,linear
184,90241,24712,24712,0.38537,0.601365,0.740181,0.925511,0.5,0.0,2.5,0.0,6.0,linear
185,89995,24675,24675,0.385821,0.600888,0.740967,0.925147,0.5,0.0,2.5,0.0,6.0,linear
186,89782,24775,24775,0.38473,0.598841,0.741176,0.925696,0.5,0.0,2.5,0.0,6.0,linear
187,89557,24773,24773,0.384228,0.59859,0.740871,0.925626,0.5,0.0,2.5,0.0,6.0,linear
188,89635,24802,24802,0.385082,0.600349,0.742661,0.926282,0.5,0.0,2.5,0.0,6.0,linear
189,89850,24757,24757,0.386072,0.601609,0.743782,0.926723,0.5,0.0,2.5,0.0,6.0,linear
190,89715,24623,24623,0.385208,0.600145,0.744213,0.927586,0.5,0.0,2.5,0.0,6.0,linear
191,89660,24681,24681,0.384975,0.600704,0.744564,0.928584,0.5,0.0,2.5,0.0,6.0,linear
192,89895,24616,24616,0.384851,0.600382,0.746253,0.928492,0.5,0.0,2.5,0.0,6.0,linear
193,89751,24736,24736,0.384162,0.598676,0.746304,0.928643,0.5,0.0,2.5,0.0,6.0,linear
194,89757,24796,24796,0.384612,0.599154,0.747872,0.929511,0.5,0.0,2.5,0.0,6.0,linear
195,89845,24939,24939,0.384678,0.598329,0.74849,0.929198,0.5,0.0,2.5,0.0,6.0,linear
196,89956,24900,24900,0.384823,0.601021,0.749865,0.930039,0.5,0.0,2.5,0.0,6.0,linear
197,90281,24779,24779,0.386792,0.602317,0.750692,0.930502,0.5,0.0,2.5,0.0,6.0,linear
198,90260,24602,24602,0.386508,0.602693,0.752304,0.931107,0.5,0.0,2.5,0.0,6.0,linear
199,89943,24697,24697,0.386574,0.602389,0.751918,0.931388,0.5,0.0,2.5,0.0,6.0,linear
200,89911,24756,24756,0.386837,0.603025,0.751547,0.931836,0.5,0.0,2.5,0.0,6.0,linear
201,89525,24643,24643,0.386435,0.602793,0.7509,0.931218,0.5,0.0,2.5,0.0,6.0,linear
202,89636,24549,24549,0.386507,0.60222,0.752088,0.93202,0.5,0.0,2.5,0.0,6.0,linear
203,89484,24497,24497,0.385719,0.60092,0.752183,0.931846,0.5,0.0,2.5,0.0,6.0,linear
204,90082,24551,24551,0.386504,0.601606,0.753443,0.932271,0.5,0.0,2.5,0.0,6.0,linear
205,89791,24582,24582,0.387066,0.604084,0.754617,0.933263,0.5,0.0,2.5,0.0,6.0,linear
206,89932,24601,24601,0.386402,0.602705,0.753433,0.93403,0.5,0.0,2.5,0.0,6.0,linear
207,89588,24588,24588,0.3867,0.603009,0.755096,0.93427,0.5,0.0,2.5,0.0,6.0,linear
208,89766,24495,24495,0.387364,0.604465,0.755221,0.933689,0.5,0.0,2.5,0.0,6.0,linear
209,89998,24478,24478,0.387658,0.603583,0.755498,0.933888,0.5,0.0,2.5,0.0,6.0,linear
210,89883,24525,24525,0.387391,0.603583,0.755062,0.933292,0.5,0.0,2.5,0.0,6.0,linear
211,89599,24214,24214,0.388508,0.605688,0.755088,0.933496,0.5,0.0,2.5,0.0,6.0,linear
212,89543,24387,24387,0.387347,0.603686,0.75661,0.933893,0.5,0.0,2.5,0.0,6.0,linear
213,89607,24500,24500,0.388734,0.605584,0.757486,0.934632,0.5,0.0,2.5,0.0,6.0,linear
214,89028,24200,24200,0.389404,0.607405,0.757032,0.935396,0.5,0.0,2.5,0.0,6.0,linear
215,88816,24139,24139,0.389662,0.607432,0.75941,0.936053,0.5,0.0,2.5,0.0,6.0,linear
216,88575,23747,23747,0.391138,0.61007,0.760403,0.936959,0.5,0.0,2.5,0.0,6.0,linear
217,88681,23720,23720,0.391234,0.610075,0.76113,0.937178,0.5,0.0,2.5,0.0,6.0,linear
218,88670,23782,23782,0.390188,0.607271,0.761746,0.937236,0.5,0.0,2.5,0.0,6.0,linear
219,88608,24081,24081,0.389871,0.608231,0.762149,0.937965,0.5,0.0,2.5,0.0,6.0,linear
220,88390,23926,23926,0.389318,0.607135,0.762309,0.938975,0.5,0.0,2.5,0.0,6.0,linear
221,88860,24047,24047,0.388944,0.606042,0.761176,0.937727,0.5,0.0,2.5,0.0,6.0,linear
222,89450,24396,24396,0.389678,0.608313,0.762064,0.93822,0.5,0.0,2.5,0.0,6.0,linear
223,89495,24224,24224,0.389076,0.606389,0.760784,0.936646,0.5,0.0,2.5,0.0,6.0,linear
224,89616,24436,24436,0.388774,0.606163,0.761901,0.936827,0.5,0.0,2.5,0.0,6.0,linear
225,88923,24201,24201,0.389444,0.607463,0.762725,0.93743,0.5,0.0,2.5,0.0,6.0,linear
226,89213,24266,24266,0.389853,0.608113,0.76358,0.938221,0.5,0.0,2.5,0.0,6.0,linear
227,88872,24114,24114,0.389688,0.607989,0.76348,0.93829,0.5,0.0,2.5,0.0,6.0,linear
228,88899,24024,24024,0.388744,0.607436,0.765034,0.939218,0.5,0.0,2.5,0.0,6.0,linear
229,89112,23867,23867,0.389303,0.607147,0.766695,0.939887,0.5,0.0,2.5,0.0,6.0,linear
230,89252,24065,24065,0.38769,0.604139,0.765671,0.939137,0.5,0.0,2.5,0.0,6.0,linear
231,89086,24254,24254,0.386112,0.599954,0.764814,0.937973,0.5,0.0,2.5,0.0,6.0,linear
232,89019,24319,24319,0.386092,0.601089,0.762633,0.937919,0.5,0.0,2.5,0.0,6.0,linear
233,89109,24399,24399,0.386016,0.601107,0.762538,0.93772,0.5,0.0,2.5,0.0,6.0,linear
234,89396,24531,24531,0.387342,0.603317,0.763716,0.938535,0.5,0.0,2.5,0.0,6.0,linear
235,89960,24600,24600,0.388157,0.604726,0.762709,0.938432,0.5,0.0,2.5,0.0,6.0,linear
236,89167,24323,24323,0.38814,0.605561,0.763414,0.938512,0.5,0.0,2.5,0.0,6.0,linear
237,89329,24256,24256,0.389349,0.607143,0.764538,0.938755,0.5,0.0,2.5,0.0,6.0,linear
238,89001,24083,24083,0.388356,0.605728,0.764121,0.938714,0.5,0.0,2.5,0.0,6.0,linear
239,89250,24286,24286,0.387987,0.60521,0.76501,0.939708,0.5,0.0,2.5,0.0,6.0,linear
240,89096,24356,24356,0.387226,0.602549,0.765119,0.939205,0.5,0.0,2.5,0.0,6.0,linear
241,89211,24455,24455,0.385691,0.600406,0.765741,0.940182,0.5,0.0,2.5,0.0,6.0,linear
242,89594,24741,24741,0.384254,0.598104,0.766068,0.940268,0.5,0.0,2.5,0.0,6.0,linear
243,89921,24948,24948,0.384058,0.598397,0.765937,0.940489,0.5,0.0,2.5,0.0,6.0,linear
244,90152,25076,25076,0.383924,0.598379,0.76693,0.94046,0.5,0.0,2.5,0.0,6.0,linear
245,90071,24948,24948,0.384648,0.59974,0.767973,0.940647,0.5,0.0,2.5,0.0,6.0,linear
246,90568,24983,24983,0.385639,0.600826,0.767464,0.940093,0.5,0.0,2.5,0.0,6.0,linear
247,89938,24892,24892,0.386476,0.602986,0.769633,0.942302,0.5,0.0,2.5,0.0,6.0,linear
248,90310,24731,24731,0.387224,0.603486,0.770395,0.942578,0.5,0.0,2.5,0.0,6.0,linear
249,89680,24516,24516,0.385691,0.601232,0.770425,0.942608,0.5,0.0,2.5,0.0,6.0,linear
250,89754,24724,24724,0.384982,0.599825,0.769772,0.941981,0.5,0.0,2.5,0.0,6.0,linear
251,89488,24511,24511,0.387656,0.604003,0.770995,0.942027,0.5,0.0,2.5,0.0,6.0,linear
252,89531,24229,24229,0.388179,0.604871,0.77226,0.94227,0.5,0.0,2.5,0.0,6.0,linear
253,89369,24301,24301,0.387929,0.605046,0.771308,0.941695,0.5,0.0,2.5,0.0,6.0,linear
254,89455,24313,24313,0.388171,0.605193,0.771568,0.94216,0.5,0.0,2.5,0.0,6.0,linear
255,89230,24373,24373,0.388793,0.60626,0.772852,0.94277,0.5,0.0,2.5,0.0,6.0,linear
256,89035,24277,24277,0.388042,0.605265,0.772772,0.943124,0.5,0.0,2.5,0.0,6.0,linear
