generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88708,35395,35395,0.253923,0.421077,0.351024,0.555046,0.5,0.0,1.25,0.0,6.0,linear
43,88514,35081,35081,0.255193,0.422987,0.357346,0.563539,0.5,0.0,1.25,0.0,6.0,linear
44,88118,34977,34977,0.254762,0.422298,0.361669,0.56815,0.5,0.0,1.25,0.0,6.0,linear
45,88206,35021,35021,0.254542,0.422566,0.365672,0.574213,0.5,0.0,1.25,0.0,6.0,linear
46,88774,35237,35237,0.252554,0.418765,0.368281,0.577525,0.5,0.0,1.25,0.0,6.0,linear
47,88760,35347,35347,0.252907,0.419971,0.371201,0.581511,0.5,0.0,1.25,0.0,6.0,linear
48,88565,35301,35301,0.25242,0.419149,0.374739,0.586269,0.5,0.0,1.25,0.0,6.0,linear
49,88579,35567,35567,0.251404,0.417935,0.37816,0.590892,0.5,0.0,1.25,0.0,6.0,linear
50,88281,35279,35279,0.252538,0.418978,0.382916,0.596604,0.5,0.0,1.25,0.0,6.0,linear
51,88363,35367,35367,0.253753,0.421162,0.386746,0.60249,0.5,0.0,1.25,0.0,6.0,linear
52,88416,35211,35211,0.254877,0.423339,0.39249,0.61064,0.5,0.0,1.25,0.0,6.0,linear
53,88184,35158,35158,0.255023,0.423818,0.396651,0.616173,0.5,0.0,1.25,0.0,6.0,linear
54,88679,35235,35235,0.256122,0.425516,0.399843,0.619858,0.5,0.0,1.25,0.0,6.0,linear
55,88213,34991,34991,0.256102,0.426369,0.402884,0.623932,0.5,0.0,1.25,0.0,6.0,linear
56,87945,34930,34930,0.257144,0.427768,0.407084,0.628831,0.5,0.0,1.25,0.0,6.0,linear
57,87364,34661,34661,0.259247,0.431805,0.412734,0.636493,0.5,0.0,1.25,0.0,6.0,linear
58,87609,34550,34550,0.258433,0.430571,0.414902,0.63823,0.5,0.0,1.25,0.0,6.0,linear
59,87947,34789,34789,0.257668,0.42902,0.415878,0.63964,0.5,0.0,1.25,0.0,6.0,linear
60,88408,34772,34772,0.256475,0.427619,0.419424,0.644754,0.5,0.0,1.25,0.0,6.0,linear
61,87844,34564,34564,0.257868,0.429305,0.422724,0.647771,0.5,0.0,1.25,0.0,6.0,linear
62,87979,34514,34514,0.257068,0.428111,0.425842,0.650827,0.5,0.0,1.25,0.0,6.0,linear
63,88009,34714,34714,0.255555,0.425535,0.426527,0.652202,0.5,0.0,1.25,0.0,6.0,linear
64,88522,34735,34735,0.255837,0.425257,0.429893,0.654777,0.5,0.0,1.25,0.0,6.0,linear
65,88377,34958,34958,0.256363,0.425974,0.432664,0.658615,0.5,0.0,1.25,0.0,6.0,linear
66,88424,34940,34940,0.256409,0.426369,0.434494,0.660339,0.5,0.0,1.25,0.0,6.0,linear
67,88336,34908,34908,0.256599,0.42621,0.437585,0.664986,0.5,0.0,1.25,0.0,6.0,linear
68,88076,34831,34831,0.257905,0.428605,0.439889,0.669433,0.5,0.0,1.25,0.0,6.0,linear
69,87950,34815,34815,0.25809,0.430053,0.443856,0.67358,0.5,0.0,1.25,0.0,6.0,linear
70,88196,34881,34881,0.258096,0.431038,0.446649,0.67921,0.5,0.0,1.25,0.0,6.0,linear
71,88452,34722,34722,0.258672,0.431145,0.450039,0.683388,0.5,0.0,1.25,0.0,6.0,linear
72,88375,34732,34732,0.258682,0.431215,0.452787,0.686736,0.5,0.0,1.25,0.0,6.0,linear
73,87770,34611,34611,0.259517,0.432189,0.457731,0.69098,0.5,0.0,1.25,0.0,6.0,linear
74,87970,34498,34498,0.2601,0.432777,0.458293,0.692456,0.5,0.0,1.25,0.0,6.0,linear
75,88076,34654,34654,0.260528,0.434217,0.462509,0.69878,0.5,0.0,1.25,0.0,6.0,linear
76,87865,34511,34511,0.260762,0.435043,0.466122,0.702712,0.5,0.0,1.25,0.0,6.0,linear
77,87733,34493,34493,0.261232,0.435613,0.470528,0.707,0.5,0.0,1.25,0.0,6.0,linear
78,87527,34279,34279,0.261111,0.435572,0.473312,0.70876,0.5,0.0,1.25,0.0,6.0,linear
79,87804,34332,34332,0.260859,0.434826,0.474682,0.710403,0.5,0.0,1.25,0.0,6.0,linear
80,87740,34273,34273,0.26155,0.436801,0.47776,0.714327,0.5,0.0,1.25,0.0,6.0,linear
81,87638,33956,33956,0.260344,0.433589,0.481379,0.716844,0.5,0.0,1.25,0.0,6.0,linear
82,87422,34024,34024,0.260148,0.433243,0.484795,0.719653,0.5,0.0,1.25,0.0,6.0,linear
83,87529,34189,34189,0.259154,0.430822,0.486299,0.721917,0.5,0.0,1.25,0.0,6.0,linear
84,88081,34527,34527,0.257474,0.428404,0.487556,0.722775,0.5,0.0,1.25,0.0,6.0,linear
85,88680,34907,34907,0.257088,0.428505,0.488525,0.724269,0.5,0.0,1.25,0.0,6.0,linear
86,88558,35000,35000,0.257313,0.428374,0.490528,0.726052,0.5,0.0,1.25,0.0,6.0,linear
87,88203,34865,34865,0.258525,0.429711,0.494164,0.729891,0.5,0.0,1.25,0.0,6.0,linear
88,87929,34709,34709,0.260857,0.434333,0.497541,0.733222,0.5,0.0,1.25,0.0,6.0,linear
89,87962,34530,34530,0.26079,0.434952,0.500035,0.735993,0.5,0.0,1.25,0.0,6.0,linear
90,87716,34329,34329,0.261134,0.435648,0.50326,0.740573,0.5,0.0,1.25,0.0,6.0,linear
91,87492,33972,33972,0.261601,0.436881,0.505795,0.742878,0.5,0.0,1.25,0.0,6.0,linear
92,87346,33989,33989,0.261294,0.436816,0.508071,0.744936,0.5,0.0,1.25,0.0,6.0,linear
93,87523,34091,34091,0.261433,0.436804,0.509041,0.745032,0.5,0.0,1.25,0.0,6.0,linear
94,87660,33968,33968,0.262378,0.437751,0.51228,0.748101,0.5,0.0,1.25,0.0,6.0,linear
95,87644,33837,33837,0.263318,0.440477,0.514587,0.751299,0.5,0.0,1.25,0.0,6.0,linear
96,88044,34032,34032,0.263142,0.439692,0.517349,0.754372,0.5,0.0,1.25,0.0,6.0,linear
97,88142,34002,34002,0.263869,0.440954,0.520615,0.759521,0.5,0.0,1.25,0.0,6.0,linear
98,87950,34133,34133,0.263435,0.440866,0.521839,0.760423,0.5,0.0,1.25,0.0,6.0,linear
99,87734,34177,34177,0.264271,0.441923,0.525108,0.763898,0.5,0.0,1.25,0.0,6.0,linear
100,87483,33975,33975,0.263562,0.440515,0.527923,0.766045,0.5,0.0,1.25,0.0,6.0,linear
101,88147,34179,34179,0.261817,0.437731,0.529694,0.766932,0.5,0.0,1.25,0.0,6.0,linear
102,87802,34292,34292,0.261021,0.435912,0.531442,0.768027,0.5,0.0,1.25,0.0,6.0,linear
103,87981,34296,34296,0.261218,0.435449,0.533386,0.769882,0.5,0.0,1.25,0.0,6.0,linear
104,87723,34310,34310,0.261544,0.436847,0.535743,0.772139,0.5,0.0,1.25,0.0,6.0,linear
105,87780,34315,34315,0.260848,0.435593,0.536807,0.77376,0.5,0.0,1.25,0.0,6.0,linear
106,87706,34359,34359,0.261604,0.437301,0.539364,0.777034,0.5,0.0,1.25,0.0,6.0,linear
107,87972,34322,34322,0.260707,0.435358,0.540447,0.777641,0.5,0.0,1.25,0.0,6.0,linear
108,87908,34416,34416,0.26069,0.434962,0.543147,0.779637,0.5,0.0,1.25,0.0,6.0,linear
109,87432,34348,34348,0.259599,0.433392,0.544129,0.780516,0.5,0.0,1.25,0.0,6.0,linear
110,87727,34357,34357,0.259151,0.432601,0.54703,0.783123,0.5,0.0,1.25,0.0,6.0,linear
111,88102,34199,34199,0.260771,0.43549,0.550667,0.786719,0.5,0.0,1.25,0.0,6.0,linear
112,88136,34257,34257,0.263078,0.438941,0.556482,0.793108,0.5,0.0,1.25,0.0,6.0,linear
113,87667,33944,33944,0.264369,0.441499,0.55926,0.795819,0.5,0.0,1.25,0.0,6.0,linear
114,87725,34009,34009,0.26396,0.440657,0.560012,0.795413,0.5,0.0,1.25,0.0,6.0,linear
115,87697,33948,33948,0.263761,0.441507,0.561363,0.79648,0.5,0.0,1.25,0.0,6.0,linear
116,87992,33840,33840,0.262515,0.439847,0.562741,0.797753,0.5,0.0,1.25,0.0,6.0,linear
117,87473,33809,33809,0.261771,0.438353,0.563926,0.79873,0.5,0.0,1.25,0.0,6.0,linear
118,87695,33905,33905,0.26211,0.438774,0.564639,0.798549,0.5,0.0,1.25,0.0,6.0,linear
119,88028,34121,34121,0.263372,0.440767,0.566873,0.801577,0.5,0.0,1.25,0.0,6.0,linear
120,87458,33753,33753,0.263012,0.440405,0.568172,0.803655,0.5,0.0,1.25,0.0,6.0,linear
121,87842,34212,34212,0.262009,0.437259,0.570334,0.805922,0.5,0.0,1.25,0.0,6.0,linear
122,87762,34118,34118,0.262665,0.438505,0.572854,0.807768,0.5,0.0,1.25,0.0,6.0,linear
123,88218,34271,34271,0.263509,0.44103,0.57336,0.809188,0.5,0.0,1.25,0.0,6.0,linear
124,87712,34176,34176,0.26419,0.442586,0.575751,0.811477,0.5,0.0,1.25,0.0,6.0,linear
125,87476,33836,33836,0.265459,0.444498,0.579224,0.812648,0.5,0.0,1.25,0.0,6.0,linear
126,87507,33795,33795,0.266431,0.445772,0.580501,0.814363,0.5,0.0,1.25,0.0,6.0,linear
127,87255,33496,33496,0.266755,0.446259,0.582369,0.817021,0.5,0.0,1.25,0.0,6.0,linear
128,87167,33235,33235,0.268136,0.449462,0.583738,0.818343,0.5,0.0,1.25,0.0,6.0,linear
129,87230,33119,33119,0.267403,0.448453,0.58533,0.818643,0.5,0.0,1.25,0.0,6.0,linear
130,87482,33147,33147,0.268467,0.450208,0.587917,0.820246,0.5,0.0,1.25,0.0,6.0,linear
131,87423,33289,33289,0.267323,0.449199,0.587793,0.821138,0.5,0.0,1.25,0.0,6.0,linear
132,88042,33653,33653,0.26765,0.449199,0.588809,0.822826,0.5,0.0,1.25,0.0,6.0,linear
133,87811,33468,33468,0.267676,0.44939,0.588325,0.823488,0.5,0.0,1.25,0.0,6.0,linear
134,88026,33348,33348,0.267553,0.447911,0.589045,0.824009,0.5,0.0,1.25,0.0,6.0,linear
135,87646,33333,33333,0.266305,0.446071,0.590434,0.825901,0.5,0.0,1.25,0.0,6.0,linear
136,87488,33477,33477,0.265788,0.444578,0.590815,0.825222,0.5,0.0,1.25,0.0,6.0,linear
137,87638,33648,33648,0.26489,0.443042,0.592636,0.825489,0.5,0.0,1.25,0.0,6.0,linear
138,87825,33753,33753,0.265406,0.443136,0.593865,0.825967,0.5,0.0,1.25,0.0,6.0,linear
139,87478,33642,33642,0.264219,0.441204,0.595224,0.827358,0.5,0.0,1.25,0.0,6.0,linear
140,87303,33769,33769,0.26347,0.440693,0.59514,0.827662,0.5,0.0,1.25,0.0,6.0,linear
141,87782,33737,33737,0.264895,0.442886,0.596466,0.828642,0.5,0.0,1.25,0.0,6.0,linear
142,87254,33538,33538,0.264656,0.442216,0.59638,0.828566,0.5,0.0,1.25,0.0,6.0,linear
143,87409,33810,33810,0.26568,0.445579,0.596683,0.829756,0.5,0.0,1.25,0.0,6.0,linear
144,87658,33605,33605,0.267291,0.447983,0.59897,0.830641,0.5,0.0,1.25,0.0,6.0,linear
145,87706,33907,33907,0.266431,0.446226,0.599503,0.830891,0.5,0.0,1.25,0.0,6.0,linear
146,87965,33790,33790,0.267849,0.448675,0.602051,0.833409,0.5,0.0,1.25,0.0,6.0,linear
147,87454,33530,33530,0.267168,0.44874,0.603015,0.834269,0.5,0.0,1.25,0.0,6.0,linear
148,87537,33677,33677,0.267518,0.448833,0.604834,0.835979,0.5,0.0,1.25,0.0,6.0,linear
149,87420,33345,33345,0.268808,0.44982,0.605224,0.835568,0.5,0.0,1.25,0.0,6.0,linear
150,87190,33387,33387,0.267823,0.448785,0.605516,0.835858,0.5,0.0,1.25,0.0,6.0,linear
151,87559,33637,33637,0.267602,0.448694,0.606557,0.837938,0.5,0.0,1.25,0.0,6.0,linear
152,87325,33479,33479,0.266911,0.446958,0.607851,0.838052,0.5,0.0,1.25,0.0,6.0,linear
153,87504,33491,33491,0.268565,0.449949,0.608157,0.838796,0.5,0.0,1.25,0.0,6.0,linear
154,87264,33186,33186,0.267989,0.448736,0.60972,0.840518,0.5,0.0,1.25,0.0,6.0,linear
155,87250,33529,33529,0.267959,0.449205,0.611771,0.842008,0.5,0.0,1.25,0.0,6.0,linear
156,87160,33363,33363,0.268764,0.450375,0.613522,0.842859,0.5,0.0,1.25,0.0,6.0,linear
157,87246,33345,33345,0.26862,0.45047,0.613924,0.843144,0.5,0.0,1.25,0.0,6.0,linear
158,87392,33301,33301,0.267646,0.44851,0.612851,0.841812,0.5,0.0,1.25,0.0,6.0,linear
159,87514,33462,33462,0.266408,0.446239,0.613066,0.841687,0.5,0.0,1.25,0.0,6.0,linear
160,87265,33419,33419,0.266361,0.446435,0.613867,0.843074,0.5,0.0,1.25,0.0,6.0,linear
161,87313,33712,33712,0.264736,0.443039,0.613089,0.842438,0.5,0.0,1.25,0.0,6.0,linear
162,87388,33944,33944,0.264482,0.443268,0.61463,0.843446,0.5,0.0,1.25,0.0,6.0,linear
163,88025,33922,33922,0.265336,0.444519,0.616394,0.843665,0.5,0.0,1.25,0.0,6.0,linear
164,88138,33933,33933,0.26615,0.445666,0.619627,0.844976,0.5,0.0,1.25,0.0,6.0,linear
165,87647,33865,33865,0.265463,0.444023,0.621016,0.845527,0.5,0.0,1.25,0.0,6.0,linear
166,87233,33923,33923,0.266608,0.445929,0.622576,0.847846,0.5,0.0,1.25,0.0,6.0,linear
167,87390,33814,33814,0.266605,0.44536,0.623742,0.850389,0.5,0.0,1.25,0.0,6.0,linear
168,87199,33748,33748,0.266848,0.446218,0.625267,0.851629,0.5,0.0,1.25,0.0,6.0,linear
169,87011,33497,33497,0.268203,0.45006,0.625193,0.852692,0.5,0.0,1.25,0.0,6.0,linear
170,87343,33476,33476,0.268983,0.450551,0.627645,0.853534,0.5,0.0,1.25,0.0,6.0,linear
171,87310,33416,33416,0.269332,0.451381,0.629007,0.855571,0.5,0.0,1.25,0.0,6.0,linear
172,87093,33289,33289,0.268576,0.450707,0.628937,0.856171,0.5,0.0,1.25,0.0,6.0,linear
173,87330,33256,33256,0.269126,0.451248,0.629634,0.856348,0.5,0.0,1.25,0.0,6.0,linear
174,87124,33259,33259,0.26775,0.449827,0.630006,0.85692,0.5,0.0,1.25,0.0,6.0,linear
175,87145,33358,33358,0.267334,0.448169,0.630415,0.856632,0.5,0.0,1.25,0.0,6.0,linear
176,87267,33502,33502,0.267825,0.448681,0.633156,0.859125,0.5,0.0,1.25,0.0,6.0,linear
177,87458,33559,33559,0.266972,0.446798,0.634288,0.859226,0.5,0.0,1.25,0.0,6.0,linear
178,87781,33559,33559,0.267844,0.448527,0.636641,0.860252,0.5,0.0,1.25,0.0,6.0,linear
179,87565,33485,33485,0.26725,0.447532,0.636012,0.859739,0.5,0.0,1.25,0.0,6.0,linear
180,87605,33474,33474,0.268172,0.449276,0.638012,0.86123,0.5,0.0,1.25,0.0,6.0,linear
181,87492,33467,33467,0.268258,0.449091,0.638661,0.861639,0.5,0.0,1.25,0.0,6.0,linear
182,87594,33651,33651,0.268054,0.448806,0.637849,0.860122,0.5,0.0,1.25,0.0,6.0,linear
183,87139,33363,33363,0.268931,0.451438,0.640404,0.862244,0.5,0.0,1.25,0.0,6.0,linear
184,87680,33395,33395,0.269945,0.452893,0.642268,0.86439,0.5,0.0,1.25,0.0,6.0,linear
185,87688,33269,33269,0.269189,0.451931,0.640829,0.864048,0.5,0.0,1.25,0.0,6.0,linear
186,87513,33326,33326,0.268376,0.451195,0.640988,0.864349,0.5,0.0,1.25,0.0,6.0,linear
187,87313,33292,33292,0.267824,0.450645,0.642578,0.865384,0.5,0.0,1.25,0.0,6.0,linear
188,87135,33079,33079,0.269694,0.453391,0.644402,0.866549,0.5,0.0,1.25,0.0,6.0,linear
189,87167,33080,33080,0.269467,0.453048,0.64537,0.866782,0.5,0.0,1.25,0.0,6.0,linear
190,87312,33222,33222,0.268642,0.451183,0.645875,0.866149,0.5,0.0,1.25,0.0,6.0,linear
191,87379,33197,33197,0.269102,0.451693,0.646414,0.866998,0.5,0.0,1.25,0.0,6.0,linear
192,87132,33129,33129,0.268765,0.450418,0.647685,0.86764,0.5,0.0,1.25,0.0,6.0,linear
193,87401,33525,33525,0.267277,0.447913,0.646936,0.867566,0.5,0.0,1.25,0.0,6.0,linear
194,87689,33737,33737,0.267671,0.448786,0.648083,0.868774,0.5,0.0,1.25,0.0,6.0,linear
195,87825,33698,33698,0.268086,0.449454,0.648514,0.86856,0.5,0.0,1.25,0.0,6.0,linear
196,87752,33474,33474,0.26955,0.452963,0.649534,0.870462,0.5,0.0,1.25,0.0,6.0,linear
197,87474,33262,33262,0.271131,0.455148,0.650544,0.870819,0.5,0.0,1.25,0.0,6.0,linear
198,87069,33110,33110,0.271784,0.456825,0.65153,0.872168,0.5,0.0,1.25,0.0,6.0,linear
199,86584,32934,32934,0.271152,0.456081,0.652389,0.872931,0.5,0.0,1.25,0.0,6.0,linear
200,86690,32847,32847,0.271768,0.456658,0.652159,0.872679,0.5,0.0,1.25,0.0,6.0,linear
201,86832,32863,32863,0.271409,0.455081,0.652578,0.87354,0.5,0.0,1.25,0.0,6.0,linear
202,86604,32783,32783,0.269985,0.453436,0.653267,0.873484,0.5,0.0,1.25,0.0,6.0,linear
203,87047,32782,32782,0.270606,0.453562,0.655212,0.873539,0.5,0.0,1.25,0.0,6.0,linear
204,87063,32986,32986,0.269506,0.452052,0.654642,0.873127,0.5,0.0,1.25,0.0,6.0,linear
205,87546,33159,33159,0.268495,0.450132,0.652918,0.872195,0.5,0.0,1.25,0.0,6.0,linear
206,87269,33434,33434,0.266683,0.446949,0.653304,0.873196,0.5,0.0,1.25,0.0,6.0,linear
207,87438,33520,33520,0.268111,0.44959,0.655894,0.875786,0.5,0.0,1.25,0.0,6.0,linear
208,87539,33486,33486,0.269999,0.452998,0.658207,0.878136,0.5,0.0,1.25,0.0,6.0,linear
209,87330,33189,33189,0.269709,0.452242,0.658924,0.877955,0.5,0.0,1.25,0.0,6.0,linear
210,87355,33095,33095,0.270534,0.453706,0.66046,0.878866,0.5,0.0,1.25,0.0,6.0,linear
211,87377,33182,33182,0.269885,0.452457,0.660855,0.87945,0.5,0.0,1.25,0.0,6.0,linear
212,87157,33188,33188,0.269948,0.452952,0.662005,0.880068,0.5,0.0,1.25,0.0,6.0,linear
213,87090,33083,33083,0.26949,0.452203,0.66207,0.880175,0.5,0.0,1.25,0.0,6.0,linear
214,87232,33128,33128,0.270133,0.454023,0.663086,0.881389,0.5,0.0,1.25,0.0,6.0,linear
215,87298,33182,33182,0.27042,0.453688,0.663986,0.881257,0.5,0.0,1.25,0.0,6.0,linear
216,86719,33072,33072,0.268815,0.451515,0.663822,0.881467,0.5,0.0,1.25,0.0,6.0,linear
217,86772,32987,32987,0.269583,0.45236,0.665266,0.881598,0.5,0.0,1.25,0.0,6.0,linear
218,86968,32973,32973,0.270115,0.452649,0.665648,0.880879,0.5,0.0,1.25,0.0,6.0,linear
219,87260,33192,33192,0.269766,0.452412,0.663995,0.879938,0.5,0.0,1.25,0.0,6.0,linear
220,86841,33005,33005,0.270991,0.455633,0.665888,0.881703,0.5,0.0,1.25,0.0,6.0,linear
221,86719,32890,32890,0.271539,0.455939,0.66619,0.882309,0.5,0.0,1.25,0.0,6.0,linear
222,86966,32963,32963,0.273754,0.459868,0.668352,0.884735,0.5,0.0,1.25,0.0,6.0,linear
223,87026,32680,32680,0.273879,0.459834,0.669182,0.884985,0.5,0.0,1.25,0.0,6.0,linear
224,86412,32577,32577,0.272968,0.458627,0.667642,0.884068,0.5,0.0,1.25,0.0,6.0,linear
225,86824,32695,32695,0.273557,0.459066,0.669911,0.887184,0.5,0.0,1.25,0.0,6.0,linear
226,87074,32854,32854,0.273024,0.458559,0.670578,0.887211,0.5,0.0,1.25,0.0,6.0,linear
227,86863,32842,32842,0.272826,0.458219,0.672792,0.887814,0.5,0.0,1.25,0.0,6.0,linear
228,86446,32763,32763,0.273376,0.459715,0.672684,0.887484,0.5,0.0,1.25,0.0,6.0,linear
229,86669,32686,32686,0.272946,0.45882,0.671896,0.886138,0.5,0.0,1.25,0.0,6.0,linear
230,86967,32744,32744,0.273029,0.459148,0.672242,0.8862,0.5,0.0,1.25,0.0,6.0,linear
231,87064,32699,32699,0.273615,0.459805,0.674064,0.887675,0.5,0.0,1.25,0.0,6.0,linear
232,86969,32835,32835,0.27318,0.458937,0.674083,0.887864,0.5,0.0,1.25,0.0,6.0,linear
233,87102,32962,32962,0.273618,0.45975,0.675253,0.888644,0.5,0.0,1.25,0.0,6.0,linear
234,87041,32754,32754,0.27373,0.460432,0.673918,0.888136,0.5,0.0,1.25,0.0,6.0,linear
235,86923,32746,32746,0.272916,0.458827,0.673816,0.888612,0.5,0.0,1.25,0.0,6.0,linear
236,87063,32768,32768,0.2743,0.460755,0.674931,0.890132,0.5,0.0,1.25,0.0,6.0,linear
237,86827,32730,32730,0.27568,0.462834,0.677357,0.892142,0.5,0.0,1.25,0.0,6.0,linear
238,86535,32635,32635,0.273018,0.459108,0.677557,0.892278,0.5,0.0,1.25,0.0,6.0,linear
239,86322,32654,32654,0.273208,0.459455,0.679136,0.892946,0.5,0.0,1.25,0.0,6.0,linear
240,86633,32538,32538,0.27266,0.45807,0.67949,0.892879,0.5,0.0,1.25,0.0,6.0,linear
241,87105,32699,32699,0.271576,0.456717,0.680754,0.892755,0.5,0.0,1.25,0.0,6.0,linear
242,87147,32833,32833,0.272366,0.458229,0.681683,0.892423,0.5,0.0,1.25,0.0,6.0,linear
243,87178,32863,32863,0.272349,0.457746,0.682597,0.892943,0.5,0.0,1.25,0.0,6.0,linear
244,87695,33293,33293,0.270084,0.453771,0.682849,0.893664,0.5,0.0,1.25,0.0,6.0,linear
245,87297,33256,33256,0.269874,0.453836,0.682307,0.894271,0.5,0.0,1.25,0.0,6.0,linear
246,87187,33258,33258,0.26991,0.453678,0.684187,0.895754,0.5,0.0,1.25,0.0,6.0,linear
247,87097,33030,33030,0.269244,0.451708,0.685222,0.895319,0.5,0.0,1.25,0.0,6.0,linear
248,86841,32987,32987,0.270806,0.454312,0.685655,0.89581,0.5,0.0,1.25,0.0,6.0,linear
249,87062,32937,32937,0.271076,0.454886,0.685098,0.895312,0.5,0.0,1.25,0.0,6.0,linear
250,87281,33043,33043,0.271703,0.455958,0.685057,0.895065,0.5,0.0,1.25,0.0,6.0,linear
251,87309,32876,32876,0.271824,0.456474,0.685541,0.894466,0.5,0.0,1.25,0.0,6.0,linear
252,87316,32723,32723,0.27135,0.455287,0.685424,0.89478,0.5,0.0,1.25,0.0,6.0,linear
253,87507,32967,32967,0.270826,0.455061,0.685402,0.895802,0.5,0.0,1.25,0.0,6.0,linear
254,87274,33029,33029,0.270774,0.454868,0.685787,0.895724,0.5,0.0,1.25,0.0,6.0,linear
255,86865,33009,33009,0.270688,0.454285,0.686524,0.896355,0.5,0.0,1.25,0.0,6.0,linear
256,86883,32846,32846,0.271696,0.455836,0.68842,0.897564,0.5,0.0,1.25,0.0,6.0,linear
