generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95317,23541,23541,0.426229,0.641387,0.43961,0.650242,0.5,0.0,3.25,0.0,6.0,linear
25,94778,23065,23065,0.431886,0.647365,0.451775,0.663367,0.5,0.0,3.25,0.0,6.0,linear
26,93736,22464,22464,0.433332,0.650943,0.459164,0.673943,0.5,0.0,3.25,0.0,6.0,linear
27,93330,22133,22133,0.436966,0.657549,0.468653,0.686066,0.5,0.0,3.25,0.0,6.0,linear
28,92225,21361,21361,0.439139,0.659658,0.477617,0.695463,0.5,0.0,3.25,0.0,6.0,linear
29,92001,21097,21097,0.44265,0.664968,0.486966,0.707077,0.5,0.0,3.25,0.0,6.0,linear
30,91287,20761,20761,0.444988,0.666936,0.494445,0.713827,0.5,0.0,3.25,0.0,6.0,linear
31,90428,20506,20506,0.446376,0.668627,0.502681,0.722643,0.5,0.0,3.25,0.0,6.0,linear
32,90295,20328,20328,0.447859,0.670187,0.509845,0.730531,0.5,0.0,3.25,0.0,6.0,linear
33,89851,20179,20179,0.448998,0.670834,0.51591,0.736382,0.5,0.0,3.25,0.0,6.0,linear
34,89587,20070,20070,0.449128,0.671662,0.521641,0.741913,0.5,0.0,3.25,0.0,6.0,linear
35,89172,19993,19993,0.45173,0.675425,0.529752,0.751312,0.5,0.0,3.25,0.0,6.0,linear
36,88737,19618,19618,0.454639,0.679603,0.538814,0.761147,0.5,0.0,3.25,0.0,6.0,linear
37,88308,19325,19325,0.457225,0.68433,0.545439,0.768208,0.5,0.0,3.25,0.0,6.0,linear
38,87967,19153,19153,0.45678,0.683556,0.550996,0.773631,0.5,0.0,3.25,0.0,6.0,linear
39,88006,19119,19119,0.459858,0.686594,0.558424,0.780776,0.5,0.0,3.25,0.0,6.0,linear
40,87292,18682,18682,0.461464,0.689393,0.56505,0.787796,0.5,0.0,3.25,0.0,6.0,linear
41,86673,18225,18225,0.463564,0.692143,0.572031,0.795219,0.5,0.0,3.25,0.0,6.0,linear
42,86001,17917,17917,0.465716,0.69614,0.579613,0.803232,0.5,0.0,3.25,0.0,6.0,linear
43,85547,17701,17701,0.466041,0.696188,0.584911,0.807497,0.5,0.0,3.25,0.0,6.0,linear
44,85509,17643,17643,0.468902,0.698903,0.591357,0.812997,0.5,0.0,3.25,0.0,6.0,linear
45,84616,17260,17260,0.471654,0.701186,0.59867,0.818835,0.5,0.0,3.25,0.0,6.0,linear
46,83841,17050,17050,0.472224,0.702391,0.603343,0.822953,0.5,0.0,3.25,0.0,6.0,linear
47,83227,16802,16802,0.474685,0.705758,0.609329,0.827564,0.5,0.0,3.25,0.0,6.0,linear
48,83245,16595,16595,0.477616,0.70969,0.615972,0.834057,0.5,0.0,3.25,0.0,6.0,linear
49,82434,16240,16240,0.479411,0.713264,0.620777,0.838164,0.5,0.0,3.25,0.0,6.0,linear
50,81870,15984,15984,0.481459,0.715475,0.627107,0.843201,0.5,0.0,3.25,0.0,6.0,linear
51,80936,15643,15643,0.484829,0.719002,0.63324,0.848417,0.5,0.0,3.25,0.0,6.0,linear
52,80514,15090,15090,0.48678,0.721296,0.63818,0.853736,0.5,0.0,3.25,0.0,6.0,linear
53,79855,14901,14901,0.490112,0.724171,0.644852,0.858173,0.5,0.0,3.25,0.0,6.0,linear
54,78773,14603,14603,0.493462,0.727222,0.650528,0.862432,0.5,0.0,3.25,0.0,6.0,linear
55,78143,14454,14454,0.495006,0.728797,0.655512,0.865574,0.5,0.0,3.25,0.0,6.0,linear
56,77614,14159,14159,0.498555,0.733776,0.66126,0.869362,0.5,0.0,3.25,0.0,6.0,linear
57,77151,13865,13865,0.500014,0.735664,0.66539,0.873016,0.5,0.0,3.25,0.0,6.0,linear
58,76322,13546,13546,0.502107,0.737473,0.669362,0.877306,0.5,0.0,3.25,0.0,6.0,linear
59,75931,13287,13287,0.50454,0.738322,0.675218,0.880413,0.5,0.0,3.25,0.0,6.0,linear
60,75568,13109,13109,0.507693,0.742168,0.680667,0.884789,0.5,0.0,3.25,0.0,6.0,linear
61,74743,12699,12699,0.512546,0.748206,0.686883,0.888957,0.5,0.0,3.25,0.0,6.0,linear
62,73874,12466,12466,0.514386,0.747663,0.691126,0.891262,0.5,0.0,3.25,0.0,6.0,linear
63,73001,12366,12366,0.51655,0.750823,0.696933,0.895416,0.5,0.0,3.25,0.0,6.0,linear
64,72809,12161,12161,0.521439,0.757581,0.70213,0.899061,0.5,0.0,3.25,0.0,6.0,linear
65,72082,11751,11751,0.52439,0.759344,0.708259,0.902047,0.5,0.0,3.25,0.0,6.0,linear
66,71020,11394,11394,0.526814,0.761999,0.711759,0.904635,0.5,0.0,3.25,0.0,6.0,linear
67,70427,11229,11229,0.531877,0.769245,0.717023,0.90827,0.5,0.0,3.25,0.0,6.0,linear
68,69401,10779,10779,0.535791,0.771711,0.72434,0.911672,0.5,0.0,3.25,0.0,6.0,linear
69,68652,10513,10513,0.538436,0.772114,0.72867,0.913724,0.5,0.0,3.25,0.0,6.0,linear
70,67918,10343,10343,0.543481,0.777987,0.73484,0.918873,0.5,0.0,3.25,0.0,6.0,linear
71,67366,9861,9861,0.546645,0.779939,0.738605,0.920991,0.5,0.0,3.25,0.0,6.0,linear
72,66559,9709,9709,0.550791,0.784137,0.743467,0.924334,0.5,0.0,3.25,0.0,6.0,linear
73,65329,9386,9386,0.556735,0.789363,0.750366,0.928214,0.5,0.0,3.25,0.0,6.0,linear
74,64083,8984,8984,0.559329,0.793432,0.753576,0.930661,0.5,0.0,3.25,0.0,6.0,linear
75,63699,8744,8744,0.565005,0.797592,0.761013,0.934291,0.5,0.0,3.25,0.0,6.0,linear
76,62557,8312,8312,0.570948,0.803259,0.766374,0.936938,0.5,0.0,3.25,0.0,6.0,linear
77,61503,7988,7988,0.576938,0.810082,0.772524,0.939642,0.5,0.0,3.25,0.0,6.0,linear
78,60496,7470,7470,0.585552,0.816416,0.777847,0.942343,0.5,0.0,3.25,0.0,6.0,linear
79,59526,7033,7033,0.593353,0.822526,0.783417,0.944274,0.5,0.0,3.25,0.0,6.0,linear
80,57860,6642,6642,0.602561,0.826511,0.79028,0.946082,0.5,0.0,3.25,0.0,6.0,linear
81,56010,6258,6258,0.611081,0.831991,0.795453,0.947086,0.5,0.0,3.25,0.0,6.0,linear
82,54889,5907,5907,0.619687,0.838074,0.802415,0.950247,0.5,0.0,3.25,0.0,6.0,linear
83,53777,5501,5501,0.631288,0.847145,0.810002,0.954414,0.5,0.0,3.25,0.0,6.0,linear
84,52236,5058,5058,0.640055,0.853334,0.816766,0.957911,0.5,0.0,3.25,0.0,6.0,linear
85,50989,4679,4679,0.651731,0.861996,0.8225,0.959944,0.5,0.0,3.25,0.0,6.0,linear
86,49624,4287,4287,0.666235,0.872261,0.831223,0.961818,0.5,0.0,3.25,0.0,6.0,linear
87,48059,3796,3796,0.681348,0.882509,0.837715,0.964602,0.5,0.0,3.25,0.0,6.0,linear
88,46638,3365,3365,0.697409,0.891011,0.844662,0.966597,0.5,0.0,3.25,0.0,6.0,linear
89,44856,2925,2925,0.714684,0.898179,0.85386,0.968549,0.5,0.0,3.25,0.0,6.0,linear
90,43329,2575,2575,0.731867,0.906068,0.86328,0.971841,0.5,0.0,3.25,0.0,6.0,linear
91,41608,2328,2328,0.74965,0.915613,0.873109,0.974926,0.5,0.0,3.25,0.0,6.0,linear
92,40007,1965,1965,0.771863,0.928232,0.886,0.979589,0.5,0.0,3.25,0.0,6.0,linear
93,38774,1567,1567,0.795874,0.940641,0.899325,0.983434,0.5,0.0,3.25,0.0,6.0,linear
94,37614,1257,1257,0.817805,0.949333,0.91135,0.98594,0.5,0.0,3.25,0.0,6.0,linear
95,36237,966,966,0.841626,0.958581,0.924452,0.98843,0.5,0.0,3.25,0.0,6.0,linear
96,35214,753,753,0.868121,0.966782,0.936702,0.991133,0.5,0.0,3.25,0.0,6.0,linear
97,33752,555,555,0.891648,0.973794,0.950536,0.993497,0.5,0.0,3.25,0.0,6.0,linear
98,32756,438,438,0.913339,0.98002,0.962047,0.995467,0.5,0.0,3.25,0.0,6.0,linear
99,31962,325,325,0.930212,0.985256,0.971167,0.996992,0.5,0.0,3.25,0.0,6.0,linear
100,31684,245,245,0.945342,0.98958,0.977469,0.997684,0.5,0.0,3.25,0.0,6.0,linear
101,30755,177,177,0.958748,0.99233,0.983613,0.998162,0.5,0.0,3.25,0.0,6.0,linear
102,30401,117,117,0.968744,0.994549,0.986985,0.998742,0.5,0.0,3.25,0.0,6.0,linear
103,30216,86,86,0.978553,0.996505,0.991049,0.999183,0.5,0.0,3.25,0.0,6.0,linear
104,29442,50,50,0.984539,0.997748,0.99269,0.999563,0.5,0.0,3.25,0.0,6.0,linear
105,29600,29,29,0.989738,0.99869,0.994793,0.999798,0.5,0.0,3.25,0.0,6.0,linear
106,29615,18,18,0.993003,0.99926,0.996266,0.999865,0.5,0.0,3.25,0.0,6.0,linear
107,29554,6,6,0.995597,0.999696,0.997841,0.999966,0.5,0.0,3.25,0.0,6.0,linear
108,29485,2,2,0.997864,0.999898,0.998915,1.0,0.5,0.0,3.25,0.0,6.0,linear
109,29318,1,1,0.998773,0.999966,0.999386,1.0,0.5,0.0,3.25,0.0,6.0,linear
110,29161,0,0,0.999588,1.0,0.99976,1.0,0.5,0.0,3.25,0.0,6.0,linear

