generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,81854,46874,46874,0.0720556,0.125013,0.192342,0.337578,0.5,0.0,0.25,0.0,6.0,linear
102,81572,46757,46757,0.0729275,0.126445,0.194734,0.34062,0.5,0.0,0.25,0.0,6.0,linear
103,81469,46473,46473,0.0737721,0.127616,0.197134,0.34438,0.5,0.0,0.25,0.0,6.0,linear
104,81424,46476,46476,0.0732623,0.126655,0.198595,0.346342,0.5,0.0,0.25,0.0,6.0,linear
105,82322,46926,46926,0.0722914,0.12476,0.199473,0.347901,0.5,0.0,0.25,0.0,6.0,linear
106,82020,46949,46949,0.0732213,0.126284,0.202262,0.352421,0.5,0.0,0.25,0.0,6.0,linear
107,81770,46655,46655,0.0728883,0.125491,0.202615,0.353198,0.5,0.0,0.25,0.0,6.0,linear
108,80242,45913,45913,0.0734137,0.126817,0.204665,0.355493,0.5,0.0,0.25,0.0,6.0,linear
109,81506,46505,46505,0.0737415,0.127444,0.20613,0.358257,0.5,0.0,0.25,0.0,6.0,linear
110,82415,46799,46799,0.0731679,0.126394,0.207151,0.359587,0.5,0.0,0.25,0.0,6.0,linear
111,82190,46647,46647,0.0724496,0.12527,0.209311,0.363776,0.5,0.0,0.25,0.0,6.0,linear
112,81674,46804,46804,0.07236,0.12513,0.210024,0.364757,0.5,0.0,0.25,0.0,6.0,linear
113,81846,46767,46767,0.0725693,0.125579,0.211697,0.366686,0.5,0.0,0.25,0.0,6.0,linear
114,81540,46710,46710,0.0728642,0.125769,0.211773,0.367311,0.5,0.0,0.25,0.0,6.0,linear
115,81226,46502,46502,0.0722083,0.125222,0.211926,0.368473,0.5,0.0,0.25,0.0,6.0,linear
116,80755,46226,46226,0.0729655,0.125831,0.214508,0.372386,0.5,0.0,0.25,0.0,6.0,linear
117,81282,46546,46546,0.0724715,0.125571,0.215368,0.374442,0.5,0.0,0.25,0.0,6.0,linear
118,82121,46872,46872,0.0726879,0.125818,0.216288,0.37584,0.5,0.0,0.25,0.0,6.0,linear
119,82042,46800,46800,0.0739372,0.12735,0.218178,0.378118,0.5,0.0,0.25,0.0,6.0,linear
120,81128,46405,46405,0.0735919,0.128076,0.218354,0.379078,0.5,0.0,0.25,0.0,6.0,linear
121,81765,46396,46396,0.0730544,0.126413,0.219106,0.380048,0.5,0.0,0.25,0.0,6.0,linear
122,81170,46289,46289,0.0734038,0.127135,0.219085,0.379685,0.5,0.0,0.25,0.0,6.0,linear
123,82013,46774,46774,0.0730699,0.126395,0.219874,0.380593,0.5,0.0,0.25,0.0,6.0,linear
124,81413,46555,46555,0.073234,0.126415,0.220468,0.381146,0.5,0.0,0.25,0.0,6.0,linear
125,80854,46328,46328,0.0728916,0.125874,0.222579,0.38394,0.5,0.0,0.25,0.0,6.0,linear
126,80951,46324,46324,0.0733167,0.127316,0.223315,0.385695,0.5,0.0,0.25,0.0,6.0,linear
127,81191,46278,46278,0.07297,0.126157,0.22393,0.387024,0.5,0.0,0.25,0.0,6.0,linear
128,80914,46276,46276,0.0737511,0.12807,0.225834,0.390245,0.5,0.0,0.25,0.0,6.0,linear
129,81826,46593,46593,0.0737503,0.12812,0.225214,0.389253,0.5,0.0,0.25,0.0,6.0,linear
130,82216,46989,46989,0.0731725,0.127066,0.227274,0.392872,0.5,0.0,0.25,0.0,6.0,linear
131,82538,47069,47069,0.0734606,0.127274,0.229696,0.396652,0.5,0.0,0.25,0.0,6.0,linear
132,81994,47039,47039,0.0735567,0.127157,0.230204,0.397001,0.5,0.0,0.25,0.0,6.0,linear
133,81075,46619,46619,0.0742632,0.128658,0.232269,0.399675,0.5,0.0,0.25,0.0,6.0,linear
134,80475,46069,46069,0.074601,0.129135,0.234069,0.402665,0.5,0.0,0.25,0.0,6.0,linear
135,81323,46308,46308,0.0744786,0.128967,0.235748,0.405352,0.5,0.0,0.25,0.0,6.0,linear
136,81538,46365,46365,0.0745442,0.129226,0.236841,0.407089,0.5,0.0,0.25,0.0,6.0,linear
137,82653,46884,46884,0.0740924,0.129012,0.238243,0.409735,0.5,0.0,0.25,0.0,6.0,linear
138,83005,46961,46961,0.0744477,0.129042,0.240887,0.413655,0.5,0.0,0.25,0.0,6.0,linear
139,81952,46667,46667,0.0732717,0.126627,0.242344,0.416097,0.5,0.0,0.25,0.0,6.0,linear
140,81530,46645,46645,0.0744224,0.128766,0.245566,0.4202,0.5,0.0,0.25,0.0,6.0,linear
141,81513,46653,46653,0.0729846,0.126385,0.245671,0.420119,0.5,0.0,0.25,0.0,6.0,linear
142,81346,46370,46370,0.0733544,0.12662,0.246905,0.422046,0.5,0.0,0.25,0.0,6.0,linear
143,80702,46171,46171,0.0736203,0.127668,0.248245,0.424668,0.5,0.0,0.25,0.0,6.0,linear
144,81454,46494,46494,0.0736184,0.127502,0.248802,0.425812,0.5,0.0,0.25,0.0,6.0,linear
145,81654,46625,46625,0.0738215,0.128138,0.249491,0.426966,0.5,0.0,0.25,0.0,6.0,linear
146,82252,46910,46910,0.0742816,0.12877,0.250733,0.42802,0.5,0.0,0.25,0.0,6.0,linear
147,81874,47030,47030,0.0745947,0.129259,0.252235,0.430201,0.5,0.0,0.25,0.0,6.0,linear
148,80831,46347,46347,0.0754899,0.130958,0.253367,0.432344,0.5,0.0,0.25,0.0,6.0,linear
149,80424,46094,46094,0.0762452,0.132733,0.256523,0.437102,0.5,0.0,0.25,0.0,6.0,linear
150,81642,46592,46592,0.0749468,0.130498,0.25535,0.435884,0.5,0.0,0.25,0.0,6.0,linear
151,81938,46681,46681,0.0759393,0.132045,0.257224,0.43905,0.5,0.0,0.25,0.0,6.0,linear
152,81650,46405,46405,0.0753478,0.131102,0.259648,0.443684,0.5,0.0,0.25,0.0,6.0,linear
153,81028,45937,45937,0.0755239,0.131325,0.261407,0.446134,0.5,0.0,0.25,0.0,6.0,linear
154,80866,45960,45960,0.0742294,0.1287,0.263115,0.448662,0.5,0.0,0.25,0.0,6.0,linear
155,81703,46583,46583,0.0736743,0.128042,0.264123,0.449497,0.5,0.0,0.25,0.0,6.0,linear
156,81956,46542,46542,0.0737484,0.127928,0.26517,0.450442,0.5,0.0,0.25,0.0,6.0,linear
157,81438,46527,46527,0.0745146,0.129568,0.267657,0.45405,0.5,0.0,0.25,0.0,6.0,linear
158,82011,46665,46665,0.074427,0.128587,0.270153,0.45712,0.5,0.0,0.25,0.0,6.0,linear
159,81625,46583,46583,0.0749271,0.129593,0.271473,0.459373,0.5,0.0,0.25,0.0,6.0,linear
160,81112,46422,46422,0.0750148,0.129827,0.272686,0.461565,0.5,0.0,0.25,0.0,6.0,linear
161,80625,46005,46005,0.0749226,0.1297,0.272979,0.461458,0.5,0.0,0.25,0.0,6.0,linear
162,81349,46114,46114,0.0754817,0.130877,0.273725,0.4621,0.5,0.0,0.25,0.0,6.0,linear
163,82117,46410,46410,0.0738339,0.127803,0.272391,0.460275,0.5,0.0,0.25,0.0,6.0,linear
164,82231,46581,46581,0.0728199,0.126256,0.271783,0.4604,0.5,0.0,0.25,0.0,6.0,linear
165,82240,46799,46799,0.0727977,0.125983,0.273735,0.463298,0.5,0.0,0.25,0.0,6.0,linear
166,81859,46885,46885,0.0734319,0.127029,0.275616,0.465444,0.5,0.0,0.25,0.0,6.0,linear
167,81074,46580,46580,0.0732799,0.126987,0.276011,0.466416,0.5,0.0,0.25,0.0,6.0,linear
168,81277,46713,46713,0.0728012,0.126079,0.276645,0.466997,0.5,0.0,0.25,0.0,6.0,linear
169,80967,46600,46600,0.0735895,0.127759,0.278246,0.469466,0.5,0.0,0.25,0.0,6.0,linear
170,81021,46321,46321,0.0739525,0.127824,0.278839,0.470475,0.5,0.0,0.25,0.0,6.0,linear
171,80900,46080,46080,0.0750007,0.130259,0.280931,0.473736,0.5,0.0,0.25,0.0,6.0,linear
172,81934,46664,46664,0.0742577,0.129295,0.282242,0.475938,0.5,0.0,0.25,0.0,6.0,linear
173,82612,46855,46855,0.0740527,0.128514,0.283275,0.476943,0.5,0.0,0.25,0.0,6.0,linear
174,82092,46771,46771,0.0744648,0.129736,0.284516,0.479707,0.5,0.0,0.25,0.0,6.0,linear
175,81924,46615,46615,0.0739434,0.128399,0.284799,0.478895,0.5,0.0,0.25,0.0,6.0,linear
176,81396,46619,46619,0.0746571,0.1296,0.28549,0.480112,0.5,0.0,0.25,0.0,6.0,linear
177,82155,46783,46783,0.0746451,0.129453,0.285966,0.481157,0.5,0.0,0.25,0.0,6.0,linear
178,80772,46122,46122,0.0751151,0.130422,0.287353,0.482757,0.5,0.0,0.25,0.0,6.0,linear
179,81222,46285,46285,0.0754495,0.131116,0.289761,0.486614,0.5,0.0,0.25,0.0,6.0,linear
180,82180,46744,46744,0.0751227,0.13054,0.291144,0.488113,0.5,0.0,0.25,0.0,6.0,linear
181,82590,46851,46851,0.0747813,0.130079,0.292698,0.49103,0.5,0.0,0.25,0.0,6.0,linear
182,81317,46203,46203,0.073488,0.127309,0.294118,0.493698,0.5,0.0,0.25,0.0,6.0,linear
183,81493,46547,46547,0.0737507,0.127989,0.29478,0.494762,0.5,0.0,0.25,0.0,6.0,linear
184,81865,46773,46773,0.0732458,0.126913,0.295357,0.495463,0.5,0.0,0.25,0.0,6.0,linear
185,81262,46508,46508,0.0732391,0.126963,0.295741,0.495296,0.5,0.0,0.25,0.0,6.0,linear
186,81746,46533,46533,0.07424,0.129227,0.296655,0.496417,0.5,0.0,0.25,0.0,6.0,linear
187,81610,46398,46398,0.0738071,0.128363,0.297782,0.498407,0.5,0.0,0.25,0.0,6.0,linear
188,81820,46469,46469,0.07522,0.130865,0.299662,0.500535,0.5,0.0,0.25,0.0,6.0,linear
189,80898,46016,46016,0.074628,0.129988,0.300741,0.502246,0.5,0.0,0.25,0.0,6.0,linear
190,81439,46194,46194,0.0751146,0.130827,0.302343,0.505827,0.5,0.0,0.25,0.0,6.0,linear
191,82289,46762,46762,0.0750104,0.130567,0.303624,0.508494,0.5,0.0,0.25,0.0,6.0,linear
192,81928,46559,46559,0.0749009,0.129995,0.303603,0.508491,0.5,0.0,0.25,0.0,6.0,linear
193,81178,46304,46304,0.0749928,0.130169,0.304462,0.508951,0.5,0.0,0.25,0.0,6.0,linear
194,81679,46609,46609,0.0755838,0.13125,0.305633,0.509666,0.5,0.0,0.25,0.0,6.0,linear
195,81500,46453,46453,0.0755081,0.131226,0.306429,0.509689,0.5,0.0,0.25,0.0,6.0,linear
196,81687,46532,46532,0.076495,0.13321,0.307993,0.511482,0.5,0.0,0.25,0.0,6.0,linear
197,82350,46991,46991,0.0762061,0.132527,0.30997,0.514075,0.5,0.0,0.25,0.0,6.0,linear
198,81879,46702,46702,0.0756036,0.131427,0.310418,0.515307,0.5,0.0,0.25,0.0,6.0,linear
199,80452,46078,46078,0.0765112,0.133006,0.31287,0.518427,0.5,0.0,0.25,0.0,6.0,linear
200,80853,46284,46284,0.076715,0.133686,0.314414,0.520759,0.5,0.0,0.25,0.0,6.0,linear
201,82138,46728,46728,0.0759233,0.132218,0.314796,0.521697,0.5,0.0,0.25,0.0,6.0,linear
202,81747,46497,46497,0.0760913,0.132699,0.316113,0.523409,0.5,0.0,0.25,0.0,6.0,linear
203,81312,46324,46324,0.0772231,0.134444,0.31718,0.524609,0.5,0.0,0.25,0.0,6.0,linear
204,80892,45861,45861,0.0776271,0.135406,0.318493,0.525972,0.5,0.0,0.25,0.0,6.0,linear
205,81382,46162,46162,0.0773914,0.135355,0.319514,0.527186,0.5,0.0,0.25,0.0,6.0,linear
206,82076,46503,46503,0.0769494,0.134433,0.31945,0.527661,0.5,0.0,0.25,0.0,6.0,linear
207,82211,46533,46533,0.0763748,0.133723,0.319797,0.528851,0.5,0.0,0.25,0.0,6.0,linear
208,82575,46866,46866,0.0761882,0.133278,0.322223,0.532185,0.5,0.0,0.25,0.0,6.0,linear
209,82062,46652,46652,0.0766883,0.133494,0.324223,0.534484,0.5,0.0,0.25,0.0,6.0,linear
210,81087,46239,46239,0.0770201,0.133578,0.32577,0.535849,0.5,0.0,0.25,0.0,6.0,linear
211,80944,46243,46243,0.0764704,0.133053,0.325364,0.53575,0.5,0.0,0.25,0.0,6.0,linear
212,81921,46426,46426,0.0766995,0.133395,0.327548,0.539236,0.5,0.0,0.25,0.0,6.0,linear
213,81835,46227,46227,0.0770039,0.134407,0.328436,0.540845,0.5,0.0,0.25,0.0,6.0,linear
214,81558,46164,46164,0.0767532,0.133968,0.33002,0.542559,0.5,0.0,0.25,0.0,6.0,linear
215,81716,46393,46393,0.0764498,0.133017,0.330669,0.542659,0.5,0.0,0.25,0.0,6.0,linear
216,81126,46260,46260,0.0762706,0.133212,0.33152,0.544366,0.5,0.0,0.25,0.0,6.0,linear
217,81669,46316,46316,0.0755881,0.131777,0.33279,0.545416,0.5,0.0,0.25,0.0,6.0,linear
218,81461,46208,46208,0.0756291,0.131638,0.333645,0.547195,0.5,0.0,0.25,0.0,6.0,linear
219,81837,46257,46257,0.0754085,0.130951,0.334439,0.547765,0.5,0.0,0.25,0.0,6.0,linear
220,82722,46881,46881,0.0740125,0.128835,0.334808,0.548787,0.5,0.0,0.25,0.0,6.0,linear
221,81953,46737,46737,0.0731728,0.127023,0.336099,0.550542,0.5,0.0,0.25,0.0,6.0,linear
222,82442,47139,47139,0.0733792,0.126985,0.335925,0.550196,0.5,0.0,0.25,0.0,6.0,linear
223,81796,46951,46951,0.0733387,0.126353,0.335973,0.54962,0.5,0.0,0.25,0.0,6.0,linear
224,80237,46261,46261,0.0733672,0.127349,0.33538,0.550647,0.5,0.0,0.25,0.0,6.0,linear
225,80714,46296,46296,0.0738837,0.128448,0.336886,0.552518,0.5,0.0,0.25,0.0,6.0,linear
226,81630,46581,46581,0.0746913,0.129811,0.336878,0.552817,0.5,0.0,0.25,0.0,6.0,linear
227,82138,46662,46662,0.0740133,0.128272,0.337601,0.552693,0.5,0.0,0.25,0.0,6.0,linear
228,81478,46249,46249,0.0744118,0.129342,0.338582,0.554302,0.5,0.0,0.25,0.0,6.0,linear
229,81067,45861,45861,0.0741492,0.128528,0.339008,0.554955,0.5,0.0,0.25,0.0,6.0,linear
230,80713,45784,45784,0.0748785,0.130647,0.340896,0.558286,0.5,0.0,0.25,0.0,6.0,linear
231,82517,46664,46664,0.0747284,0.130145,0.341,0.558407,0.5,0.0,0.25,0.0,6.0,linear
232,82053,46522,46522,0.0745216,0.129324,0.342255,0.559872,0.5,0.0,0.25,0.0,6.0,linear
233,81466,46292,46292,0.0737266,0.128173,0.34231,0.559767,0.5,0.0,0.25,0.0,6.0,linear
234,81705,46560,46560,0.0739174,0.128465,0.343671,0.561312,0.5,0.0,0.25,0.0,6.0,linear
235,82162,46969,46969,0.0736891,0.127868,0.344509,0.562218,0.5,0.0,0.25,0.0,6.0,linear
236,81267,46691,46691,0.0739164,0.128164,0.345718,0.564806,0.5,0.0,0.25,0.0,6.0,linear
237,81183,46633,46633,0.0740253,0.1289,0.34626,0.566235,0.5,0.0,0.25,0.0,6.0,linear
238,81266,46565,46565,0.0743211,0.129356,0.347205,0.567703,0.5,0.0,0.25,0.0,6.0,linear
239,81805,46531,46531,0.0748262,0.130234,0.348741,0.569422,0.5,0.0,0.25,0.0,6.0,linear
240,81586,46386,46386,0.0756492,0.131439,0.350026,0.570824,0.5,0.0,0.25,0.0,6.0,linear
241,81422,46488,46488,0.0758828,0.132009,0.350762,0.571505,0.5,0.0,0.25,0.0,6.0,linear
242,81468,46554,46554,0.0762255,0.132544,0.353456,0.574632,0.5,0.0,0.25,0.0,6.0,linear
243,81286,46339,46339,0.0756452,0.131622,0.353257,0.574902,0.5,0.0,0.25,0.0,6.0,linear
244,80926,45946,45946,0.0751656,0.130722,0.354702,0.576184,0.5,0.0,0.25,0.0,6.0,linear
245,81720,46190,46190,0.0756626,0.131138,0.354863,0.576559,0.5,0.0,0.25,0.0,6.0,linear
246,81333,46135,46135,0.0747793,0.130196,0.354825,0.576541,0.5,0.0,0.25,0.0,6.0,linear
247,82002,46244,46244,0.0754774,0.130808,0.357463,0.578758,0.5,0.0,0.25,0.0,6.0,linear
248,81210,46115,46115,0.0751781,0.131088,0.355599,0.57722,0.5,0.0,0.25,0.0,6.0,linear
249,82024,46657,46657,0.0754555,0.131094,0.356015,0.57753,0.5,0.0,0.25,0.0,6.0,linear
250,81320,46438,46438,0.0743593,0.129071,0.355733,0.577878,0.5,0.0,0.25,0.0,6.0,linear
251,80654,46117,46117,0.0745934,0.129205,0.356403,0.578448,0.5,0.0,0.25,0.0,6.0,linear
