generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86544,44492,44492,0.136984,0.21856,0.171742,0.278649,0.5,0.0,0.75,0.0,6.0,linear
39,86645,44507,44507,0.135863,0.215793,0.173431,0.281221,0.5,0.0,0.75,0.0,6.0,linear
40,86332,44692,44692,0.135163,0.215539,0.175164,0.285243,0.5,0.0,0.75,0.0,6.0,linear
41,86322,44503,44503,0.135975,0.216904,0.17838,0.290752,0.5,0.0,0.75,0.0,6.0,linear
42,86320,44253,44253,0.136227,0.216645,0.180551,0.293654,0.5,0.0,0.75,0.0,6.0,linear
43,86083,44183,44183,0.135677,0.215655,0.18283,0.297775,0.5,0.0,0.75,0.0,6.0,linear
44,86282,44265,44265,0.136119,0.215899,0.184708,0.300428,0.5,0.0,0.75,0.0,6.0,linear
45,86299,44357,44357,0.135627,0.215559,0.18707,0.305146,0.5,0.0,0.75,0.0,6.0,linear
46,86107,44379,44379,0.136157,0.216728,0.189366,0.309254,0.5,0.0,0.75,0.0,6.0,linear
47,85977,44366,44366,0.135706,0.215984,0.191612,0.312851,0.5,0.0,0.75,0.0,6.0,linear
48,86499,44738,44738,0.136377,0.217214,0.194307,0.317315,0.5,0.0,0.75,0.0,6.0,linear
49,86887,44552,44552,0.137417,0.218415,0.196837,0.32085,0.5,0.0,0.75,0.0,6.0,linear
50,85825,44169,44169,0.138178,0.220424,0.199728,0.326352,0.5,0.0,0.75,0.0,6.0,linear
51,86035,44279,44279,0.139115,0.222337,0.20241,0.331788,0.5,0.0,0.75,0.0,6.0,linear
52,86274,44345,44345,0.138347,0.220969,0.205035,0.336243,0.5,0.0,0.75,0.0,6.0,linear
53,86040,44285,44285,0.138032,0.220487,0.207531,0.340643,0.5,0.0,0.75,0.0,6.0,linear
54,86712,44455,44455,0.137857,0.220658,0.209188,0.342824,0.5,0.0,0.75,0.0,6.0,linear
55,86955,44748,44748,0.138047,0.220275,0.211949,0.346436,0.5,0.0,0.75,0.0,6.0,linear
56,86252,44431,44431,0.136975,0.218258,0.212673,0.34791,0.5,0.0,0.75,0.0,6.0,linear
57,85635,44166,44166,0.137285,0.219104,0.215362,0.352503,0.5,0.0,0.75,0.0,6.0,linear
58,86099,44244,44244,0.13767,0.219778,0.218231,0.35744,0.5,0.0,0.75,0.0,6.0,linear
59,86509,44134,44134,0.138851,0.22183,0.22192,0.363188,0.5,0.0,0.75,0.0,6.0,linear
60,86271,43962,43962,0.138209,0.220551,0.223978,0.366156,0.5,0.0,0.75,0.0,6.0,linear
61,86480,44172,44172,0.138211,0.220717,0.226764,0.371091,0.5,0.0,0.75,0.0,6.0,linear
62,86346,44270,44270,0.137324,0.219099,0.228609,0.374316,0.5,0.0,0.75,0.0,6.0,linear
63,85790,44018,44018,0.138715,0.221682,0.230578,0.378044,0.5,0.0,0.75,0.0,6.0,linear
64,85987,43931,43931,0.138916,0.222143,0.233846,0.382677,0.5,0.0,0.75,0.0,6.0,linear
65,86771,44357,44357,0.139746,0.22387,0.236305,0.386889,0.5,0.0,0.75,0.0,6.0,linear
66,86401,44181,44181,0.137766,0.220435,0.237577,0.388986,0.5,0.0,0.75,0.0,6.0,linear
67,86699,44423,44423,0.137453,0.219739,0.238682,0.390685,0.5,0.0,0.75,0.0,6.0,linear
68,86481,44461,44461,0.139132,0.222404,0.242073,0.395551,0.5,0.0,0.75,0.0,6.0,linear
69,86240,44264,44264,0.138137,0.220123,0.244045,0.398001,0.5,0.0,0.75,0.0,6.0,linear
70,85828,44010,44010,0.13916,0.222043,0.247047,0.402597,0.5,0.0,0.75,0.0,6.0,linear
71,85582,43624,43624,0.137627,0.219542,0.247915,0.404124,0.5,0.0,0.75,0.0,6.0,linear
72,84743,43291,43291,0.13896,0.222417,0.25058,0.40893,0.5,0.0,0.75,0.0,6.0,linear
73,86482,44053,44053,0.139009,0.222462,0.252288,0.412227,0.5,0.0,0.75,0.0,6.0,linear
74,87044,44347,44347,0.138346,0.220849,0.252799,0.412893,0.5,0.0,0.75,0.0,6.0,linear
75,86441,44138,44138,0.13892,0.222058,0.255304,0.417488,0.5,0.0,0.75,0.0,6.0,linear
76,86629,44445,44445,0.138895,0.221447,0.257587,0.421091,0.5,0.0,0.75,0.0,6.0,linear
77,86541,44733,44733,0.138258,0.221471,0.259032,0.423612,0.5,0.0,0.75,0.0,6.0,linear
78,86348,44141,44141,0.138612,0.221776,0.26136,0.426875,0.5,0.0,0.75,0.0,6.0,linear
79,86015,43864,43864,0.139141,0.22297,0.262628,0.428612,0.5,0.0,0.75,0.0,6.0,linear
80,86477,44165,44165,0.139571,0.223566,0.264674,0.430845,0.5,0.0,0.75,0.0,6.0,linear
81,86645,44356,44356,0.139945,0.223468,0.267399,0.434555,0.5,0.0,0.75,0.0,6.0,linear
82,86583,44459,44459,0.139122,0.222453,0.268112,0.436808,0.5,0.0,0.75,0.0,6.0,linear
83,86105,44313,44313,0.139384,0.222732,0.270933,0.440917,0.5,0.0,0.75,0.0,6.0,linear
84,85932,44340,44340,0.139451,0.222891,0.273338,0.445144,0.5,0.0,0.75,0.0,6.0,linear
85,85563,44105,44105,0.139462,0.223092,0.273251,0.444878,0.5,0.0,0.75,0.0,6.0,linear
86,85841,44042,44042,0.139274,0.223735,0.275537,0.448367,0.5,0.0,0.75,0.0,6.0,linear
87,86268,44134,44134,0.140703,0.225809,0.277949,0.452037,0.5,0.0,0.75,0.0,6.0,linear
88,85890,43967,43967,0.139196,0.223577,0.279168,0.454494,0.5,0.0,0.75,0.0,6.0,linear
89,86142,43928,43928,0.14092,0.225627,0.282806,0.459846,0.5,0.0,0.75,0.0,6.0,linear
90,86062,43776,43776,0.139347,0.223734,0.282872,0.459992,0.5,0.0,0.75,0.0,6.0,linear
91,86592,44047,44047,0.138795,0.222324,0.282993,0.460621,0.5,0.0,0.75,0.0,6.0,linear
92,87433,44497,44497,0.138588,0.222267,0.28455,0.462958,0.5,0.0,0.75,0.0,6.0,linear
93,86867,44475,44475,0.137988,0.220648,0.286238,0.465147,0.5,0.0,0.75,0.0,6.0,linear
94,86465,44415,44415,0.137079,0.218875,0.287753,0.467544,0.5,0.0,0.75,0.0,6.0,linear
95,85830,44263,44263,0.137653,0.22004,0.288326,0.46752,0.5,0.0,0.75,0.0,6.0,linear
96,86416,44317,44317,0.136972,0.218889,0.289782,0.469398,0.5,0.0,0.75,0.0,6.0,linear
97,85812,44050,44050,0.138333,0.221088,0.292201,0.472729,0.5,0.0,0.75,0.0,6.0,linear
98,86270,43991,43991,0.138495,0.221391,0.294036,0.475972,0.5,0.0,0.75,0.0,6.0,linear
99,85969,43867,43867,0.138818,0.222217,0.296464,0.479516,0.5,0.0,0.75,0.0,6.0,linear
100,86538,43970,43970,0.138134,0.221334,0.297568,0.481566,0.5,0.0,0.75,0.0,6.0,linear
101,87290,44426,44426,0.138283,0.220527,0.299891,0.484075,0.5,0.0,0.75,0.0,6.0,linear
102,86582,44556,44556,0.137424,0.219759,0.300486,0.484692,0.5,0.0,0.75,0.0,6.0,linear
103,86331,44357,44357,0.138482,0.221503,0.30292,0.489081,0.5,0.0,0.75,0.0,6.0,linear
104,85850,44012,44012,0.138348,0.220822,0.305384,0.492141,0.5,0.0,0.75,0.0,6.0,linear
105,86791,44416,44416,0.13839,0.221313,0.307989,0.495748,0.5,0.0,0.75,0.0,6.0,linear
106,86825,44447,44447,0.138362,0.220857,0.309024,0.496871,0.5,0.0,0.75,0.0,6.0,linear
107,85569,43871,43871,0.138098,0.220907,0.310766,0.500584,0.5,0.0,0.75,0.0,6.0,linear
108,85681,43891,43891,0.138715,0.221564,0.312548,0.503066,0.5,0.0,0.75,0.0,6.0,linear
109,86368,44191,44191,0.138775,0.221939,0.314699,0.506716,0.5,0.0,0.75,0.0,6.0,linear
110,86209,44024,44024,0.139929,0.224086,0.317573,0.51148,0.5,0.0,0.75,0.0,6.0,linear
111,86415,44257,44257,0.139054,0.223119,0.318479,0.513118,0.5,0.0,0.75,0.0,6.0,linear
112,86863,44436,44436,0.138897,0.222248,0.320055,0.514358,0.5,0.0,0.75,0.0,6.0,linear
113,86522,44222,44222,0.139958,0.224101,0.320571,0.515046,0.5,0.0,0.75,0.0,6.0,linear
114,86111,43973,43973,0.140922,0.22595,0.322211,0.517244,0.5,0.0,0.75,0.0,6.0,linear
115,86222,43944,43944,0.139841,0.224893,0.323055,0.519369,0.5,0.0,0.75,0.0,6.0,linear
116,86870,44203,44203,0.139413,0.224279,0.323835,0.520289,0.5,0.0,0.75,0.0,6.0,linear
117,86921,44241,44241,0.14004,0.22451,0.324611,0.520627,0.5,0.0,0.75,0.0,6.0,linear
118,86180,44041,44041,0.140458,0.225162,0.326461,0.523565,0.5,0.0,0.75,0.0,6.0,linear
119,86113,43834,43834,0.140541,0.22543,0.327934,0.525702,0.5,0.0,0.75,0.0,6.0,linear
120,86046,43714,43714,0.139936,0.224698,0.328126,0.525746,0.5,0.0,0.75,0.0,6.0,linear
121,86508,44001,44001,0.141332,0.227142,0.331512,0.530285,0.5,0.0,0.75,0.0,6.0,linear
122,86554,43949,43949,0.140453,0.225607,0.333298,0.53339,0.5,0.0,0.75,0.0,6.0,linear
123,86318,43867,43867,0.139411,0.224121,0.333806,0.534055,0.5,0.0,0.75,0.0,6.0,linear
124,85981,44036,44036,0.139283,0.224217,0.336818,0.537,0.5,0.0,0.75,0.0,6.0,linear
125,86181,43949,43949,0.140565,0.226106,0.339567,0.541791,0.5,0.0,0.75,0.0,6.0,linear
126,86002,43902,43902,0.139463,0.22401,0.340662,0.543425,0.5,0.0,0.75,0.0,6.0,linear
127,86275,44116,44116,0.140511,0.225563,0.343261,0.545684,0.5,0.0,0.75,0.0,6.0,linear
128,86573,44148,44148,0.13951,0.223846,0.344035,0.54634,0.5,0.0,0.75,0.0,6.0,linear
129,86261,44030,44030,0.139317,0.223966,0.345237,0.548055,0.5,0.0,0.75,0.0,6.0,linear
130,86240,43879,43879,0.140325,0.225293,0.34727,0.551368,0.5,0.0,0.75,0.0,6.0,linear
131,86454,44148,44148,0.139937,0.225197,0.348386,0.554037,0.5,0.0,0.75,0.0,6.0,linear
132,87182,44345,44345,0.141188,0.226103,0.350106,0.555354,0.5,0.0,0.75,0.0,6.0,linear
133,86155,43857,43857,0.140744,0.225797,0.350414,0.555971,0.5,0.0,0.75,0.0,6.0,linear
134,85633,43632,43632,0.140643,0.225842,0.3516,0.557645,0.5,0.0,0.75,0.0,6.0,linear
135,85898,43883,43883,0.139908,0.225899,0.351821,0.558201,0.5,0.0,0.75,0.0,6.0,linear
136,87098,44323,44323,0.139562,0.224269,0.352612,0.559156,0.5,0.0,0.75,0.0,6.0,linear
137,86641,44251,44251,0.139501,0.223561,0.3531,0.560035,0.5,0.0,0.75,0.0,6.0,linear
138,86235,44103,44103,0.139509,0.224606,0.353683,0.561224,0.5,0.0,0.75,0.0,6.0,linear
139,86779,44215,44215,0.139866,0.224176,0.35571,0.563419,0.5,0.0,0.75,0.0,6.0,linear
140,86309,43893,43893,0.139489,0.223515,0.356195,0.564612,0.5,0.0,0.75,0.0,6.0,linear
141,86339,44027,44027,0.140316,0.224685,0.357745,0.566641,0.5,0.0,0.75,0.0,6.0,linear
142,86136,43938,43938,0.140178,0.225047,0.35745,0.566753,0.5,0.0,0.75,0.0,6.0,linear
143,86565,44018,44018,0.140986,0.225908,0.359839,0.569078,0.5,0.0,0.75,0.0,6.0,linear
144,86372,44003,44003,0.139518,0.223957,0.359902,0.568753,0.5,0.0,0.75,0.0,6.0,linear
145,87072,44374,44374,0.138924,0.222795,0.360164,0.569519,0.5,0.0,0.75,0.0,6.0,linear
146,86703,44464,44464,0.139844,0.224178,0.360657,0.569378,0.5,0.0,0.75,0.0,6.0,linear
147,86337,44312,44312,0.140375,0.224491,0.362467,0.571106,0.5,0.0,0.75,0.0,6.0,linear
148,86170,44287,44287,0.140065,0.224184,0.362948,0.572241,0.5,0.0,0.75,0.0,6.0,linear
149,85819,43854,43854,0.140512,0.224813,0.364322,0.573877,0.5,0.0,0.75,0.0,6.0,linear
150,86336,44100,44100,0.140759,0.225702,0.364623,0.574267,0.5,0.0,0.75,0.0,6.0,linear
151,86681,44173,44173,0.14046,0.225258,0.365914,0.577282,0.5,0.0,0.75,0.0,6.0,linear
152,86504,44147,44147,0.140502,0.225602,0.366957,0.579534,0.5,0.0,0.75,0.0,6.0,linear
153,86252,44186,44186,0.139142,0.222392,0.368545,0.581817,0.5,0.0,0.75,0.0,6.0,linear
154,85967,43960,43960,0.13876,0.222768,0.369223,0.582774,0.5,0.0,0.75,0.0,6.0,linear
155,86158,43997,43997,0.138497,0.222088,0.371445,0.585112,0.5,0.0,0.75,0.0,6.0,linear
156,86211,44109,44109,0.139561,0.223738,0.371561,0.584206,0.5,0.0,0.75,0.0,6.0,linear
157,85886,43728,43728,0.140547,0.225467,0.373943,0.58735,0.5,0.0,0.75,0.0,6.0,linear
158,86489,43937,43937,0.140256,0.225552,0.375112,0.588339,0.5,0.0,0.75,0.0,6.0,linear
159,85963,43775,43775,0.139427,0.224737,0.375037,0.589047,0.5,0.0,0.75,0.0,6.0,linear
160,86945,44253,44253,0.139076,0.223186,0.375062,0.588476,0.5,0.0,0.75,0.0,6.0,linear
161,86396,44067,44067,0.139844,0.224651,0.376973,0.591638,0.5,0.0,0.75,0.0,6.0,linear
162,86040,43952,43952,0.141091,0.226697,0.378028,0.593083,0.5,0.0,0.75,0.0,6.0,linear
163,85455,43882,43882,0.141206,0.226662,0.379917,0.59485,0.5,0.0,0.75,0.0,6.0,linear
164,86169,44069,44069,0.139284,0.22359,0.379731,0.594716,0.5,0.0,0.75,0.0,6.0,linear
165,86534,44210,44210,0.138866,0.222432,0.38103,0.596667,0.5,0.0,0.75,0.0,6.0,linear
166,86494,44205,44205,0.139604,0.222841,0.383478,0.599565,0.5,0.0,0.75,0.0,6.0,linear
167,85504,43751,43751,0.139843,0.223672,0.385103,0.60182,0.5,0.0,0.75,0.0,6.0,linear
168,85637,43674,43674,0.140126,0.225155,0.386602,0.605463,0.5,0.0,0.75,0.0,6.0,linear
169,86086,43817,43817,0.140667,0.225685,0.387248,0.605259,0.5,0.0,0.75,0.0,6.0,linear
170,86138,43679,43679,0.140669,0.226157,0.387487,0.606219,0.5,0.0,0.75,0.0,6.0,linear
171,86469,43873,43873,0.141303,0.226638,0.389164,0.60807,0.5,0.0,0.75,0.0,6.0,linear
172,86418,43785,43785,0.141264,0.226349,0.39115,0.609911,0.5,0.0,0.75,0.0,6.0,linear
173,86339,43758,43758,0.140455,0.22558,0.391465,0.610617,0.5,0.0,0.75,0.0,6.0,linear
174,86582,43881,43881,0.140728,0.225661,0.393801,0.613594,0.5,0.0,0.75,0.0,6.0,linear
175,86862,44200,44200,0.141414,0.226777,0.394839,0.614355,0.5,0.0,0.75,0.0,6.0,linear
176,87190,44414,44414,0.140661,0.225588,0.393666,0.612667,0.5,0.0,0.75,0.0,6.0,linear
177,86045,44154,44154,0.139287,0.22304,0.39398,0.612226,0.5,0.0,0.75,0.0,6.0,linear
178,85741,43898,43898,0.141501,0.226742,0.397051,0.616358,0.5,0.0,0.75,0.0,6.0,linear
179,85669,43665,43665,0.141161,0.227003,0.397596,0.618238,0.5,0.0,0.75,0.0,6.0,linear
180,86242,43924,43924,0.141684,0.227749,0.398278,0.619314,0.5,0.0,0.75,0.0,6.0,linear
181,86114,43923,43923,0.142282,0.229112,0.399264,0.620672,0.5,0.0,0.75,0.0,6.0,linear
182,86515,44074,44074,0.141637,0.227966,0.399493,0.620516,0.5,0.0,0.75,0.0,6.0,linear
183,86179,43917,43917,0.141835,0.22813,0.401497,0.622914,0.5,0.0,0.75,0.0,6.0,linear
184,86093,43921,43921,0.143092,0.229443,0.403833,0.625175,0.5,0.0,0.75,0.0,6.0,linear
185,86002,43618,43618,0.142633,0.229373,0.404518,0.626295,0.5,0.0,0.75,0.0,6.0,linear
186,87108,44213,44213,0.141742,0.228156,0.40514,0.627709,0.5,0.0,0.75,0.0,6.0,linear
187,87077,44435,44435,0.141679,0.22804,0.406533,0.629766,0.5,0.0,0.75,0.0,6.0,linear
188,86524,44285,44285,0.141734,0.228212,0.408639,0.63383,0.5,0.0,0.75,0.0,6.0,linear
189,85932,43907,43907,0.142385,0.229068,0.40961,0.635682,0.5,0.0,0.75,0.0,6.0,linear
190,85734,43904,43904,0.14239,0.229263,0.413081,0.639619,0.5,0.0,0.75,0.0,6.0,linear
191,85785,43797,43797,0.142316,0.229422,0.413284,0.639636,0.5,0.0,0.75,0.0,6.0,linear
192,86273,43872,43872,0.141332,0.227635,0.412947,0.638943,0.5,0.0,0.75,0.0,6.0,linear
193,87094,44015,44015,0.141523,0.228278,0.413693,0.639064,0.5,0.0,0.75,0.0,6.0,linear
194,85659,43574,43574,0.14061,0.226203,0.414358,0.639728,0.5,0.0,0.75,0.0,6.0,linear
195,86245,44004,44004,0.140183,0.225922,0.414678,0.640789,0.5,0.0,0.75,0.0,6.0,linear
196,86594,44088,44088,0.140279,0.225089,0.416326,0.642038,0.5,0.0,0.75,0.0,6.0,linear
197,86481,44089,44089,0.14016,0.224709,0.417651,0.643378,0.5,0.0,0.75,0.0,6.0,linear
198,86486,44238,44238,0.140529,0.22541,0.418865,0.645428,0.5,0.0,0.75,0.0,6.0,linear
199,86151,43913,43913,0.139539,0.223582,0.417833,0.644878,0.5,0.0,0.75,0.0,6.0,linear
200,86362,44143,44143,0.139508,0.223267,0.419708,0.646315,0.5,0.0,0.75,0.0,6.0,linear
201,86267,44008,44008,0.140238,0.223929,0.420933,0.647168,0.5,0.0,0.75,0.0,6.0,linear
202,85412,43778,43778,0.140737,0.22565,0.422065,0.648853,0.5,0.0,0.75,0.0,6.0,linear
203,86007,43708,43708,0.141101,0.226202,0.423853,0.651499,0.5,0.0,0.75,0.0,6.0,linear
204,86043,43723,43723,0.141449,0.22691,0.424388,0.651842,0.5,0.0,0.75,0.0,6.0,linear
205,86553,43724,43724,0.14127,0.227237,0.424825,0.65162,0.5,0.0,0.75,0.0,6.0,linear
206,86429,43894,43894,0.141739,0.227904,0.425461,0.652541,0.5,0.0,0.75,0.0,6.0,linear
207,86794,43903,43903,0.140284,0.225528,0.42581,0.654057,0.5,0.0,0.75,0.0,6.0,linear
208,85800,43548,43548,0.140533,0.226394,0.428185,0.65815,0.5,0.0,0.75,0.0,6.0,linear
209,86058,43605,43605,0.141722,0.228051,0.429411,0.658524,0.5,0.0,0.75,0.0,6.0,linear
210,86568,43917,43917,0.140437,0.22515,0.429445,0.657917,0.5,0.0,0.75,0.0,6.0,linear
211,86856,44247,44247,0.140236,0.225522,0.430381,0.659897,0.5,0.0,0.75,0.0,6.0,linear
212,87797,44837,44837,0.139263,0.223322,0.431455,0.66147,0.5,0.0,0.75,0.0,6.0,linear
213,86632,44360,44360,0.138974,0.223096,0.43289,0.663282,0.5,0.0,0.75,0.0,6.0,linear
214,85486,43821,43821,0.140249,0.225277,0.433678,0.664066,0.5,0.0,0.75,0.0,6.0,linear
215,85803,43755,43755,0.140715,0.226491,0.43509,0.664955,0.5,0.0,0.75,0.0,6.0,linear
216,86089,43775,43775,0.141629,0.227335,0.436814,0.665601,0.5,0.0,0.75,0.0,6.0,linear
217,86460,43943,43943,0.142295,0.228498,0.436459,0.664656,0.5,0.0,0.75,0.0,6.0,linear
218,86250,43919,43919,0.142712,0.22926,0.437429,0.665617,0.5,0.0,0.75,0.0,6.0,linear
219,86518,44199,44199,0.141904,0.228741,0.436704,0.665686,0.5,0.0,0.75,0.0,6.0,linear
220,86585,44212,44212,0.141692,0.228024,0.436807,0.666771,0.5,0.0,0.75,0.0,6.0,linear
221,85297,43402,43402,0.143068,0.229921,0.438111,0.667291,0.5,0.0,0.75,0.0,6.0,linear
222,84864,43319,43319,0.142457,0.229666,0.438934,0.668042,0.5,0.0,0.75,0.0,6.0,linear
223,85681,43534,43534,0.142551,0.229427,0.439807,0.668623,0.5,0.0,0.75,0.0,6.0,linear
224,86805,43952,43952,0.142112,0.228844,0.440202,0.670802,0.5,0.0,0.75,0.0,6.0,linear
225,86556,43861,43861,0.141508,0.227642,0.44112,0.67121,0.5,0.0,0.75,0.0,6.0,linear
226,85541,43619,43619,0.142383,0.228744,0.443214,0.673457,0.5,0.0,0.75,0.0,6.0,linear
227,85627,43694,43694,0.143441,0.231848,0.443621,0.674837,0.5,0.0,0.75,0.0,6.0,linear
228,86286,43753,43753,0.142405,0.23015,0.443582,0.675145,0.5,0.0,0.75,0.0,6.0,linear
229,86762,43918,43918,0.142914,0.230716,0.444402,0.676723,0.5,0.0,0.75,0.0,6.0,linear
230,86869,44088,44088,0.143528,0.231864,0.445207,0.677295,0.5,0.0,0.75,0.0,6.0,linear
231,86819,44217,44217,0.143337,0.230437,0.44583,0.677464,0.5,0.0,0.75,0.0,6.0,linear
232,85521,43639,43639,0.142878,0.229218,0.445891,0.677127,0.5,0.0,0.75,0.0,6.0,linear
233,85080,43376,43376,0.142112,0.228233,0.44633,0.677364,0.5,0.0,0.75,0.0,6.0,linear
234,85960,43800,43800,0.142401,0.230415,0.44732,0.678894,0.5,0.0,0.75,0.0,6.0,linear
235,86566,44037,44037,0.142643,0.230069,0.449118,0.681341,0.5,0.0,0.75,0.0,6.0,linear
236,86430,43957,43957,0.143,0.230182,0.450441,0.68226,0.5,0.0,0.75,0.0,6.0,linear
237,86462,43965,43965,0.142275,0.229428,0.449701,0.681239,0.5,0.0,0.75,0.0,6.0,linear
238,86582,43949,43949,0.141697,0.22879,0.451044,0.682776,0.5,0.0,0.75,0.0,6.0,linear
239,86865,44259,44259,0.141247,0.227214,0.450147,0.681649,0.5,0.0,0.75,0.0,6.0,linear
240,86644,44034,44034,0.141534,0.227054,0.451445,0.683352,0.5,0.0,0.75,0.0,6.0,linear
241,86320,44247,44247,0.141244,0.226638,0.45181,0.684407,0.5,0.0,0.75,0.0,6.0,linear
242,86023,43901,43901,0.140052,0.225174,0.453508,0.686289,0.5,0.0,0.75,0.0,6.0,linear
243,86067,43872,43872,0.139472,0.22393,0.454215,0.687232,0.5,0.0,0.75,0.0,6.0,linear
244,86185,43543,43543,0.1404,0.224986,0.45442,0.687685,0.5,0.0,0.75,0.0,6.0,linear
245,85993,43467,43467,0.140787,0.226252,0.456014,0.689705,0.5,0.0,0.75,0.0,6.0,linear
246,86662,43793,43793,0.14055,0.226504,0.45788,0.69086,0.5,0.0,0.75,0.0,6.0,linear
247,86996,43976,43976,0.139315,0.223935,0.457311,0.689466,0.5,0.0,0.75,0.0,6.0,linear
248,87004,44287,44287,0.139952,0.224541,0.459942,0.692729,0.5,0.0,0.75,0.0,6.0,linear
249,86622,44247,44247,0.139204,0.223694,0.459624,0.692972,0.5,0.0,0.75,0.0,6.0,linear
250,86319,44209,44209,0.14035,0.225916,0.461156,0.694078,0.5,0.0,0.75,0.0,6.0,linear
251,86621,43816,43816,0.141523,0.226884,0.463153,0.696656,0.5,0.0,0.75,0.0,6.0,linear
252,85975,43541,43541,0.141519,0.227659,0.463379,0.697208,0.5,0.0,0.75,0.0,6.0,linear
253,86601,43985,43985,0.140421,0.225678,0.463946,0.699254,0.5,0.0,0.75,0.0,6.0,linear
254,87108,44274,44274,0.141924,0.227784,0.465368,0.699886,0.5,0.0,0.75,0.0,6.0,linear
255,86541,44124,44124,0.140674,0.225664,0.466913,0.702157,0.5,0.0,0.75,0.0,6.0,linear
256,86254,44049,44049,0.140572,0.225828,0.467236,0.702663,0.5,0.0,0.75,0.0,6.0,linear
