generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88276,35698,35698,0.24923,0.411282,0.255638,0.416523,0.5,0.0,1.25,0.0,6.0,linear
24,88661,35409,35409,0.251187,0.415604,0.261104,0.425732,0.5,0.0,1.25,0.0,6.0,linear
25,88530,35256,35256,0.253453,0.420716,0.268129,0.437407,0.5,0.0,1.25,0.0,6.0,linear
26,88365,34869,34869,0.254776,0.422369,0.274407,0.445964,0.5,0.0,1.25,0.0,6.0,linear
27,88113,34874,34874,0.2557,0.424434,0.279958,0.454419,0.5,0.0,1.25,0.0,6.0,linear
28,88691,35067,35067,0.256123,0.424768,0.286162,0.463115,0.5,0.0,1.25,0.0,6.0,linear
29,88365,35040,35040,0.256029,0.42527,0.291273,0.471675,0.5,0.0,1.25,0.0,6.0,linear
30,88348,35022,35022,0.25671,0.426828,0.29679,0.479804,0.5,0.0,1.25,0.0,6.0,linear
31,87355,34597,34597,0.258701,0.430186,0.303596,0.489752,0.5,0.0,1.25,0.0,6.0,linear
32,87274,34280,34280,0.259241,0.431422,0.309959,0.499262,0.5,0.0,1.25,0.0,6.0,linear
33,87589,34389,34389,0.258843,0.431386,0.314087,0.505762,0.5,0.0,1.25,0.0,6.0,linear
34,88249,34599,34599,0.257836,0.429562,0.318413,0.510538,0.5,0.0,1.25,0.0,6.0,linear
35,88597,34802,34802,0.257496,0.428509,0.324004,0.517945,0.5,0.0,1.25,0.0,6.0,linear
36,88555,34840,34840,0.257592,0.428255,0.328783,0.524129,0.5,0.0,1.25,0.0,6.0,linear
37,88403,34981,34981,0.256847,0.427344,0.332682,0.5306,0.5,0.0,1.25,0.0,6.0,linear
38,88033,34963,34963,0.256998,0.428046,0.338231,0.538921,0.5,0.0,1.25,0.0,6.0,linear
39,88367,35005,35005,0.255801,0.425549,0.342731,0.544652,0.5,0.0,1.25,0.0,6.0,linear
40,88238,34898,34898,0.256364,0.425858,0.349435,0.553139,0.5,0.0,1.25,0.0,6.0,linear
41,88400,34991,34991,0.257864,0.429205,0.355099,0.560936,0.5,0.0,1.25,0.0,6.0,linear
42,88290,34721,34721,0.257806,0.429248,0.358328,0.565116,0.5,0.0,1.25,0.0,6.0,linear
43,88096,34497,34497,0.258278,0.429296,0.363465,0.571595,0.5,0.0,1.25,0.0,6.0,linear
44,88100,34519,34519,0.256879,0.427915,0.365929,0.575989,0.5,0.0,1.25,0.0,6.0,linear
45,88711,34765,34765,0.257369,0.427803,0.370975,0.582154,0.5,0.0,1.25,0.0,6.0,linear
46,88345,34841,34841,0.257727,0.429418,0.37564,0.59023,0.5,0.0,1.25,0.0,6.0,linear
47,88438,34739,34739,0.258081,0.429766,0.380331,0.595951,0.5,0.0,1.25,0.0,6.0,linear
48,88106,34568,34568,0.258854,0.431259,0.383871,0.600512,0.5,0.0,1.25,0.0,6.0,linear
49,88218,34581,34581,0.259558,0.432376,0.389658,0.60749,0.5,0.0,1.25,0.0,6.0,linear
50,88033,34604,34604,0.258431,0.430585,0.392059,0.611219,0.5,0.0,1.25,0.0,6.0,linear
51,88319,34997,34997,0.258176,0.430665,0.395517,0.614718,0.5,0.0,1.25,0.0,6.0,linear
52,88776,34933,34933,0.259328,0.431953,0.399328,0.61816,0.5,0.0,1.25,0.0,6.0,linear
53,87622,34542,34542,0.260088,0.433916,0.404587,0.62455,0.5,0.0,1.25,0.0,6.0,linear
54,87617,34323,34323,0.260118,0.43426,0.407265,0.629282,0.5,0.0,1.25,0.0,6.0,linear
55,87506,34235,34235,0.260978,0.434133,0.412679,0.635075,0.5,0.0,1.25,0.0,6.0,linear
56,87763,34290,34290,0.261396,0.435893,0.415995,0.63975,0.5,0.0,1.25,0.0,6.0,linear
57,88069,34354,34354,0.260745,0.435102,0.418964,0.643996,0.5,0.0,1.25,0.0,6.0,linear
58,87999,34205,34205,0.259941,0.43428,0.420686,0.646247,0.5,0.0,1.25,0.0,6.0,linear
59,88026,34264,34264,0.2611,0.435302,0.424508,0.651241,0.5,0.0,1.25,0.0,6.0,linear
60,87840,34253,34253,0.261276,0.435607,0.427557,0.654608,0.5,0.0,1.25,0.0,6.0,linear
61,87493,34317,34317,0.260131,0.433976,0.430044,0.658019,0.5,0.0,1.25,0.0,6.0,linear
62,87857,34400,34400,0.261026,0.435572,0.433957,0.662535,0.5,0.0,1.25,0.0,6.0,linear
63,87548,34316,34316,0.261073,0.436616,0.436574,0.666048,0.5,0.0,1.25,0.0,6.0,linear
64,87752,34076,34076,0.261429,0.436334,0.439482,0.669414,0.5,0.0,1.25,0.0,6.0,linear
65,87675,33986,33986,0.261051,0.435385,0.443053,0.672984,0.5,0.0,1.25,0.0,6.0,linear
66,87928,34236,34236,0.261623,0.436245,0.446413,0.678223,0.5,0.0,1.25,0.0,6.0,linear
67,87792,34316,34316,0.260441,0.435122,0.448289,0.680257,0.5,0.0,1.25,0.0,6.0,linear
68,88111,34425,34425,0.261356,0.436776,0.451156,0.684632,0.5,0.0,1.25,0.0,6.0,linear
69,88005,34251,34251,0.26134,0.435686,0.454344,0.687927,0.5,0.0,1.25,0.0,6.0,linear
70,87873,34332,34332,0.260099,0.434897,0.45667,0.689941,0.5,0.0,1.25,0.0,6.0,linear
71,88100,34470,34470,0.260456,0.434311,0.460311,0.693755,0.5,0.0,1.25,0.0,6.0,linear
72,88128,34570,34570,0.260889,0.434549,0.463015,0.696553,0.5,0.0,1.25,0.0,6.0,linear
73,88333,34644,34644,0.26062,0.435293,0.466166,0.70077,0.5,0.0,1.25,0.0,6.0,linear
74,88555,34572,34572,0.259522,0.43298,0.468788,0.702936,0.5,0.0,1.25,0.0,6.0,linear
75,88266,34549,34549,0.259927,0.433977,0.473442,0.709271,0.5,0.0,1.25,0.0,6.0,linear
76,88265,34448,34448,0.26051,0.433486,0.47718,0.712276,0.5,0.0,1.25,0.0,6.0,linear
77,87947,34363,34363,0.261526,0.435728,0.480554,0.715544,0.5,0.0,1.25,0.0,6.0,linear
78,87687,34254,34254,0.262341,0.438021,0.482835,0.71846,0.5,0.0,1.25,0.0,6.0,linear
79,87728,34218,34218,0.261734,0.437088,0.484319,0.720037,0.5,0.0,1.25,0.0,6.0,linear
80,87813,34219,34219,0.261904,0.437382,0.487333,0.721903,0.5,0.0,1.25,0.0,6.0,linear
81,88181,34290,34290,0.263075,0.439367,0.489313,0.723972,0.5,0.0,1.25,0.0,6.0,linear
82,87692,33901,33901,0.264959,0.443328,0.491562,0.727025,0.5,0.0,1.25,0.0,6.0,linear
83,87459,33770,33770,0.265951,0.445469,0.493306,0.729775,0.5,0.0,1.25,0.0,6.0,linear
84,87081,33407,33407,0.266999,0.447749,0.496029,0.734738,0.5,0.0,1.25,0.0,6.0,linear
85,87513,33496,33496,0.265825,0.445929,0.498889,0.736816,0.5,0.0,1.25,0.0,6.0,linear
86,87746,33541,33541,0.267692,0.448782,0.504689,0.743025,0.5,0.0,1.25,0.0,6.0,linear
87,87860,33627,33627,0.265882,0.444854,0.505836,0.744774,0.5,0.0,1.25,0.0,6.0,linear
88,87747,33714,33714,0.265347,0.443802,0.507419,0.745956,0.5,0.0,1.25,0.0,6.0,linear
89,87477,33865,33865,0.26593,0.446521,0.511191,0.751539,0.5,0.0,1.25,0.0,6.0,linear
90,87532,33697,33697,0.267657,0.4477,0.515645,0.754921,0.5,0.0,1.25,0.0,6.0,linear
91,87453,33706,33706,0.267811,0.448264,0.518628,0.755615,0.5,0.0,1.25,0.0,6.0,linear
92,87018,33469,33469,0.265637,0.445308,0.518854,0.755397,0.5,0.0,1.25,0.0,6.0,linear
93,87276,33626,33626,0.266541,0.446162,0.521082,0.757415,0.5,0.0,1.25,0.0,6.0,linear
94,87336,33621,33621,0.26698,0.446721,0.524726,0.760384,0.5,0.0,1.25,0.0,6.0,linear
95,87506,33591,33591,0.266995,0.448318,0.527148,0.763255,0.5,0.0,1.25,0.0,6.0,linear
96,87286,33400,33400,0.26716,0.448056,0.529384,0.76588,0.5,0.0,1.25,0.0,6.0,linear
97,87447,33478,33478,0.266516,0.446239,0.530966,0.767413,0.5,0.0,1.25,0.0,6.0,linear
98,87092,33686,33686,0.265574,0.445018,0.532874,0.770132,0.5,0.0,1.25,0.0,6.0,linear
99,87245,33758,33758,0.264505,0.441694,0.535302,0.773425,0.5,0.0,1.25,0.0,6.0,linear
100,87114,33879,33879,0.26622,0.446514,0.538444,0.776101,0.5,0.0,1.25,0.0,6.0,linear
101,87641,33777,33777,0.265966,0.446437,0.541609,0.778162,0.5,0.0,1.25,0.0,6.0,linear
102,87476,33535,33535,0.265751,0.444628,0.542369,0.778412,0.5,0.0,1.25,0.0,6.0,linear
103,87847,33843,33843,0.266286,0.44539,0.545435,0.780401,0.5,0.0,1.25,0.0,6.0,linear
104,87398,33543,33543,0.265991,0.444868,0.54684,0.781627,0.5,0.0,1.25,0.0,6.0,linear
105,87616,33545,33545,0.266139,0.445222,0.548393,0.783697,0.5,0.0,1.25,0.0,6.0,linear
106,87374,33545,33545,0.263981,0.441997,0.54972,0.786131,0.5,0.0,1.25,0.0,6.0,linear
107,87577,33627,33627,0.263134,0.441247,0.550758,0.787594,0.5,0.0,1.25,0.0,6.0,linear
108,88007,33886,33886,0.263371,0.440211,0.552455,0.789191,0.5,0.0,1.25,0.0,6.0,linear
109,87882,33949,33949,0.263481,0.440719,0.55461,0.791271,0.5,0.0,1.25,0.0,6.0,linear
110,87652,33939,33939,0.264739,0.443117,0.556677,0.793067,0.5,0.0,1.25,0.0,6.0,linear
111,87663,33901,33901,0.264266,0.442669,0.558156,0.795775,0.5,0.0,1.25,0.0,6.0,linear
112,87681,33887,33887,0.266129,0.445691,0.559904,0.79753,0.5,0.0,1.25,0.0,6.0,linear
113,87236,33666,33666,0.266388,0.446229,0.562358,0.799149,0.5,0.0,1.25,0.0,6.0,linear
114,87405,33621,33621,0.266469,0.446529,0.564133,0.801667,0.5,0.0,1.25,0.0,6.0,linear
115,87461,33615,33615,0.267852,0.449689,0.566627,0.804595,0.5,0.0,1.25,0.0,6.0,linear
116,87166,33336,33336,0.267462,0.44863,0.567729,0.805376,0.5,0.0,1.25,0.0,6.0,linear
117,87151,33526,33526,0.266522,0.446699,0.568924,0.806534,0.5,0.0,1.25,0.0,6.0,linear
118,87407,33713,33713,0.266216,0.446066,0.571317,0.808661,0.5,0.0,1.25,0.0,6.0,linear
119,87779,33650,33650,0.266941,0.447345,0.573955,0.810804,0.5,0.0,1.25,0.0,6.0,linear
120,87543,33417,33417,0.267959,0.449393,0.576058,0.812215,0.5,0.0,1.25,0.0,6.0,linear
121,87308,33355,33355,0.268853,0.450655,0.578279,0.814614,0.5,0.0,1.25,0.0,6.0,linear
122,86941,33204,33204,0.268413,0.450406,0.577975,0.813894,0.5,0.0,1.25,0.0,6.0,linear
123,87330,33264,33264,0.269055,0.450712,0.579728,0.816024,0.5,0.0,1.25,0.0,6.0,linear
124,87049,33182,33182,0.26916,0.451193,0.581145,0.815527,0.5,0.0,1.25,0.0,6.0,linear
125,87450,33468,33468,0.269169,0.451759,0.58329,0.818108,0.5,0.0,1.25,0.0,6.0,linear
126,87582,33498,33498,0.26818,0.449592,0.584243,0.819111,0.5,0.0,1.25,0.0,6.0,linear
127,87368,33211,33211,0.269517,0.45314,0.586879,0.821271,0.5,0.0,1.25,0.0,6.0,linear
128,87005,32949,32949,0.269847,0.452877,0.589177,0.822155,0.5,0.0,1.25,0.0,6.0,linear
129,87146,33087,33087,0.270721,0.453977,0.590614,0.823577,0.5,0.0,1.25,0.0,6.0,linear
130,87210,33183,33183,0.270255,0.452915,0.590901,0.823457,0.5,0.0,1.25,0.0,6.0,linear
131,87234,33298,33298,0.269356,0.452049,0.590594,0.82374,0.5,0.0,1.25,0.0,6.0,linear
132,87265,33305,33305,0.26999,0.453008,0.592575,0.825696,0.5,0.0,1.25,0.0,6.0,linear
133,87489,33260,33260,0.270778,0.453649,0.594244,0.826623,0.5,0.0,1.25,0.0,6.0,linear
134,87114,33069,33069,0.270764,0.45484,0.596486,0.829296,0.5,0.0,1.25,0.0,6.0,linear
135,87238,32942,32942,0.269204,0.452098,0.59771,0.830927,0.5,0.0,1.25,0.0,6.0,linear
136,87000,32922,32922,0.269843,0.453182,0.599371,0.832173,0.5,0.0,1.25,0.0,6.0,linear
137,87208,33204,33204,0.269069,0.451134,0.599257,0.830708,0.5,0.0,1.25,0.0,6.0,linear
138,86739,33230,33230,0.268545,0.450587,0.60026,0.831292,0.5,0.0,1.25,0.0,6.0,linear
139,87457,33567,33567,0.268263,0.450283,0.601534,0.833267,0.5,0.0,1.25,0.0,6.0,linear
140,87710,33648,33648,0.268816,0.450938,0.603727,0.83656,0.5,0.0,1.25,0.0,6.0,linear
141,87503,33490,33490,0.26882,0.450942,0.605424,0.837446,0.5,0.0,1.25,0.0,6.0,linear
142,87488,33525,33525,0.268741,0.450983,0.606919,0.83812,0.5,0.0,1.25,0.0,6.0,linear
143,87068,33466,33466,0.268661,0.450629,0.608108,0.838326,0.5,0.0,1.25,0.0,6.0,linear
144,87251,33369,33369,0.270747,0.454176,0.610192,0.83994,0.5,0.0,1.25,0.0,6.0,linear
145,86772,33133,33133,0.269307,0.451942,0.611347,0.841078,0.5,0.0,1.25,0.0,6.0,linear
146,86912,33130,33130,0.269762,0.453542,0.611462,0.842004,0.5,0.0,1.25,0.0,6.0,linear
147,87258,33270,33270,0.269371,0.453014,0.611797,0.841737,0.5,0.0,1.25,0.0,6.0,linear
148,87249,33144,33144,0.271458,0.455688,0.614599,0.843446,0.5,0.0,1.25,0.0,6.0,linear
149,86883,32972,32972,0.272844,0.45966,0.614994,0.843642,0.5,0.0,1.25,0.0,6.0,linear
150,87367,32841,32841,0.274478,0.461951,0.617451,0.845765,0.5,0.0,1.25,0.0,6.0,linear
151,86837,32750,32750,0.27353,0.460849,0.618921,0.846586,0.5,0.0,1.25,0.0,6.0,linear
152,87023,32792,32792,0.27263,0.458758,0.619815,0.847265,0.5,0.0,1.25,0.0,6.0,linear
153,87120,33117,33117,0.273139,0.459851,0.621657,0.848641,0.5,0.0,1.25,0.0,6.0,linear
154,87115,32922,32922,0.272096,0.457602,0.621971,0.849345,0.5,0.0,1.25,0.0,6.0,linear
155,86768,32653,32653,0.271757,0.456856,0.622847,0.850511,0.5,0.0,1.25,0.0,6.0,linear
156,86889,32788,32788,0.273175,0.459845,0.624522,0.852028,0.5,0.0,1.25,0.0,6.0,linear
157,87130,32727,32727,0.273329,0.458393,0.625103,0.852364,0.5,0.0,1.25,0.0,6.0,linear
158,86568,32661,32661,0.272296,0.45821,0.626138,0.853517,0.5,0.0,1.25,0.0,6.0,linear
159,86742,32832,32832,0.271077,0.455936,0.625592,0.853225,0.5,0.0,1.25,0.0,6.0,linear
160,87106,33013,33013,0.271461,0.456045,0.627212,0.853917,0.5,0.0,1.25,0.0,6.0,linear
161,86973,33030,33030,0.272056,0.45775,0.628997,0.855944,0.5,0.0,1.25,0.0,6.0,linear
162,87126,33028,33028,0.272016,0.456484,0.630058,0.855918,0.5,0.0,1.25,0.0,6.0,linear
163,87002,32914,32914,0.271473,0.45637,0.63072,0.856407,0.5,0.0,1.25,0.0,6.0,linear
164,87556,32956,32956,0.271074,0.454851,0.630076,0.855506,0.5,0.0,1.25,0.0,6.0,linear
165,87181,33096,33096,0.271142,0.454992,0.630989,0.854476,0.5,0.0,1.25,0.0,6.0,linear
166,87421,33112,33112,0.270039,0.454097,0.631811,0.855029,0.5,0.0,1.25,0.0,6.0,linear
167,87593,33217,33217,0.270168,0.453722,0.631753,0.855138,0.5,0.0,1.25,0.0,6.0,linear
168,87614,33215,33215,0.270287,0.453774,0.632765,0.856141,0.5,0.0,1.25,0.0,6.0,linear
169,87656,33418,33418,0.269291,0.451984,0.6339,0.858116,0.5,0.0,1.25,0.0,6.0,linear
170,87416,33198,33198,0.271704,0.456777,0.634705,0.859463,0.5,0.0,1.25,0.0,6.0,linear
171,86747,32684,32684,0.271053,0.455993,0.635095,0.859229,0.5,0.0,1.25,0.0,6.0,linear
172,86708,32782,32782,0.271918,0.457735,0.637375,0.861141,0.5,0.0,1.25,0.0,6.0,linear
173,86673,32792,32792,0.271569,0.457048,0.637361,0.861849,0.5,0.0,1.25,0.0,6.0,linear
174,86787,32570,32570,0.272215,0.457814,0.637779,0.861222,0.5,0.0,1.25,0.0,6.0,linear
175,86898,32548,32548,0.272503,0.458947,0.63783,0.862571,0.5,0.0,1.25,0.0,6.0,linear
176,87067,32695,32695,0.272391,0.457282,0.639989,0.8646,0.5,0.0,1.25,0.0,6.0,linear
177,86748,32775,32775,0.271944,0.456935,0.641271,0.865723,0.5,0.0,1.25,0.0,6.0,linear
178,87135,32908,32908,0.271592,0.456238,0.642715,0.866769,0.5,0.0,1.25,0.0,6.0,linear
179,87060,32789,32789,0.271636,0.456125,0.643687,0.867041,0.5,0.0,1.25,0.0,6.0,linear
180,86722,32735,32735,0.272072,0.456604,0.645111,0.867909,0.5,0.0,1.25,0.0,6.0,linear
181,87352,33102,33102,0.27231,0.456883,0.6461,0.869077,0.5,0.0,1.25,0.0,6.0,linear
182,87304,33091,33091,0.271579,0.456643,0.646205,0.869163,0.5,0.0,1.25,0.0,6.0,linear
183,87203,32966,32966,0.271258,0.456431,0.646621,0.868817,0.5,0.0,1.25,0.0,6.0,linear
184,87236,33055,33055,0.27061,0.454989,0.646472,0.868093,0.5,0.0,1.25,0.0,6.0,linear
185,87162,33166,33166,0.271314,0.456074,0.646137,0.867551,0.5,0.0,1.25,0.0,6.0,linear
186,87453,33152,33152,0.271142,0.456003,0.645063,0.867113,0.5,0.0,1.25,0.0,6.0,linear
187,87236,33040,33040,0.272183,0.458007,0.645482,0.867462,0.5,0.0,1.25,0.0,6.0,linear
188,87377,33235,33235,0.270548,0.454587,0.646545,0.867866,0.5,0.0,1.25,0.0,6.0,linear
189,87076,33273,33273,0.269879,0.453349,0.646636,0.867481,0.5,0.0,1.25,0.0,6.0,linear
190,87360,33274,33274,0.27142,0.455227,0.648988,0.86851,0.5,0.0,1.25,0.0,6.0,linear
191,87071,32946,32946,0.270991,0.454676,0.649611,0.869565,0.5,0.0,1.25,0.0,6.0,linear
192,86867,33147,33147,0.27077,0.454813,0.649767,0.871084,0.5,0.0,1.25,0.0,6.0,linear
193,86896,32943,32943,0.271097,0.455006,0.652474,0.872993,0.5,0.0,1.25,0.0,6.0,linear
194,86952,32884,32884,0.272509,0.45758,0.654077,0.874403,0.5,0.0,1.25,0.0,6.0,linear
195,86925,32690,32690,0.2742,0.461743,0.65625,0.876389,0.5,0.0,1.25,0.0,6.0,linear
196,86969,32607,32607,0.274039,0.461132,0.657724,0.878318,0.5,0.0,1.25,0.0,6.0,linear
197,86854,32664,32664,0.273915,0.461824,0.658186,0.878468,0.5,0.0,1.25,0.0,6.0,linear
198,87159,32602,32602,0.274807,0.46206,0.659816,0.879299,0.5,0.0,1.25,0.0,6.0,linear
199,87216,32744,32744,0.274767,0.461917,0.66018,0.878423,0.5,0.0,1.25,0.0,6.0,linear
200,86377,32301,32301,0.274821,0.462527,0.66134,0.879053,0.5,0.0,1.25,0.0,6.0,linear
201,86462,32314,32314,0.274549,0.462445,0.664387,0.881248,0.5,0.0,1.25,0.0,6.0,linear
202,86950,32431,32431,0.273711,0.460462,0.663528,0.879964,0.5,0.0,1.25,0.0,6.0,linear
203,86829,32530,32530,0.272561,0.45924,0.664518,0.880805,0.5,0.0,1.25,0.0,6.0,linear
204,86911,32695,32695,0.273,0.458887,0.666605,0.883073,0.5,0.0,1.25,0.0,6.0,linear
205,86963,32647,32647,0.273002,0.458481,0.667298,0.883826,0.5,0.0,1.25,0.0,6.0,linear
206,86972,32828,32828,0.273235,0.45942,0.666899,0.883282,0.5,0.0,1.25,0.0,6.0,linear
207,87070,32854,32854,0.272411,0.457949,0.666717,0.882312,0.5,0.0,1.25,0.0,6.0,linear
208,86945,32931,32931,0.272849,0.458693,0.668055,0.882454,0.5,0.0,1.25,0.0,6.0,linear
209,87248,32905,32905,0.272678,0.459134,0.667454,0.88234,0.5,0.0,1.25,0.0,6.0,linear
210,87011,32775,32775,0.273447,0.459524,0.669025,0.88401,0.5,0.0,1.25,0.0,6.0,linear
211,86553,32630,32630,0.273956,0.461708,0.669506,0.885265,0.5,0.0,1.25,0.0,6.0,linear
212,86828,32634,32634,0.273299,0.460598,0.669423,0.885018,0.5,0.0,1.25,0.0,6.0,linear
213,87122,32648,32648,0.274498,0.461756,0.669782,0.884359,0.5,0.0,1.25,0.0,6.0,linear
214,86828,32663,32663,0.272763,0.458826,0.669375,0.884585,0.5,0.0,1.25,0.0,6.0,linear
215,86660,32752,32752,0.272992,0.458868,0.669715,0.885005,0.5,0.0,1.25,0.0,6.0,linear
216,86461,32779,32779,0.27192,0.457189,0.670218,0.884631,0.5,0.0,1.25,0.0,6.0,linear
217,86571,32685,32685,0.271651,0.456426,0.671238,0.886344,0.5,0.0,1.25,0.0,6.0,linear
218,86580,32598,32598,0.271798,0.45709,0.670814,0.885833,0.5,0.0,1.25,0.0,6.0,linear
219,87075,32661,32661,0.272417,0.458336,0.672866,0.886913,0.5,0.0,1.25,0.0,6.0,linear
220,87302,32883,32883,0.273522,0.460146,0.673916,0.888284,0.5,0.0,1.25,0.0,6.0,linear
221,87283,32813,32813,0.273956,0.460551,0.675317,0.89082,0.5,0.0,1.25,0.0,6.0,linear
222,86894,32756,32756,0.273799,0.459888,0.675784,0.891888,0.5,0.0,1.25,0.0,6.0,linear
223,86630,32599,32599,0.274777,0.462602,0.676836,0.893103,0.5,0.0,1.25,0.0,6.0,linear
224,86647,32362,32362,0.275311,0.463672,0.679282,0.894413,0.5,0.0,1.25,0.0,6.0,linear
225,86606,32391,32391,0.275821,0.464089,0.680456,0.894195,0.5,0.0,1.25,0.0,6.0,linear
226,86095,32055,32055,0.275163,0.463394,0.682606,0.894202,0.5,0.0,1.25,0.0,6.0,linear
227,86277,32549,32549,0.27418,0.462145,0.683072,0.894261,0.5,0.0,1.25,0.0,6.0,linear
228,86331,32519,32519,0.274693,0.462424,0.683537,0.894533,0.5,0.0,1.25,0.0,6.0,linear
229,86746,32301,32301,0.275341,0.463224,0.685173,0.89603,0.5,0.0,1.25,0.0,6.0,linear
230,86623,32502,32502,0.273746,0.460917,0.684932,0.896176,0.5,0.0,1.25,0.0,6.0,linear
231,86549,32541,32541,0.273445,0.46014,0.687044,0.896721,0.5,0.0,1.25,0.0,6.0,linear
232,86438,32460,32460,0.274806,0.461925,0.688078,0.897867,0.5,0.0,1.25,0.0,6.0,linear
233,86808,32597,32597,0.275186,0.462101,0.690677,0.899146,0.5,0.0,1.25,0.0,6.0,linear
234,86631,32562,32562,0.275144,0.462965,0.690949,0.899276,0.5,0.0,1.25,0.0,6.0,linear
235,86988,32718,32718,0.27461,0.462131,0.690841,0.899345,0.5,0.0,1.25,0.0,6.0,linear
236,87183,32618,32618,0.276045,0.464447,0.692098,0.900075,0.5,0.0,1.25,0.0,6.0,linear
237,86413,32478,32478,0.275514,0.464407,0.691995,0.90025,0.5,0.0,1.25,0.0,6.0,linear
238,86717,32516,32516,0.276514,0.465566,0.692913,0.90152,0.5,0.0,1.25,0.0,6.0,linear
239,86513,32186,32186,0.276386,0.464649,0.693149,0.901268,0.5,0.0,1.25,0.0,6.0,linear
240,86769,32375,32375,0.27754,0.467192,0.694716,0.902644,0.5,0.0,1.25,0.0,6.0,linear
241,86854,32434,32434,0.276481,0.464971,0.694465,0.902334,0.5,0.0,1.25,0.0,6.0,linear
242,86896,32498,32498,0.277143,0.466514,0.695071,0.902589,0.5,0.0,1.25,0.0,6.0,linear
243,86895,32474,32474,0.276558,0.466553,0.696612,0.903349,0.5,0.0,1.25,0.0,6.0,linear
244,87106,32499,32499,0.27533,0.464172,0.694862,0.903535,0.5,0.0,1.25,0.0,6.0,linear
245,87038,32555,32555,0.275202,0.464207,0.695277,0.903945,0.5,0.0,1.25,0.0,6.0,linear
246,86623,32550,32550,0.275934,0.464835,0.695726,0.903598,0.5,0.0,1.25,0.0,6.0,linear
247,86337,32709,32709,0.274385,0.462358,0.69647,0.904222,0.5,0.0,1.25,0.0,6.0,linear
248,86807,32687,32687,0.273754,0.461345,0.696297,0.903136,0.5,0.0,1.25,0.0,6.0,linear
249,86757,32579,32579,0.275206,0.463375,0.696152,0.903124,0.5,0.0,1.25,0.0,6.0,linear
250,86971,32571,32571,0.275584,0.463358,0.697351,0.903606,0.5,0.0,1.25,0.0,6.0,linear
251,86542,32155,32155,0.275606,0.463954,0.697894,0.904212,0.5,0.0,1.25,0.0,6.0,linear
252,86622,32105,32105,0.274708,0.461878,0.699207,0.905733,0.5,0.0,1.25,0.0,6.0,linear
253,86746,32229,32229,0.27502,0.462986,0.699741,0.906125,0.5,0.0,1.25,0.0,6.0,linear
254,86592,32291,32291,0.274861,0.461969,0.701619,0.906652,0.5,0.0,1.25,0.0,6.0,linear
255,86713,32304,32304,0.27496,0.46307,0.702556,0.906613,0.5,0.0,1.25,0.0,6.0,linear
256,86443,32295,32295,0.274222,0.461902,0.702443,0.907779,0.5,0.0,1.25,0.0,6.0,linear
