generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78356,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80072,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80261,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78991,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77166,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77782,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78969,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78685,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,77769,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78837,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,85545,50615,50615,0.0602838,0.0673651,0.0602838,0.0673651,0.5,0.0,1.0,0.0,6.0,linear
13,87280,49593,49593,0.0978557,0.11684,0.0978557,0.11684,0.5,0.0,1.0,0.0,6.0,linear
14,83986,47200,47200,0.11536,0.152164,0.11522,0.151884,0.5,0.0,1.0,0.0,6.0,linear
15,83385,45568,45568,0.13369,0.189959,0.133415,0.18941,0.5,0.0,1.0,0.0,6.0,linear
16,84439,44319,44319,0.150007,0.223809,0.149181,0.222156,0.5,0.0,1.0,0.0,6.0,linear
17,85058,42843,42843,0.163211,0.251573,0.161979,0.249084,0.5,0.0,1.0,0.0,6.0,linear
18,85677,41900,41900,0.172968,0.273068,0.171713,0.27038,0.5,0.0,1.0,0.0,6.0,linear
19,86788,41746,41746,0.181161,0.28974,0.179863,0.286534,0.5,0.0,1.0,0.0,6.0,linear
20,87607,41278,41278,0.186115,0.299808,0.184693,0.296108,0.5,0.0,1.0,0.0,6.0,linear
21,86691,40636,40636,0.190318,0.309079,0.190442,0.307658,0.5,0.0,1.0,0.0,6.0,linear
22,87403,40580,40580,0.192954,0.313462,0.194588,0.313926,0.5,0.0,1.0,0.0,6.0,linear
23,87402,40275,40275,0.195704,0.319076,0.19982,0.323465,0.5,0.0,1.0,0.0,6.0,linear
24,87913,40166,40166,0.197611,0.322637,0.20469,0.331848,0.5,0.0,1.0,0.0,6.0,linear
25,87408,39729,39729,0.198528,0.325981,0.208529,0.339641,0.5,0.0,1.0,0.0,6.0,linear
26,87926,39724,39724,0.201337,0.331933,0.214409,0.350519,0.5,0.0,1.0,0.0,6.0,linear
27,87818,39628,39628,0.202042,0.333436,0.218902,0.358107,0.5,0.0,1.0,0.0,6.0,linear
28,87581,39475,39475,0.202703,0.335453,0.222837,0.364448,0.5,0.0,1.0,0.0,6.0,linear
29,87826,39499,39499,0.202312,0.334291,0.227498,0.371582,0.5,0.0,1.0,0.0,6.0,linear
30,87510,39414,39414,0.203045,0.335773,0.23166,0.378359,0.5,0.0,1.0,0.0,6.0,linear
31,88061,39533,39533,0.203254,0.335724,0.235794,0.384694,0.5,0.0,1.0,0.0,6.0,linear
32,87901,39409,39409,0.20475,0.339417,0.241469,0.394636,0.5,0.0,1.0,0.0,6.0,linear
33,88064,39319,39319,0.204694,0.339004,0.245472,0.400743,0.5,0.0,1.0,0.0,6.0,linear
34,87695,39284,39284,0.204904,0.339079,0.249695,0.407064,0.5,0.0,1.0,0.0,6.0,linear
35,87549,39245,39245,0.204261,0.337826,0.252925,0.412079,0.5,0.0,1.0,0.0,6.0,linear
36,87100,39147,39147,0.205755,0.341203,0.258708,0.421133,0.5,0.0,1.0,0.0,6.0,linear
37,87966,39414,39414,0.204223,0.337856,0.262306,0.426428,0.5,0.0,1.0,0.0,6.0,linear
38,87115,38987,38987,0.20551,0.340751,0.267921,0.435096,0.5,0.0,1.0,0.0,6.0,linear
39,87994,39450,39450,0.205747,0.340814,0.272085,0.44109,0.5,0.0,1.0,0.0,6.0,linear
40,88548,39611,39611,0.204602,0.338576,0.274871,0.445515,0.5,0.0,1.0,0.0,6.0,linear
41,87965,39279,39279,0.205992,0.340775,0.27968,0.452998,0.5,0.0,1.0,0.0,6.0,linear
42,87687,39441,39441,0.206834,0.342632,0.285116,0.461741,0.5,0.0,1.0,0.0,6.0,linear
43,87819,39268,39268,0.207542,0.343539,0.288922,0.467303,0.5,0.0,1.0,0.0,6.0,linear
44,87385,39107,39107,0.207534,0.344126,0.292071,0.471913,0.5,0.0,1.0,0.0,6.0,linear
45,87277,39030,39030,0.206828,0.342675,0.296263,0.477542,0.5,0.0,1.0,0.0,6.0,linear
46,87410,38944,38944,0.20674,0.342358,0.3005,0.483988,0.5,0.0,1.0,0.0,6.0,linear
47,87609,39008,39008,0.206846,0.342476,0.303968,0.48881,0.5,0.0,1.0,0.0,6.0,linear
48,87753,39067,39067,0.205761,0.340678,0.306239,0.492727,0.5,0.0,1.0,0.0,6.0,linear
49,87284,38925,38925,0.206357,0.341923,0.309427,0.497771,0.5,0.0,1.0,0.0,6.0,linear
50,87783,39229,39229,0.206545,0.341912,0.312884,0.502074,0.5,0.0,1.0,0.0,6.0,linear
51,88176,39454,39454,0.20785,0.344047,0.31737,0.508621,0.5,0.0,1.0,0.0,6.0,linear
52,87643,39151,39151,0.208133,0.344797,0.321365,0.513853,0.5,0.0,1.0,0.0,6.0,linear
53,87421,38945,38945,0.207233,0.343652,0.323691,0.51701,0.5,0.0,1.0,0.0,6.0,linear
54,87764,38987,38987,0.206206,0.342439,0.326932,0.522895,0.5,0.0,1.0,0.0,6.0,linear
55,87748,38987,38987,0.206811,0.34315,0.331174,0.528513,0.5,0.0,1.0,0.0,6.0,linear
56,87976,39080,39080,0.207348,0.344618,0.335111,0.533444,0.5,0.0,1.0,0.0,6.0,linear
57,87861,39047,39047,0.207346,0.344215,0.337907,0.537039,0.5,0.0,1.0,0.0,6.0,linear
58,88259,39262,39262,0.207626,0.34381,0.34215,0.542325,0.5,0.0,1.0,0.0,6.0,linear
59,87720,39086,39086,0.207575,0.344109,0.344785,0.546065,0.5,0.0,1.0,0.0,6.0,linear
60,87551,38950,38950,0.207634,0.34451,0.347207,0.549836,0.5,0.0,1.0,0.0,6.0,linear
61,87649,38946,38946,0.207634,0.344343,0.351015,0.555055,0.5,0.0,1.0,0.0,6.0,linear
62,87325,38885,38885,0.207665,0.344784,0.353167,0.559306,0.5,0.0,1.0,0.0,6.0,linear
63,87934,38955,38955,0.207669,0.344629,0.357047,0.565152,0.5,0.0,1.0,0.0,6.0,linear
64,88031,39111,39111,0.207051,0.344318,0.360397,0.568942,0.5,0.0,1.0,0.0,6.0,linear
65,88393,39107,39107,0.207514,0.344878,0.363818,0.573227,0.5,0.0,1.0,0.0,6.0,linear
66,88379,39174,39174,0.207512,0.34426,0.36689,0.576884,0.5,0.0,1.0,0.0,6.0,linear
67,87744,39032,39032,0.207821,0.344989,0.368827,0.580323,0.5,0.0,1.0,0.0,6.0,linear
68,87520,39171,39171,0.207016,0.343875,0.370952,0.584347,0.5,0.0,1.0,0.0,6.0,linear
69,87308,39110,39110,0.206694,0.343267,0.374196,0.587403,0.5,0.0,1.0,0.0,6.0,linear
70,88301,39331,39331,0.207825,0.345046,0.378161,0.593182,0.5,0.0,1.0,0.0,6.0,linear
71,87875,38970,38970,0.207942,0.345703,0.381985,0.598034,0.5,0.0,1.0,0.0,6.0,linear
72,87767,38937,38937,0.208495,0.346805,0.384492,0.601158,0.5,0.0,1.0,0.0,6.0,linear
73,87989,38928,38928,0.20821,0.346175,0.385511,0.603218,0.5,0.0,1.0,0.0,6.0,linear
74,87751,38687,38687,0.208727,0.347443,0.388517,0.606067,0.5,0.0,1.0,0.0,6.0,linear
75,87972,38960,38960,0.208562,0.347256,0.390863,0.609145,0.5,0.0,1.0,0.0,6.0,linear
76,88443,39326,39326,0.208764,0.347551,0.39425,0.614009,0.5,0.0,1.0,0.0,6.0,linear
77,88437,39492,39492,0.208752,0.347163,0.396701,0.617651,0.5,0.0,1.0,0.0,6.0,linear
78,87994,39171,39171,0.208516,0.345891,0.398505,0.618668,0.5,0.0,1.0,0.0,6.0,linear
79,87452,39001,39001,0.208726,0.34643,0.401433,0.6226,0.5,0.0,1.0,0.0,6.0,linear
80,87487,39094,39094,0.208394,0.346067,0.404544,0.62616,0.5,0.0,1.0,0.0,6.0,linear
81,87641,39001,39001,0.208937,0.34685,0.406433,0.628964,0.5,0.0,1.0,0.0,6.0,linear
82,87385,38817,38817,0.210731,0.351115,0.409352,0.63306,0.5,0.0,1.0,0.0,6.0,linear
83,87461,38648,38648,0.210697,0.35029,0.411308,0.634789,0.5,0.0,1.0,0.0,6.0,linear
