generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,90859,31924,31924,0.303368,0.488726,0.498548,0.728342,0.5,0.0,1.75,0.0,6.0,linear
69,90961,32055,32055,0.302102,0.486419,0.501182,0.731131,0.5,0.0,1.75,0.0,6.0,linear
70,90715,32044,32044,0.301632,0.485916,0.503642,0.733951,0.5,0.0,1.75,0.0,6.0,linear
71,90749,32018,32018,0.302249,0.486585,0.507469,0.73795,0.5,0.0,1.75,0.0,6.0,linear
72,90557,31847,31847,0.303611,0.488913,0.51151,0.74222,0.5,0.0,1.75,0.0,6.0,linear
73,90446,31891,31891,0.303332,0.488675,0.515927,0.746798,0.5,0.0,1.75,0.0,6.0,linear
74,90326,31828,31828,0.304383,0.49091,0.519845,0.751686,0.5,0.0,1.75,0.0,6.0,linear
75,90800,31813,31813,0.305101,0.492262,0.524314,0.756309,0.5,0.0,1.75,0.0,6.0,linear
76,90490,31710,31710,0.304844,0.492018,0.525557,0.758085,0.5,0.0,1.75,0.0,6.0,linear
77,90840,31909,31909,0.305132,0.492226,0.527539,0.76015,0.5,0.0,1.75,0.0,6.0,linear
78,90111,31627,31627,0.304587,0.491664,0.529565,0.763212,0.5,0.0,1.75,0.0,6.0,linear
79,90854,31942,31942,0.304859,0.492925,0.53191,0.764815,0.5,0.0,1.75,0.0,6.0,linear
80,90500,31700,31700,0.304565,0.491937,0.534135,0.766795,0.5,0.0,1.75,0.0,6.0,linear
81,91003,31830,31830,0.30513,0.492952,0.537171,0.769406,0.5,0.0,1.75,0.0,6.0,linear
82,90636,31622,31622,0.305116,0.492984,0.538884,0.771327,0.5,0.0,1.75,0.0,6.0,linear
83,90725,31550,31550,0.305518,0.492181,0.54205,0.773993,0.5,0.0,1.75,0.0,6.0,linear
84,90947,31821,31821,0.305501,0.492028,0.544476,0.777428,0.5,0.0,1.75,0.0,6.0,linear
85,90524,31988,31988,0.304015,0.489849,0.545896,0.778182,0.5,0.0,1.75,0.0,6.0,linear
86,90577,32047,32047,0.305669,0.493289,0.54901,0.781455,0.5,0.0,1.75,0.0,6.0,linear
87,90488,31655,31655,0.307852,0.497698,0.552094,0.784596,0.5,0.0,1.75,0.0,6.0,linear
88,90236,31260,31260,0.307205,0.496405,0.554572,0.78601,0.5,0.0,1.75,0.0,6.0,linear
89,90171,31197,31197,0.307905,0.496884,0.556035,0.78648,0.5,0.0,1.75,0.0,6.0,linear
90,90194,31235,31235,0.308341,0.499048,0.558199,0.790065,0.5,0.0,1.75,0.0,6.0,linear
91,90373,31257,31257,0.309388,0.500299,0.561345,0.792703,0.5,0.0,1.75,0.0,6.0,linear
92,90187,31103,31103,0.309381,0.500311,0.563355,0.795684,0.5,0.0,1.75,0.0,6.0,linear
93,90412,31097,31097,0.311313,0.503395,0.567004,0.799796,0.5,0.0,1.75,0.0,6.0,linear
94,89975,30836,30836,0.310483,0.501683,0.567374,0.799914,0.5,0.0,1.75,0.0,6.0,linear
95,89785,30938,30938,0.309721,0.502133,0.568322,0.800652,0.5,0.0,1.75,0.0,6.0,linear
96,89601,30602,30602,0.311032,0.503978,0.569522,0.800816,0.5,0.0,1.75,0.0,6.0,linear
97,89836,30671,30671,0.310719,0.502316,0.572919,0.803338,0.5,0.0,1.75,0.0,6.0,linear
98,89629,30761,30761,0.309554,0.501007,0.574373,0.805572,0.5,0.0,1.75,0.0,6.0,linear
99,90394,31007,31007,0.30969,0.500885,0.576474,0.807635,0.5,0.0,1.75,0.0,6.0,linear
100,89892,30863,30863,0.3085,0.498182,0.578011,0.80817,0.5,0.0,1.75,0.0,6.0,linear
101,90266,30966,30966,0.308819,0.498835,0.579003,0.809085,0.5,0.0,1.75,0.0,6.0,linear
102,90016,31034,31034,0.307803,0.497225,0.581533,0.810439,0.5,0.0,1.75,0.0,6.0,linear
103,90170,31085,31085,0.309209,0.499232,0.584041,0.813318,0.5,0.0,1.75,0.0,6.0,linear
104,89945,31189,31189,0.308861,0.498795,0.584878,0.814986,0.5,0.0,1.75,0.0,6.0,linear
105,90042,31378,31378,0.308372,0.499115,0.587666,0.817049,0.5,0.0,1.75,0.0,6.0,linear
106,89544,31012,31012,0.308677,0.498716,0.590113,0.819435,0.5,0.0,1.75,0.0,6.0,linear
107,90221,31312,31312,0.308884,0.498993,0.591405,0.820786,0.5,0.0,1.75,0.0,6.0,linear
108,90300,31337,31337,0.308921,0.499955,0.592403,0.822052,0.5,0.0,1.75,0.0,6.0,linear
109,90516,31252,31252,0.308934,0.498843,0.593332,0.821689,0.5,0.0,1.75,0.0,6.0,linear
110,90206,31279,31279,0.308794,0.499678,0.594512,0.823805,0.5,0.0,1.75,0.0,6.0,linear
111,90348,31217,31217,0.308755,0.498818,0.596201,0.824969,0.5,0.0,1.75,0.0,6.0,linear
112,90144,31257,31257,0.308414,0.498955,0.596875,0.826178,0.5,0.0,1.75,0.0,6.0,linear
113,90075,31273,31273,0.308864,0.498968,0.599221,0.828722,0.5,0.0,1.75,0.0,6.0,linear
114,89957,31091,31091,0.310062,0.502118,0.601282,0.829753,0.5,0.0,1.75,0.0,6.0,linear
115,90017,30838,30838,0.310823,0.503447,0.602865,0.83125,0.5,0.0,1.75,0.0,6.0,linear
116,89961,30804,30804,0.311634,0.504522,0.605695,0.833959,0.5,0.0,1.75,0.0,6.0,linear
117,89845,30740,30740,0.310808,0.503651,0.606297,0.834953,0.5,0.0,1.75,0.0,6.0,linear
118,89909,30726,30726,0.311414,0.504066,0.60848,0.835902,0.5,0.0,1.75,0.0,6.0,linear
119,90193,30781,30781,0.311112,0.504246,0.609845,0.837215,0.5,0.0,1.75,0.0,6.0,linear
120,89649,30734,30734,0.311169,0.505124,0.610295,0.838332,0.5,0.0,1.75,0.0,6.0,linear
121,90015,30917,30917,0.310717,0.503651,0.612681,0.839499,0.5,0.0,1.75,0.0,6.0,linear
122,89759,30838,30838,0.312832,0.507128,0.614449,0.841383,0.5,0.0,1.75,0.0,6.0,linear
123,89472,30428,30428,0.313515,0.507952,0.617086,0.84208,0.5,0.0,1.75,0.0,6.0,linear
124,89590,30452,30452,0.313975,0.508635,0.620306,0.844495,0.5,0.0,1.75,0.0,6.0,linear
125,89623,30377,30377,0.314216,0.509071,0.621812,0.84617,0.5,0.0,1.75,0.0,6.0,linear
126,89542,30274,30274,0.313025,0.506912,0.62284,0.845962,0.5,0.0,1.75,0.0,6.0,linear
127,89429,30529,30529,0.311319,0.504049,0.623403,0.84568,0.5,0.0,1.75,0.0,6.0,linear
128,89760,30767,30767,0.311423,0.504138,0.624554,0.84761,0.5,0.0,1.75,0.0,6.0,linear
129,89851,30716,30716,0.311733,0.503471,0.626298,0.848654,0.5,0.0,1.75,0.0,6.0,linear
130,90188,30940,30940,0.311617,0.504066,0.626436,0.849569,0.5,0.0,1.75,0.0,6.0,linear
131,90133,31087,31087,0.311671,0.504992,0.628316,0.852542,0.5,0.0,1.75,0.0,6.0,linear
132,90234,30980,30980,0.312019,0.505121,0.630323,0.854167,0.5,0.0,1.75,0.0,6.0,linear
133,90033,30787,30787,0.312551,0.505899,0.632826,0.857241,0.5,0.0,1.75,0.0,6.0,linear
134,89702,30582,30582,0.311968,0.50566,0.636502,0.859774,0.5,0.0,1.75,0.0,6.0,linear
135,89514,30702,30702,0.312244,0.506075,0.63835,0.86003,0.5,0.0,1.75,0.0,6.0,linear
136,89659,30701,30701,0.310863,0.503706,0.638619,0.859325,0.5,0.0,1.75,0.0,6.0,linear
137,89953,31037,31037,0.311308,0.504624,0.639301,0.858719,0.5,0.0,1.75,0.0,6.0,linear
138,90015,30970,30970,0.31182,0.505349,0.642058,0.860538,0.5,0.0,1.75,0.0,6.0,linear
139,89828,30944,30944,0.312165,0.506358,0.642115,0.860622,0.5,0.0,1.75,0.0,6.0,linear
140,89937,30917,30917,0.313394,0.507842,0.64285,0.86186,0.5,0.0,1.75,0.0,6.0,linear
141,89766,30550,30550,0.313451,0.508172,0.645488,0.864535,0.5,0.0,1.75,0.0,6.0,linear
142,89354,30525,30525,0.313401,0.509282,0.646786,0.866079,0.5,0.0,1.75,0.0,6.0,linear
143,89321,30322,30322,0.313279,0.508282,0.648307,0.866953,0.5,0.0,1.75,0.0,6.0,linear
144,90017,30441,30441,0.313747,0.509143,0.649815,0.868013,0.5,0.0,1.75,0.0,6.0,linear
145,89762,30350,30350,0.314274,0.509293,0.650746,0.868781,0.5,0.0,1.75,0.0,6.0,linear
146,89370,30300,30300,0.314108,0.509237,0.651467,0.86909,0.5,0.0,1.75,0.0,6.0,linear
147,89623,30441,30441,0.314945,0.509547,0.65284,0.870734,0.5,0.0,1.75,0.0,6.0,linear
148,89435,30436,30436,0.313456,0.507278,0.652748,0.871381,0.5,0.0,1.75,0.0,6.0,linear
149,89542,30570,30570,0.3143,0.508898,0.653315,0.872489,0.5,0.0,1.75,0.0,6.0,linear
150,89403,30450,30450,0.313281,0.508856,0.65502,0.873544,0.5,0.0,1.75,0.0,6.0,linear
151,89680,30377,30377,0.315239,0.511419,0.656514,0.873748,0.5,0.0,1.75,0.0,6.0,linear
152,89716,30396,30396,0.314245,0.510626,0.656586,0.874565,0.5,0.0,1.75,0.0,6.0,linear
153,90009,30396,30396,0.313855,0.509931,0.658851,0.874855,0.5,0.0,1.75,0.0,6.0,linear
154,89785,30411,30411,0.314395,0.509448,0.659636,0.874084,0.5,0.0,1.75,0.0,6.0,linear
155,90031,30621,30621,0.314237,0.50913,0.661132,0.876641,0.5,0.0,1.75,0.0,6.0,linear
156,89629,30649,30649,0.313867,0.509749,0.661209,0.876447,0.5,0.0,1.75,0.0,6.0,linear
157,89840,30591,30591,0.314917,0.510484,0.661203,0.876504,0.5,0.0,1.75,0.0,6.0,linear
158,89757,30454,30454,0.315176,0.510221,0.662772,0.877704,0.5,0.0,1.75,0.0,6.0,linear
159,89598,30638,30638,0.315243,0.511187,0.664122,0.877607,0.5,0.0,1.75,0.0,6.0,linear
160,89443,30305,30305,0.315257,0.511825,0.666497,0.879185,0.5,0.0,1.75,0.0,6.0,linear
161,89236,30340,30340,0.315307,0.512555,0.66787,0.880905,0.5,0.0,1.75,0.0,6.0,linear
162,89167,30172,30172,0.317818,0.516642,0.670349,0.884059,0.5,0.0,1.75,0.0,6.0,linear
163,89387,30015,30015,0.317959,0.516829,0.671167,0.885049,0.5,0.0,1.75,0.0,6.0,linear
164,88810,29931,29931,0.317725,0.515606,0.67191,0.885731,0.5,0.0,1.75,0.0,6.0,linear
165,88805,29836,29836,0.317892,0.515913,0.674321,0.886987,0.5,0.0,1.75,0.0,6.0,linear
166,89008,29730,29730,0.317546,0.516074,0.675331,0.887927,0.5,0.0,1.75,0.0,6.0,linear
167,89007,29674,29674,0.318894,0.51863,0.677269,0.889715,0.5,0.0,1.75,0.0,6.0,linear
168,89028,29643,29643,0.318726,0.517403,0.678849,0.891066,0.5,0.0,1.75,0.0,6.0,linear
169,88844,29667,29667,0.318824,0.517462,0.680629,0.891529,0.5,0.0,1.75,0.0,6.0,linear
170,89317,29910,29910,0.31714,0.514376,0.681842,0.891691,0.5,0.0,1.75,0.0,6.0,linear
171,89314,30012,30012,0.315941,0.513054,0.681697,0.891706,0.5,0.0,1.75,0.0,6.0,linear
172,89298,30289,30289,0.315946,0.513216,0.682058,0.891986,0.5,0.0,1.75,0.0,6.0,linear
173,89229,30432,30432,0.317081,0.515068,0.68282,0.892558,0.5,0.0,1.75,0.0,6.0,linear
174,89028,30186,30186,0.317839,0.516541,0.685377,0.89476,0.5,0.0,1.75,0.0,6.0,linear
175,88916,30122,30122,0.317964,0.516749,0.686356,0.894442,0.5,0.0,1.75,0.0,6.0,linear
176,88886,29904,29904,0.318136,0.516866,0.687176,0.895096,0.5,0.0,1.75,0.0,6.0,linear
177,88906,29858,29858,0.317868,0.515784,0.68757,0.896066,0.5,0.0,1.75,0.0,6.0,linear
178,88923,29923,29923,0.318682,0.517855,0.687686,0.896393,0.5,0.0,1.75,0.0,6.0,linear
179,89167,29786,29786,0.318347,0.516772,0.689216,0.897072,0.5,0.0,1.75,0.0,6.0,linear
180,89535,29943,29943,0.319726,0.518808,0.688989,0.896635,0.5,0.0,1.75,0.0,6.0,linear
181,89138,29811,29811,0.318679,0.517591,0.690161,0.896879,0.5,0.0,1.75,0.0,6.0,linear
182,88817,29772,29772,0.317418,0.516064,0.69005,0.896368,0.5,0.0,1.75,0.0,6.0,linear
183,88933,29686,29686,0.319062,0.51894,0.691483,0.897893,0.5,0.0,1.75,0.0,6.0,linear
184,88756,29755,29755,0.320358,0.521226,0.691372,0.897943,0.5,0.0,1.75,0.0,6.0,linear
185,88682,29609,29609,0.320685,0.521516,0.690902,0.897951,0.5,0.0,1.75,0.0,6.0,linear
186,88484,29476,29476,0.321087,0.522569,0.691784,0.898547,0.5,0.0,1.75,0.0,6.0,linear
187,88738,29489,29489,0.320665,0.521132,0.692593,0.898725,0.5,0.0,1.75,0.0,6.0,linear
188,88888,29453,29453,0.320473,0.520836,0.692535,0.898265,0.5,0.0,1.75,0.0,6.0,linear
189,88847,29519,29519,0.320091,0.520983,0.692881,0.898676,0.5,0.0,1.75,0.0,6.0,linear
190,88678,29222,29222,0.3205,0.521289,0.693851,0.899696,0.5,0.0,1.75,0.0,6.0,linear
191,88490,29265,29265,0.318574,0.517948,0.695062,0.900891,0.5,0.0,1.75,0.0,6.0,linear
192,88613,29461,29461,0.31929,0.519518,0.696129,0.901841,0.5,0.0,1.75,0.0,6.0,linear
193,88994,29668,29668,0.318807,0.517936,0.695778,0.902122,0.5,0.0,1.75,0.0,6.0,linear
194,88893,29717,29717,0.318791,0.518409,0.697076,0.901396,0.5,0.0,1.75,0.0,6.0,linear
195,89221,29781,29781,0.319685,0.519382,0.697603,0.901075,0.5,0.0,1.75,0.0,6.0,linear
196,88870,29592,29592,0.319026,0.518847,0.696879,0.900372,0.5,0.0,1.75,0.0,6.0,linear
197,89025,29522,29522,0.320261,0.520447,0.69811,0.901322,0.5,0.0,1.75,0.0,6.0,linear
198,88686,29382,29382,0.319967,0.520237,0.698183,0.902655,0.5,0.0,1.75,0.0,6.0,linear
199,88251,29199,29199,0.318982,0.518559,0.697259,0.902937,0.5,0.0,1.75,0.0,6.0,linear
200,88391,29233,29233,0.319056,0.518949,0.69772,0.902535,0.5,0.0,1.75,0.0,6.0,linear
201,88626,29681,29681,0.318084,0.516797,0.697344,0.901358,0.5,0.0,1.75,0.0,6.0,linear
202,88704,29843,29843,0.317663,0.516568,0.696419,0.901074,0.5,0.0,1.75,0.0,6.0,linear
203,88572,29843,29843,0.316836,0.515049,0.696055,0.900761,0.5,0.0,1.75,0.0,6.0,linear
204,89113,29967,29967,0.318893,0.51819,0.697585,0.902359,0.5,0.0,1.75,0.0,6.0,linear
205,89432,30179,30179,0.318786,0.518166,0.699168,0.902522,0.5,0.0,1.75,0.0,6.0,linear
206,88992,29978,29978,0.319132,0.51801,0.700206,0.903085,0.5,0.0,1.75,0.0,6.0,linear
207,88689,29844,29844,0.318675,0.518054,0.701027,0.903267,0.5,0.0,1.75,0.0,6.0,linear
208,88482,29808,29808,0.317414,0.51715,0.700735,0.90335,0.5,0.0,1.75,0.0,6.0,linear
209,88884,29870,29870,0.316755,0.514305,0.701159,0.903056,0.5,0.0,1.75,0.0,6.0,linear
210,89410,29993,29993,0.318687,0.516994,0.702951,0.90454,0.5,0.0,1.75,0.0,6.0,linear
211,88967,29762,29762,0.318569,0.517662,0.703171,0.904738,0.5,0.0,1.75,0.0,6.0,linear
212,88795,29518,29518,0.318707,0.517384,0.703319,0.905061,0.5,0.0,1.75,0.0,6.0,linear
213,88727,29649,29649,0.319199,0.517569,0.705444,0.905786,0.5,0.0,1.75,0.0,6.0,linear
214,88496,29741,29741,0.318346,0.517348,0.705196,0.906091,0.5,0.0,1.75,0.0,6.0,linear
215,88573,29627,29627,0.318407,0.516816,0.706575,0.907241,0.5,0.0,1.75,0.0,6.0,linear
216,88805,29654,29654,0.31981,0.520283,0.708486,0.908263,0.5,0.0,1.75,0.0,6.0,linear
217,89191,29759,29759,0.318025,0.517541,0.709295,0.909607,0.5,0.0,1.75,0.0,6.0,linear
218,88910,29789,29789,0.31846,0.51815,0.710947,0.911125,0.5,0.0,1.75,0.0,6.0,linear
219,88525,29566,29566,0.319246,0.519377,0.711092,0.910768,0.5,0.0,1.75,0.0,6.0,linear
220,88662,29407,29407,0.320186,0.519919,0.711801,0.910952,0.5,0.0,1.75,0.0,6.0,linear
221,88772,29411,29411,0.319574,0.518917,0.713334,0.912461,0.5,0.0,1.75,0.0,6.0,linear
222,88763,29620,29620,0.318914,0.519198,0.714141,0.912986,0.5,0.0,1.75,0.0,6.0,linear
223,88660,29701,29701,0.317866,0.517409,0.715316,0.913927,0.5,0.0,1.75,0.0,6.0,linear
224,88364,29578,29578,0.31881,0.517988,0.717436,0.915608,0.5,0.0,1.75,0.0,6.0,linear
225,88345,29415,29415,0.318842,0.519784,0.717762,0.916044,0.5,0.0,1.75,0.0,6.0,linear
226,88728,29555,29555,0.318769,0.519294,0.719293,0.917274,0.5,0.0,1.75,0.0,6.0,linear
227,89066,29687,29687,0.317996,0.517064,0.719527,0.91639,0.5,0.0,1.75,0.0,6.0,linear
228,89249,29842,29842,0.318798,0.518169,0.71965,0.916232,0.5,0.0,1.75,0.0,6.0,linear
229,89185,29915,29915,0.318502,0.518424,0.72155,0.917264,0.5,0.0,1.75,0.0,6.0,linear
230,89163,29967,29967,0.318929,0.518722,0.721249,0.917785,0.5,0.0,1.75,0.0,6.0,linear
231,89086,29806,29806,0.318764,0.518144,0.721669,0.918282,0.5,0.0,1.75,0.0,6.0,linear
232,89026,30023,30023,0.318586,0.517828,0.723926,0.919249,0.5,0.0,1.75,0.0,6.0,linear
233,88803,29842,29842,0.318541,0.517601,0.724494,0.919706,0.5,0.0,1.75,0.0,6.0,linear
234,88614,29685,29685,0.319347,0.519841,0.725201,0.919356,0.5,0.0,1.75,0.0,6.0,linear
235,88665,29582,29582,0.318529,0.518357,0.725856,0.919292,0.5,0.0,1.75,0.0,6.0,linear
236,89161,29856,29856,0.319525,0.519794,0.728261,0.920189,0.5,0.0,1.75,0.0,6.0,linear
237,88631,29640,29640,0.319958,0.521657,0.729089,0.921046,0.5,0.0,1.75,0.0,6.0,linear
238,88422,29262,29262,0.320584,0.522106,0.728746,0.921248,0.5,0.0,1.75,0.0,6.0,linear
239,88559,29422,29422,0.321528,0.523224,0.728835,0.920748,0.5,0.0,1.75,0.0,6.0,linear
240,88378,29299,29299,0.32181,0.523708,0.72925,0.921063,0.5,0.0,1.75,0.0,6.0,linear
241,87932,29102,29102,0.322012,0.524784,0.729511,0.921716,0.5,0.0,1.75,0.0,6.0,linear
242,88114,29163,29163,0.320602,0.522182,0.729901,0.922942,0.5,0.0,1.75,0.0,6.0,linear
243,88387,29275,29275,0.321218,0.52375,0.730462,0.923288,0.5,0.0,1.75,0.0,6.0,linear
244,88312,29338,29338,0.320186,0.521562,0.731399,0.923308,0.5,0.0,1.75,0.0,6.0,linear
245,88197,29306,29306,0.320653,0.522595,0.730104,0.92151,0.5,0.0,1.75,0.0,6.0,linear
246,88372,29278,29278,0.322044,0.524728,0.732876,0.922986,0.5,0.0,1.75,0.0,6.0,linear
247,88481,29283,29283,0.321856,0.523913,0.732518,0.922145,0.5,0.0,1.75,0.0,6.0,linear
248,88789,29343,29343,0.322087,0.52471,0.73261,0.922115,0.5,0.0,1.75,0.0,6.0,linear
249,88594,29273,29273,0.320617,0.521437,0.73242,0.922933,0.5,0.0,1.75,0.0,6.0,linear
250,88854,29386,29386,0.320455,0.5212,0.733549,0.923091,0.5,0.0,1.75,0.0,6.0,linear
251,88931,29313,29313,0.320015,0.520175,0.734806,0.924016,0.5,0.0,1.75,0.0,6.0,linear
252,88541,29460,29460,0.319302,0.519595,0.733817,0.923898,0.5,0.0,1.75,0.0,6.0,linear
253,88780,29343,29343,0.319758,0.520186,0.733437,0.924032,0.5,0.0,1.75,0.0,6.0,linear
254,88871,29473,29473,0.319953,0.521262,0.734214,0.924212,0.5,0.0,1.75,0.0,6.0,linear
255,88652,29481,29481,0.32006,0.520578,0.733573,0.924682,0.5,0.0,1.75,0.0,6.0,linear
256,88823,29577,29577,0.320107,0.521213,0.734457,0.924613,0.5,0.0,1.75,0.0,6.0,linear
