generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78083,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79509,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80217,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79524,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77687,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77410,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78004,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79521,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79509,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78472,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78469,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78644,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77313,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77688,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79420,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79008,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78483,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78093,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78773,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78492,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78617,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79454,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78934,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78668,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78842,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77880,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77902,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78714,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78352,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78932,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78534,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79444,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79845,51039,51039,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78094,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,75779,48854,48854,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78858,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,80771,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,80356,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78028,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,77813,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78605,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

