generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92677,22617,22617,0.424753,0.648561,0.438768,0.656922,0.5,0.0,3.0,0.0,6.0,linear
25,91434,21914,21914,0.428418,0.653212,0.448584,0.667161,0.5,0.0,3.0,0.0,6.0,linear
26,90222,21462,21462,0.430644,0.656397,0.456675,0.676587,0.5,0.0,3.0,0.0,6.0,linear
27,89326,20994,20994,0.434017,0.661918,0.46612,0.687869,0.5,0.0,3.0,0.0,6.0,linear
28,88611,20522,20522,0.436973,0.664979,0.47541,0.697752,0.5,0.0,3.0,0.0,6.0,linear
29,88015,20050,20050,0.438591,0.665632,0.483948,0.705885,0.5,0.0,3.0,0.0,6.0,linear
30,87857,19897,19897,0.441932,0.670115,0.492834,0.716286,0.5,0.0,3.0,0.0,6.0,linear
31,87028,19543,19543,0.443693,0.673717,0.501142,0.726244,0.5,0.0,3.0,0.0,6.0,linear
32,86643,19252,19252,0.446693,0.67668,0.510549,0.735791,0.5,0.0,3.0,0.0,6.0,linear
33,85707,19009,19009,0.4477,0.679409,0.5164,0.743746,0.5,0.0,3.0,0.0,6.0,linear
34,85319,18742,18742,0.448422,0.680274,0.523292,0.750834,0.5,0.0,3.0,0.0,6.0,linear
35,84828,18555,18555,0.450558,0.681473,0.530111,0.756613,0.5,0.0,3.0,0.0,6.0,linear
36,84290,18447,18447,0.452455,0.685096,0.537149,0.764883,0.5,0.0,3.0,0.0,6.0,linear
37,83812,18096,18096,0.456521,0.691135,0.546332,0.774803,0.5,0.0,3.0,0.0,6.0,linear
38,83157,17719,17719,0.459836,0.697355,0.555057,0.784225,0.5,0.0,3.0,0.0,6.0,linear
39,82489,17183,17183,0.462867,0.700513,0.562897,0.791046,0.5,0.0,3.0,0.0,6.0,linear
40,81891,16740,16740,0.464509,0.701062,0.569781,0.79705,0.5,0.0,3.0,0.0,6.0,linear
41,80912,16410,16410,0.468075,0.706296,0.577917,0.804666,0.5,0.0,3.0,0.0,6.0,linear
42,79864,16154,16154,0.469684,0.708391,0.583635,0.809424,0.5,0.0,3.0,0.0,6.0,linear
43,79322,15769,15769,0.472997,0.712366,0.590584,0.814633,0.5,0.0,3.0,0.0,6.0,linear
44,79293,15574,15574,0.475657,0.714048,0.59709,0.819405,0.5,0.0,3.0,0.0,6.0,linear
45,78512,15290,15290,0.477429,0.717098,0.601647,0.824136,0.5,0.0,3.0,0.0,6.0,linear
46,77585,14943,14943,0.480143,0.720729,0.607923,0.830836,0.5,0.0,3.0,0.0,6.0,linear
47,77247,14642,14642,0.483507,0.724403,0.614504,0.836308,0.5,0.0,3.0,0.0,6.0,linear
48,76197,14301,14301,0.485353,0.725223,0.618227,0.840072,0.5,0.0,3.0,0.0,6.0,linear
49,75505,13994,13994,0.4883,0.727246,0.625435,0.844197,0.5,0.0,3.0,0.0,6.0,linear
50,74678,13715,13715,0.49122,0.730023,0.631777,0.849989,0.5,0.0,3.0,0.0,6.0,linear
51,73936,13536,13536,0.493877,0.732439,0.638291,0.854536,0.5,0.0,3.0,0.0,6.0,linear
52,73310,13251,13251,0.498502,0.738909,0.6459,0.859613,0.5,0.0,3.0,0.0,6.0,linear
53,72469,12835,12835,0.499852,0.740593,0.650447,0.862603,0.5,0.0,3.0,0.0,6.0,linear
54,71975,12603,12603,0.504393,0.74658,0.657072,0.869497,0.5,0.0,3.0,0.0,6.0,linear
55,71059,12098,12098,0.509118,0.752403,0.66461,0.876084,0.5,0.0,3.0,0.0,6.0,linear
56,70388,11725,11725,0.511598,0.755631,0.670417,0.880683,0.5,0.0,3.0,0.0,6.0,linear
57,69773,11464,11464,0.51555,0.759134,0.677382,0.884641,0.5,0.0,3.0,0.0,6.0,linear
58,68322,11046,11046,0.520036,0.76343,0.684164,0.887959,0.5,0.0,3.0,0.0,6.0,linear
59,67225,10607,10607,0.526799,0.769708,0.692766,0.893792,0.5,0.0,3.0,0.0,6.0,linear
60,65918,10284,10284,0.530287,0.771847,0.699053,0.898165,0.5,0.0,3.0,0.0,6.0,linear
61,64869,10046,10046,0.534124,0.775898,0.704923,0.902991,0.5,0.0,3.0,0.0,6.0,linear
62,64365,9684,9684,0.538836,0.780125,0.709578,0.905439,0.5,0.0,3.0,0.0,6.0,linear
63,63281,9326,9326,0.5427,0.781512,0.714,0.906557,0.5,0.0,3.0,0.0,6.0,linear
64,62389,9072,9072,0.550652,0.788779,0.720098,0.909501,0.5,0.0,3.0,0.0,6.0,linear
65,61138,8738,8738,0.555808,0.793562,0.726768,0.913351,0.5,0.0,3.0,0.0,6.0,linear
66,60018,8286,8286,0.559554,0.798547,0.731368,0.918728,0.5,0.0,3.0,0.0,6.0,linear
67,59314,7935,7935,0.56832,0.804109,0.739382,0.922257,0.5,0.0,3.0,0.0,6.0,linear
68,57521,7430,7430,0.574931,0.810546,0.743193,0.925125,0.5,0.0,3.0,0.0,6.0,linear
69,56516,7059,7059,0.581638,0.813582,0.748618,0.926223,0.5,0.0,3.0,0.0,6.0,linear
70,55024,6808,6808,0.588626,0.81983,0.755861,0.929374,0.5,0.0,3.0,0.0,6.0,linear
71,54080,6407,6407,0.598441,0.829607,0.763231,0.933529,0.5,0.0,3.0,0.0,6.0,linear
72,52956,5860,5860,0.609059,0.837069,0.771176,0.937582,0.5,0.0,3.0,0.0,6.0,linear
73,51659,5452,5452,0.61963,0.846614,0.777226,0.940678,0.5,0.0,3.0,0.0,6.0,linear
74,50178,4909,4909,0.630704,0.854505,0.784913,0.944898,0.5,0.0,3.0,0.0,6.0,linear
75,48811,4509,4509,0.642918,0.861804,0.793135,0.949152,0.5,0.0,3.0,0.0,6.0,linear
76,47333,4107,4107,0.656361,0.867443,0.80389,0.951034,0.5,0.0,3.0,0.0,6.0,linear
77,45514,3770,3770,0.670578,0.875394,0.813971,0.95489,0.5,0.0,3.0,0.0,6.0,linear
78,43671,3358,3358,0.68574,0.885455,0.825544,0.960179,0.5,0.0,3.0,0.0,6.0,linear
79,42449,2989,2989,0.705257,0.897593,0.839844,0.96621,0.5,0.0,3.0,0.0,6.0,linear
80,40952,2598,2598,0.721883,0.906155,0.852403,0.971917,0.5,0.0,3.0,0.0,6.0,linear
81,39581,2269,2269,0.738503,0.916195,0.862157,0.974796,0.5,0.0,3.0,0.0,6.0,linear
82,38179,1942,1942,0.757406,0.925152,0.876078,0.977596,0.5,0.0,3.0,0.0,6.0,linear
83,37451,1617,1617,0.78153,0.936494,0.889829,0.979471,0.5,0.0,3.0,0.0,6.0,linear
84,35766,1344,1344,0.807513,0.945983,0.903001,0.982109,0.5,0.0,3.0,0.0,6.0,linear
85,33939,1060,1060,0.828024,0.95328,0.914304,0.98498,0.5,0.0,3.0,0.0,6.0,linear
86,33092,856,856,0.854244,0.962805,0.929236,0.988423,0.5,0.0,3.0,0.0,6.0,linear
87,31905,655,655,0.875668,0.969528,0.937834,0.990945,0.5,0.0,3.0,0.0,6.0,linear
88,30918,489,489,0.897786,0.977195,0.950101,0.993264,0.5,0.0,3.0,0.0,6.0,linear
89,30046,352,352,0.917926,0.983189,0.958444,0.99468,0.5,0.0,3.0,0.0,6.0,linear
90,29362,241,241,0.936163,0.987918,0.968212,0.996441,0.5,0.0,3.0,0.0,6.0,linear
91,28851,146,146,0.953963,0.992476,0.977412,0.998111,0.5,0.0,3.0,0.0,6.0,linear
92,28247,82,82,0.968442,0.995551,0.985489,0.999131,0.5,0.0,3.0,0.0,6.0,linear
93,27715,61,61,0.979736,0.99725,0.991448,0.999572,0.5,0.0,3.0,0.0,6.0,linear
94,27725,39,39,0.988502,0.998493,0.9953,0.999749,0.5,0.0,3.0,0.0,6.0,linear
95,27468,20,20,0.991585,0.999276,0.996652,0.999855,0.5,0.0,3.0,0.0,6.0,linear
96,27460,13,13,0.995114,0.999528,0.998038,0.999927,0.5,0.0,3.0,0.0,6.0,linear
97,27247,4,4,0.997597,0.999853,0.998936,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,26896,1,1,0.998551,0.999963,0.99909,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,27105,0,0,0.99941,1.0,0.999631,1.0,0.5,0.0,3.0,0.0,6.0,linear

