generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,83883,41429,41429,0.15294,0.268914,0.190915,0.329476,0.5,0.0,0.5,0.0,6.0,linear
35,84363,41603,41603,0.152017,0.267153,0.193917,0.334013,0.5,0.0,0.5,0.0,6.0,linear
36,83521,41427,41427,0.15224,0.267149,0.197946,0.340253,0.5,0.0,0.5,0.0,6.0,linear
37,83485,41768,41768,0.15204,0.267255,0.202749,0.348043,0.5,0.0,0.5,0.0,6.0,linear
38,83524,41607,41607,0.151793,0.267141,0.205432,0.353035,0.5,0.0,0.5,0.0,6.0,linear
39,83744,41624,41624,0.150724,0.265139,0.209384,0.359599,0.5,0.0,0.5,0.0,6.0,linear
40,84456,42027,42027,0.151802,0.266503,0.213955,0.366646,0.5,0.0,0.5,0.0,6.0,linear
41,84242,41898,41898,0.151822,0.266396,0.217333,0.371528,0.5,0.0,0.5,0.0,6.0,linear
42,83949,41578,41578,0.153405,0.268937,0.222856,0.380101,0.5,0.0,0.5,0.0,6.0,linear
43,83627,41568,41568,0.152514,0.267828,0.224571,0.383125,0.5,0.0,0.5,0.0,6.0,linear
44,83909,41578,41578,0.153063,0.268967,0.228692,0.389264,0.5,0.0,0.5,0.0,6.0,linear
45,83233,41351,41351,0.154926,0.273116,0.233149,0.397675,0.5,0.0,0.5,0.0,6.0,linear
46,83722,41401,41401,0.15466,0.272156,0.236839,0.403119,0.5,0.0,0.5,0.0,6.0,linear
47,83569,41354,41354,0.154072,0.271138,0.239651,0.407497,0.5,0.0,0.5,0.0,6.0,linear
48,83572,41289,41289,0.154516,0.27193,0.24361,0.413312,0.5,0.0,0.5,0.0,6.0,linear
49,83754,41486,41486,0.155195,0.273315,0.247412,0.419336,0.5,0.0,0.5,0.0,6.0,linear
50,83885,41451,41451,0.155802,0.275065,0.251793,0.426714,0.5,0.0,0.5,0.0,6.0,linear
51,83706,41306,41306,0.156836,0.276932,0.256702,0.435211,0.5,0.0,0.5,0.0,6.0,linear
52,83812,41355,41355,0.156691,0.276885,0.260112,0.440819,0.5,0.0,0.5,0.0,6.0,linear
53,84048,41220,41220,0.157212,0.277262,0.26419,0.445387,0.5,0.0,0.5,0.0,6.0,linear
54,83850,41208,41208,0.157345,0.277721,0.267875,0.450719,0.5,0.0,0.5,0.0,6.0,linear
55,83793,41309,41309,0.156456,0.276506,0.270091,0.454006,0.5,0.0,0.5,0.0,6.0,linear
56,84038,41251,41251,0.155718,0.274948,0.272392,0.456783,0.5,0.0,0.5,0.0,6.0,linear
57,83929,41213,41213,0.155897,0.274831,0.276094,0.461442,0.5,0.0,0.5,0.0,6.0,linear
58,84174,41380,41380,0.154116,0.271294,0.278857,0.465813,0.5,0.0,0.5,0.0,6.0,linear
59,83758,41230,41230,0.154354,0.271944,0.281594,0.470989,0.5,0.0,0.5,0.0,6.0,linear
60,84196,41494,41494,0.155065,0.273278,0.285285,0.476099,0.5,0.0,0.5,0.0,6.0,linear
61,83706,41471,41471,0.154302,0.27154,0.288278,0.480055,0.5,0.0,0.5,0.0,6.0,linear
62,84147,41448,41448,0.15444,0.271354,0.29092,0.482654,0.5,0.0,0.5,0.0,6.0,linear
63,84034,41548,41548,0.153767,0.270828,0.293866,0.488021,0.5,0.0,0.5,0.0,6.0,linear
64,84033,41694,41694,0.153282,0.269592,0.296512,0.492016,0.5,0.0,0.5,0.0,6.0,linear
65,83030,41095,41095,0.15392,0.270715,0.299988,0.497514,0.5,0.0,0.5,0.0,6.0,linear
66,83197,41071,41071,0.155049,0.273168,0.303115,0.502188,0.5,0.0,0.5,0.0,6.0,linear
67,83991,41314,41314,0.155983,0.274792,0.30655,0.506491,0.5,0.0,0.5,0.0,6.0,linear
68,83916,41141,41141,0.156893,0.276614,0.309838,0.511559,0.5,0.0,0.5,0.0,6.0,linear
69,84027,41200,41200,0.155674,0.274381,0.312914,0.515534,0.5,0.0,0.5,0.0,6.0,linear
70,83991,41314,41314,0.155926,0.274985,0.315807,0.51982,0.5,0.0,0.5,0.0,6.0,linear
71,84227,41360,41360,0.15646,0.276143,0.319261,0.524929,0.5,0.0,0.5,0.0,6.0,linear
72,84022,41318,41318,0.155362,0.273719,0.322216,0.528536,0.5,0.0,0.5,0.0,6.0,linear
73,83533,41263,41263,0.156102,0.274866,0.324113,0.530578,0.5,0.0,0.5,0.0,6.0,linear
74,82879,40988,40988,0.155994,0.274636,0.326429,0.534104,0.5,0.0,0.5,0.0,6.0,linear
75,83773,41310,41310,0.155733,0.274448,0.329169,0.538163,0.5,0.0,0.5,0.0,6.0,linear
76,83449,41061,41061,0.155141,0.272892,0.330761,0.54091,0.5,0.0,0.5,0.0,6.0,linear
77,83663,41201,41201,0.156143,0.274495,0.33262,0.543183,0.5,0.0,0.5,0.0,6.0,linear
78,83787,41296,41296,0.156818,0.275928,0.335637,0.547777,0.5,0.0,0.5,0.0,6.0,linear
79,84086,41412,41412,0.156332,0.275784,0.338278,0.551534,0.5,0.0,0.5,0.0,6.0,linear
80,83658,41169,41169,0.156504,0.275784,0.340539,0.554097,0.5,0.0,0.5,0.0,6.0,linear
81,83514,41079,41079,0.156922,0.276349,0.343815,0.557449,0.5,0.0,0.5,0.0,6.0,linear
82,83219,41019,41019,0.156668,0.276275,0.344835,0.560197,0.5,0.0,0.5,0.0,6.0,linear
83,83770,40887,40887,0.157516,0.277711,0.348185,0.564965,0.5,0.0,0.5,0.0,6.0,linear
84,83679,41211,41211,0.157317,0.277863,0.350682,0.569017,0.5,0.0,0.5,0.0,6.0,linear
85,84064,41263,41263,0.156433,0.276429,0.353231,0.572874,0.5,0.0,0.5,0.0,6.0,linear
86,84487,41301,41301,0.156065,0.275205,0.35509,0.57426,0.5,0.0,0.5,0.0,6.0,linear
87,84036,41177,41177,0.155831,0.274494,0.356746,0.576278,0.5,0.0,0.5,0.0,6.0,linear
88,84005,41388,41388,0.156197,0.275533,0.360374,0.581035,0.5,0.0,0.5,0.0,6.0,linear
89,83749,41250,41250,0.155073,0.272655,0.363457,0.584588,0.5,0.0,0.5,0.0,6.0,linear
90,83293,41034,41034,0.155358,0.273772,0.365911,0.587433,0.5,0.0,0.5,0.0,6.0,linear
91,83665,41195,41195,0.156727,0.275859,0.369002,0.591314,0.5,0.0,0.5,0.0,6.0,linear
92,83643,41234,41234,0.15641,0.275104,0.37084,0.594402,0.5,0.0,0.5,0.0,6.0,linear
93,83288,41048,41048,0.157166,0.277118,0.372705,0.595846,0.5,0.0,0.5,0.0,6.0,linear
94,83619,41202,41202,0.157718,0.278407,0.375139,0.598712,0.5,0.0,0.5,0.0,6.0,linear
95,83505,41241,41241,0.157562,0.278325,0.376905,0.60062,0.5,0.0,0.5,0.0,6.0,linear
96,83404,41105,41105,0.157344,0.277203,0.379383,0.603341,0.5,0.0,0.5,0.0,6.0,linear
97,83275,41091,41091,0.158107,0.279831,0.382546,0.608565,0.5,0.0,0.5,0.0,6.0,linear
98,83813,41243,41243,0.157401,0.27781,0.383298,0.609782,0.5,0.0,0.5,0.0,6.0,linear
99,83793,41399,41399,0.156787,0.276083,0.385617,0.612684,0.5,0.0,0.5,0.0,6.0,linear
100,83919,41431,41431,0.157718,0.278365,0.388827,0.616879,0.5,0.0,0.5,0.0,6.0,linear
101,84031,41329,41329,0.157944,0.278858,0.390806,0.619155,0.5,0.0,0.5,0.0,6.0,linear
102,83617,40895,40895,0.159429,0.281523,0.39386,0.62254,0.5,0.0,0.5,0.0,6.0,linear
103,83798,41014,41014,0.160217,0.28385,0.395742,0.626589,0.5,0.0,0.5,0.0,6.0,linear
104,83953,40944,40944,0.160561,0.283987,0.398124,0.628308,0.5,0.0,0.5,0.0,6.0,linear
105,84418,40922,40922,0.160813,0.284767,0.399915,0.630782,0.5,0.0,0.5,0.0,6.0,linear
106,84097,41127,41127,0.160368,0.283855,0.401001,0.632253,0.5,0.0,0.5,0.0,6.0,linear
107,83603,40948,40948,0.160196,0.283456,0.401984,0.633728,0.5,0.0,0.5,0.0,6.0,linear
108,83435,40816,40816,0.159455,0.282315,0.402971,0.634492,0.5,0.0,0.5,0.0,6.0,linear
109,83813,41018,41018,0.159766,0.282556,0.406102,0.637791,0.5,0.0,0.5,0.0,6.0,linear
110,83321,40764,40764,0.160736,0.284286,0.408053,0.640267,0.5,0.0,0.5,0.0,6.0,linear
111,83266,40657,40657,0.159504,0.282611,0.40989,0.642758,0.5,0.0,0.5,0.0,6.0,linear
112,83751,40772,40772,0.160936,0.284268,0.411704,0.644529,0.5,0.0,0.5,0.0,6.0,linear
113,83859,40710,40710,0.160129,0.283587,0.412688,0.645835,0.5,0.0,0.5,0.0,6.0,linear
114,84169,41040,41040,0.158749,0.281693,0.412763,0.646534,0.5,0.0,0.5,0.0,6.0,linear
115,84627,41207,41207,0.158655,0.280504,0.412806,0.646797,0.5,0.0,0.5,0.0,6.0,linear
116,84092,41107,41107,0.160134,0.28338,0.414037,0.648518,0.5,0.0,0.5,0.0,6.0,linear
117,83164,40826,40826,0.160511,0.284117,0.414743,0.649596,0.5,0.0,0.5,0.0,6.0,linear
118,83186,40448,40448,0.161413,0.285064,0.418724,0.653321,0.5,0.0,0.5,0.0,6.0,linear
119,82955,40361,40361,0.161167,0.285452,0.420553,0.654758,0.5,0.0,0.5,0.0,6.0,linear
120,83835,40505,40505,0.162299,0.287906,0.423264,0.658156,0.5,0.0,0.5,0.0,6.0,linear
121,84282,40751,40751,0.16153,0.286561,0.424761,0.659758,0.5,0.0,0.5,0.0,6.0,linear
122,84256,40763,40763,0.161707,0.286569,0.427886,0.663788,0.5,0.0,0.5,0.0,6.0,linear
123,83860,40776,40776,0.162041,0.287171,0.430442,0.666266,0.5,0.0,0.5,0.0,6.0,linear
124,83976,40806,40806,0.161802,0.286723,0.431742,0.668324,0.5,0.0,0.5,0.0,6.0,linear
125,83997,40911,40911,0.161181,0.285554,0.432434,0.669457,0.5,0.0,0.5,0.0,6.0,linear
126,83651,40772,40772,0.161035,0.28471,0.433529,0.669736,0.5,0.0,0.5,0.0,6.0,linear
127,83725,40545,40545,0.160756,0.284414,0.433713,0.671077,0.5,0.0,0.5,0.0,6.0,linear
128,83541,40420,40420,0.161394,0.286012,0.435156,0.673502,0.5,0.0,0.5,0.0,6.0,linear
129,83719,40697,40697,0.161167,0.285341,0.436312,0.674725,0.5,0.0,0.5,0.0,6.0,linear
130,84019,40624,40624,0.161231,0.285166,0.438937,0.677366,0.5,0.0,0.5,0.0,6.0,linear
131,83427,40704,40704,0.1608,0.284284,0.438389,0.676552,0.5,0.0,0.5,0.0,6.0,linear
132,84144,40949,40949,0.160576,0.283839,0.438211,0.677893,0.5,0.0,0.5,0.0,6.0,linear
133,83927,40965,40965,0.16094,0.284702,0.440393,0.681004,0.5,0.0,0.5,0.0,6.0,linear
134,83543,40652,40652,0.160472,0.284796,0.441437,0.682769,0.5,0.0,0.5,0.0,6.0,linear
135,83678,40725,40725,0.160364,0.284315,0.443902,0.684844,0.5,0.0,0.5,0.0,6.0,linear
136,84037,41004,41004,0.160703,0.285161,0.445507,0.686693,0.5,0.0,0.5,0.0,6.0,linear
137,84140,40869,40869,0.159749,0.282778,0.447076,0.687958,0.5,0.0,0.5,0.0,6.0,linear
138,83812,40673,40673,0.160297,0.283989,0.449362,0.689883,0.5,0.0,0.5,0.0,6.0,linear
139,84268,40878,40878,0.159904,0.283351,0.450307,0.69083,0.5,0.0,0.5,0.0,6.0,linear
140,84092,40762,40762,0.160638,0.28469,0.452283,0.692624,0.5,0.0,0.5,0.0,6.0,linear
141,83601,40620,40620,0.159768,0.283104,0.453997,0.695188,0.5,0.0,0.5,0.0,6.0,linear
142,83679,40757,40757,0.160418,0.283874,0.456641,0.69852,0.5,0.0,0.5,0.0,6.0,linear
143,83868,40794,40794,0.160976,0.285163,0.457847,0.700767,0.5,0.0,0.5,0.0,6.0,linear
144,83705,40851,40851,0.160109,0.283741,0.459263,0.701973,0.5,0.0,0.5,0.0,6.0,linear
145,83859,40891,40891,0.162205,0.287051,0.460555,0.703284,0.5,0.0,0.5,0.0,6.0,linear
146,83188,40561,40561,0.162754,0.288574,0.461976,0.704126,0.5,0.0,0.5,0.0,6.0,linear
147,84218,40816,40816,0.162917,0.288645,0.463437,0.705364,0.5,0.0,0.5,0.0,6.0,linear
148,83746,40535,40535,0.162525,0.287853,0.465155,0.706925,0.5,0.0,0.5,0.0,6.0,linear
149,83323,40399,40399,0.163447,0.290412,0.466223,0.708703,0.5,0.0,0.5,0.0,6.0,linear
150,84059,40662,40662,0.160483,0.284878,0.465394,0.707976,0.5,0.0,0.5,0.0,6.0,linear
151,84212,40737,40737,0.160991,0.284869,0.466474,0.707632,0.5,0.0,0.5,0.0,6.0,linear
152,84048,40754,40754,0.161262,0.28504,0.46705,0.707191,0.5,0.0,0.5,0.0,6.0,linear
153,83628,40525,40525,0.160687,0.284691,0.467617,0.708572,0.5,0.0,0.5,0.0,6.0,linear
154,83533,40581,40581,0.16184,0.286775,0.470511,0.713176,0.5,0.0,0.5,0.0,6.0,linear
155,83945,40758,40758,0.161073,0.284971,0.470546,0.71327,0.5,0.0,0.5,0.0,6.0,linear
156,83992,40736,40736,0.16195,0.286767,0.472037,0.715518,0.5,0.0,0.5,0.0,6.0,linear
157,83768,40731,40731,0.162006,0.286565,0.472943,0.716297,0.5,0.0,0.5,0.0,6.0,linear
158,83046,40614,40614,0.161971,0.28662,0.473235,0.716209,0.5,0.0,0.5,0.0,6.0,linear
159,83338,40549,40549,0.161544,0.285808,0.475554,0.717759,0.5,0.0,0.5,0.0,6.0,linear
160,83636,40642,40642,0.160845,0.284881,0.476588,0.719182,0.5,0.0,0.5,0.0,6.0,linear
161,83971,40847,40847,0.161193,0.285582,0.47693,0.719017,0.5,0.0,0.5,0.0,6.0,linear
162,84298,40975,40975,0.161194,0.285427,0.47852,0.721737,0.5,0.0,0.5,0.0,6.0,linear
163,83355,40579,40579,0.16176,0.287196,0.478335,0.721166,0.5,0.0,0.5,0.0,6.0,linear
164,83704,40934,40934,0.162041,0.287793,0.479666,0.722576,0.5,0.0,0.5,0.0,6.0,linear
165,83531,40456,40456,0.162126,0.287411,0.481124,0.724793,0.5,0.0,0.5,0.0,6.0,linear
166,83797,40544,40544,0.162394,0.287356,0.48306,0.7256,0.5,0.0,0.5,0.0,6.0,linear
167,83896,40841,40841,0.161915,0.286685,0.482768,0.72574,0.5,0.0,0.5,0.0,6.0,linear
168,84063,40890,40890,0.161028,0.285341,0.484681,0.728595,0.5,0.0,0.5,0.0,6.0,linear
169,83985,40845,40845,0.16132,0.285858,0.485373,0.729127,0.5,0.0,0.5,0.0,6.0,linear
170,83356,40667,40667,0.162254,0.287606,0.485571,0.729646,0.5,0.0,0.5,0.0,6.0,linear
171,83442,40560,40560,0.16121,0.285109,0.487684,0.731449,0.5,0.0,0.5,0.0,6.0,linear
172,83972,40824,40824,0.162724,0.288265,0.488919,0.733472,0.5,0.0,0.5,0.0,6.0,linear
173,84045,40723,40723,0.162021,0.286753,0.490835,0.734864,0.5,0.0,0.5,0.0,6.0,linear
174,83823,40653,40653,0.162331,0.287305,0.493219,0.738092,0.5,0.0,0.5,0.0,6.0,linear
175,83008,40452,40452,0.162005,0.287796,0.494737,0.739202,0.5,0.0,0.5,0.0,6.0,linear
176,83268,40534,40534,0.163254,0.290159,0.49709,0.741019,0.5,0.0,0.5,0.0,6.0,linear
177,83363,40481,40481,0.163137,0.289374,0.496638,0.739984,0.5,0.0,0.5,0.0,6.0,linear
178,83450,40542,40542,0.162502,0.288852,0.497328,0.740794,0.5,0.0,0.5,0.0,6.0,linear
179,83772,40518,40518,0.162482,0.288241,0.497626,0.74119,0.5,0.0,0.5,0.0,6.0,linear
180,84082,40604,40604,0.16285,0.289104,0.499156,0.74327,0.5,0.0,0.5,0.0,6.0,linear
181,83718,40426,40426,0.162524,0.288285,0.498902,0.743025,0.5,0.0,0.5,0.0,6.0,linear
182,83900,40640,40640,0.163944,0.290696,0.500414,0.744676,0.5,0.0,0.5,0.0,6.0,linear
183,83463,40622,40622,0.164532,0.291563,0.501374,0.745929,0.5,0.0,0.5,0.0,6.0,linear
184,83540,40531,40531,0.164114,0.291715,0.500862,0.744773,0.5,0.0,0.5,0.0,6.0,linear
185,83126,40436,40436,0.163476,0.289863,0.501576,0.745087,0.5,0.0,0.5,0.0,6.0,linear
186,83932,40664,40664,0.163737,0.291238,0.50257,0.74584,0.5,0.0,0.5,0.0,6.0,linear
187,83777,40475,40475,0.165095,0.293899,0.504846,0.748916,0.5,0.0,0.5,0.0,6.0,linear
188,83670,40293,40293,0.165738,0.294453,0.504421,0.748468,0.5,0.0,0.5,0.0,6.0,linear
189,83116,40135,40135,0.164511,0.292984,0.505147,0.748361,0.5,0.0,0.5,0.0,6.0,linear
190,83852,40310,40310,0.164051,0.291541,0.50697,0.750916,0.5,0.0,0.5,0.0,6.0,linear
191,84041,40589,40589,0.163684,0.289893,0.508356,0.75205,0.5,0.0,0.5,0.0,6.0,linear
192,83635,40833,40833,0.162309,0.288443,0.508769,0.751887,0.5,0.0,0.5,0.0,6.0,linear
193,83828,40801,40801,0.163396,0.290222,0.509476,0.753026,0.5,0.0,0.5,0.0,6.0,linear
194,83696,40567,40567,0.164682,0.292602,0.509954,0.754214,0.5,0.0,0.5,0.0,6.0,linear
195,83658,40645,40645,0.164056,0.291257,0.510015,0.753733,0.5,0.0,0.5,0.0,6.0,linear
196,83647,40448,40448,0.164493,0.291728,0.51183,0.755796,0.5,0.0,0.5,0.0,6.0,linear
197,83543,40213,40213,0.165429,0.29351,0.513783,0.758231,0.5,0.0,0.5,0.0,6.0,linear
198,82947,40020,40020,0.165364,0.294104,0.515476,0.760349,0.5,0.0,0.5,0.0,6.0,linear
199,84018,40418,40418,0.164986,0.293026,0.516878,0.761463,0.5,0.0,0.5,0.0,6.0,linear
200,83578,40433,40433,0.166063,0.295318,0.518865,0.763005,0.5,0.0,0.5,0.0,6.0,linear
201,84054,40531,40531,0.164781,0.291747,0.518502,0.761909,0.5,0.0,0.5,0.0,6.0,linear
202,83201,40471,40471,0.163995,0.290829,0.519544,0.762387,0.5,0.0,0.5,0.0,6.0,linear
203,83579,40473,40473,0.16364,0.290058,0.52016,0.762225,0.5,0.0,0.5,0.0,6.0,linear
204,83745,40366,40366,0.16391,0.291045,0.520656,0.763643,0.5,0.0,0.5,0.0,6.0,linear
205,83909,40260,40260,0.164349,0.291777,0.522712,0.766616,0.5,0.0,0.5,0.0,6.0,linear
206,83926,40305,40305,0.164403,0.291809,0.524777,0.768952,0.5,0.0,0.5,0.0,6.0,linear
207,84139,40574,40574,0.163441,0.290156,0.525573,0.769383,0.5,0.0,0.5,0.0,6.0,linear
208,83924,40603,40603,0.162769,0.288928,0.526678,0.770089,0.5,0.0,0.5,0.0,6.0,linear
209,83713,40740,40740,0.162333,0.288488,0.526574,0.771399,0.5,0.0,0.5,0.0,6.0,linear
210,83852,40887,40887,0.163057,0.289415,0.526709,0.771442,0.5,0.0,0.5,0.0,6.0,linear
211,83725,40779,40779,0.163721,0.290857,0.530787,0.775194,0.5,0.0,0.5,0.0,6.0,linear
212,83594,40662,40662,0.163283,0.28937,0.530658,0.774464,0.5,0.0,0.5,0.0,6.0,linear
213,83675,40712,40712,0.16393,0.290895,0.5329,0.7761,0.5,0.0,0.5,0.0,6.0,linear
214,83436,40528,40528,0.163773,0.290517,0.534127,0.77639,0.5,0.0,0.5,0.0,6.0,linear
215,83578,40608,40608,0.165327,0.293542,0.534854,0.777284,0.5,0.0,0.5,0.0,6.0,linear
216,83459,40612,40612,0.1639,0.291382,0.534841,0.778309,0.5,0.0,0.5,0.0,6.0,linear
217,83239,40395,40395,0.164872,0.292973,0.536643,0.779255,0.5,0.0,0.5,0.0,6.0,linear
218,83344,40281,40281,0.165067,0.292695,0.535813,0.777688,0.5,0.0,0.5,0.0,6.0,linear
219,83299,40351,40351,0.165031,0.293268,0.537875,0.779428,0.5,0.0,0.5,0.0,6.0,linear
220,83720,40447,40447,0.165347,0.293844,0.539574,0.780909,0.5,0.0,0.5,0.0,6.0,linear
221,83594,40405,40405,0.16593,0.294634,0.540721,0.781956,0.5,0.0,0.5,0.0,6.0,linear
222,83450,40214,40214,0.167015,0.296657,0.541474,0.784368,0.5,0.0,0.5,0.0,6.0,linear
223,83318,40092,40092,0.166785,0.296809,0.541866,0.785957,0.5,0.0,0.5,0.0,6.0,linear
224,83363,40074,40074,0.167015,0.297172,0.541659,0.786554,0.5,0.0,0.5,0.0,6.0,linear
225,83536,40023,40023,0.166348,0.296391,0.541435,0.785851,0.5,0.0,0.5,0.0,6.0,linear
226,83571,40265,40265,0.164977,0.293832,0.541334,0.785717,0.5,0.0,0.5,0.0,6.0,linear
227,84051,40472,40472,0.166314,0.295801,0.542955,0.786804,0.5,0.0,0.5,0.0,6.0,linear
228,83900,40747,40747,0.165538,0.294068,0.544825,0.787766,0.5,0.0,0.5,0.0,6.0,linear
229,83481,40594,40594,0.165148,0.293869,0.545088,0.78796,0.5,0.0,0.5,0.0,6.0,linear
230,83548,40391,40391,0.164996,0.293029,0.545207,0.787715,0.5,0.0,0.5,0.0,6.0,linear
231,83326,40274,40274,0.165011,0.293575,0.546817,0.789822,0.5,0.0,0.5,0.0,6.0,linear
232,84088,40749,40749,0.165653,0.294813,0.548016,0.790695,0.5,0.0,0.5,0.0,6.0,linear
233,83411,40423,40423,0.165669,0.294435,0.548989,0.790047,0.5,0.0,0.5,0.0,6.0,linear
234,82884,40263,40263,0.165718,0.294898,0.54867,0.790679,0.5,0.0,0.5,0.0,6.0,linear
235,83455,40247,40247,0.166833,0.29649,0.549991,0.791302,0.5,0.0,0.5,0.0,6.0,linear
236,83516,40166,40166,0.166575,0.295528,0.549625,0.791658,0.5,0.0,0.5,0.0,6.0,linear
237,83416,40179,40179,0.166725,0.29646,0.551137,0.793197,0.5,0.0,0.5,0.0,6.0,linear
238,83897,40346,40346,0.165456,0.294488,0.551487,0.79508,0.5,0.0,0.5,0.0,6.0,linear
239,83798,40475,40475,0.16623,0.295655,0.552182,0.796287,0.5,0.0,0.5,0.0,6.0,linear
240,83480,40368,40368,0.16632,0.295976,0.553417,0.797726,0.5,0.0,0.5,0.0,6.0,linear
241,83039,40219,40219,0.167571,0.297879,0.554231,0.799085,0.5,0.0,0.5,0.0,6.0,linear
242,83686,40229,40229,0.168017,0.298467,0.555035,0.799043,0.5,0.0,0.5,0.0,6.0,linear
243,83517,40183,40183,0.168436,0.299888,0.554343,0.7981,0.5,0.0,0.5,0.0,6.0,linear
244,83671,40157,40157,0.167237,0.297774,0.554748,0.796643,0.5,0.0,0.5,0.0,6.0,linear
245,83493,40141,40141,0.167055,0.297552,0.555142,0.797183,0.5,0.0,0.5,0.0,6.0,linear
246,84024,40115,40115,0.166048,0.294764,0.554299,0.794573,0.5,0.0,0.5,0.0,6.0,linear
247,83612,40202,40202,0.166172,0.294895,0.556419,0.795496,0.5,0.0,0.5,0.0,6.0,linear
248,84059,40350,40350,0.16593,0.294782,0.555927,0.795058,0.5,0.0,0.5,0.0,6.0,linear
249,83828,40178,40178,0.166852,0.297151,0.556245,0.796086,0.5,0.0,0.5,0.0,6.0,linear
250,83930,40192,40192,0.166061,0.295164,0.556019,0.795509,0.5,0.0,0.5,0.0,6.0,linear
251,84160,40609,40609,0.164843,0.292754,0.556999,0.796816,0.5,0.0,0.5,0.0,6.0,linear
252,83559,40304,40304,0.165319,0.293888,0.557427,0.798397,0.5,0.0,0.5,0.0,6.0,linear
253,83583,40250,40250,0.166435,0.295536,0.559608,0.801688,0.5,0.0,0.5,0.0,6.0,linear
254,83457,40292,40292,0.16648,0.296183,0.560308,0.802247,0.5,0.0,0.5,0.0,6.0,linear
255,83266,40138,40138,0.165433,0.294093,0.561944,0.803914,0.5,0.0,0.5,0.0,6.0,linear
256,83480,40340,40340,0.165848,0.294658,0.561534,0.802668,0.5,0.0,0.5,0.0,6.0,linear
