generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,93244,35382,35382,0.278191,0.439754,0.423419,0.637837,0.5,0.0,1.75,0.0,6.0,linear
60,93050,35242,35242,0.279457,0.44182,0.427663,0.643944,0.5,0.0,1.75,0.0,6.0,linear
61,92553,34961,34961,0.280538,0.443823,0.43187,0.649372,0.5,0.0,1.75,0.0,6.0,linear
62,92870,35053,35053,0.281869,0.446739,0.435675,0.655074,0.5,0.0,1.75,0.0,6.0,linear
63,92567,35013,35013,0.282001,0.447402,0.439442,0.659921,0.5,0.0,1.75,0.0,6.0,linear
64,92870,35050,35050,0.282016,0.447544,0.441885,0.660917,0.5,0.0,1.75,0.0,6.0,linear
65,92585,34796,34796,0.280734,0.444736,0.444881,0.664121,0.5,0.0,1.75,0.0,6.0,linear
66,92790,34960,34960,0.280994,0.445577,0.446965,0.666696,0.5,0.0,1.75,0.0,6.0,linear
67,92912,34932,34932,0.280303,0.444286,0.450043,0.669395,0.5,0.0,1.75,0.0,6.0,linear
68,92643,35290,35290,0.279172,0.44256,0.452118,0.672409,0.5,0.0,1.75,0.0,6.0,linear
69,93246,35463,35463,0.280525,0.443555,0.456916,0.677223,0.5,0.0,1.75,0.0,6.0,linear
70,92440,35182,35182,0.279971,0.442925,0.459717,0.681052,0.5,0.0,1.75,0.0,6.0,linear
71,92260,35116,35116,0.279964,0.443664,0.462324,0.685069,0.5,0.0,1.75,0.0,6.0,linear
72,92329,34881,34881,0.280547,0.444197,0.465623,0.689277,0.5,0.0,1.75,0.0,6.0,linear
73,92884,34892,34892,0.282634,0.447495,0.469512,0.693648,0.5,0.0,1.75,0.0,6.0,linear
74,92540,34561,34561,0.283439,0.449442,0.472864,0.697373,0.5,0.0,1.75,0.0,6.0,linear
75,92190,34526,34526,0.282624,0.448402,0.474047,0.699545,0.5,0.0,1.75,0.0,6.0,linear
76,92366,34593,34593,0.282663,0.44816,0.476328,0.702625,0.5,0.0,1.75,0.0,6.0,linear
77,92524,34595,34595,0.28207,0.447506,0.478305,0.704655,0.5,0.0,1.75,0.0,6.0,linear
78,92964,34718,34718,0.281181,0.446008,0.479376,0.706259,0.5,0.0,1.75,0.0,6.0,linear
79,92940,34833,34833,0.280441,0.444703,0.482103,0.709374,0.5,0.0,1.75,0.0,6.0,linear
80,93045,34936,34936,0.281219,0.44595,0.485716,0.711391,0.5,0.0,1.75,0.0,6.0,linear
81,92650,34772,34772,0.28188,0.44594,0.487315,0.713151,0.5,0.0,1.75,0.0,6.0,linear
82,92607,34711,34711,0.282885,0.447615,0.491771,0.717826,0.5,0.0,1.75,0.0,6.0,linear
83,92839,34731,34731,0.28316,0.44867,0.494214,0.721209,0.5,0.0,1.75,0.0,6.0,linear
84,92993,34658,34658,0.281731,0.44628,0.494497,0.722941,0.5,0.0,1.75,0.0,6.0,linear
85,93050,34895,34895,0.280872,0.444587,0.498316,0.726676,0.5,0.0,1.75,0.0,6.0,linear
86,93025,35042,35042,0.280163,0.443083,0.499889,0.729111,0.5,0.0,1.75,0.0,6.0,linear
87,92890,35046,35046,0.279286,0.441391,0.502233,0.731997,0.5,0.0,1.75,0.0,6.0,linear
88,93076,35198,35198,0.279221,0.441824,0.504369,0.733859,0.5,0.0,1.75,0.0,6.0,linear
89,93046,35149,35149,0.280467,0.443547,0.506024,0.734088,0.5,0.0,1.75,0.0,6.0,linear
90,93237,35121,35121,0.281202,0.445132,0.508698,0.737106,0.5,0.0,1.75,0.0,6.0,linear
91,92971,35050,35050,0.28179,0.446715,0.512035,0.7406,0.5,0.0,1.75,0.0,6.0,linear
92,92658,35002,35002,0.280087,0.443884,0.512261,0.741922,0.5,0.0,1.75,0.0,6.0,linear
93,93044,35117,35117,0.28221,0.446756,0.516285,0.746773,0.5,0.0,1.75,0.0,6.0,linear
94,92922,34861,34861,0.282196,0.447695,0.517893,0.748035,0.5,0.0,1.75,0.0,6.0,linear
95,92687,34766,34766,0.280833,0.445118,0.519542,0.750006,0.5,0.0,1.75,0.0,6.0,linear
96,92961,34871,34871,0.282449,0.447918,0.52172,0.75222,0.5,0.0,1.75,0.0,6.0,linear
97,92984,34688,34688,0.282916,0.447629,0.52546,0.7542,0.5,0.0,1.75,0.0,6.0,linear
98,92737,34599,34599,0.283549,0.449029,0.527851,0.75683,0.5,0.0,1.75,0.0,6.0,linear
99,92655,34744,34744,0.282971,0.449055,0.529862,0.7592,0.5,0.0,1.75,0.0,6.0,linear
100,92646,34583,34583,0.283287,0.449218,0.532244,0.761473,0.5,0.0,1.75,0.0,6.0,linear
101,92776,34732,34732,0.284243,0.450833,0.533823,0.763114,0.5,0.0,1.75,0.0,6.0,linear
102,92547,34569,34569,0.284209,0.451483,0.535382,0.765359,0.5,0.0,1.75,0.0,6.0,linear
103,92324,34484,34484,0.28488,0.452633,0.539177,0.768845,0.5,0.0,1.75,0.0,6.0,linear
104,92362,34543,34543,0.283794,0.450684,0.540787,0.769337,0.5,0.0,1.75,0.0,6.0,linear
105,92764,34788,34788,0.284047,0.452156,0.541341,0.769831,0.5,0.0,1.75,0.0,6.0,linear
106,93029,34570,34570,0.285627,0.453918,0.545522,0.773745,0.5,0.0,1.75,0.0,6.0,linear
107,92511,34473,34473,0.284993,0.45179,0.546625,0.775214,0.5,0.0,1.75,0.0,6.0,linear
108,92187,34675,34675,0.283629,0.450617,0.548743,0.777377,0.5,0.0,1.75,0.0,6.0,linear
109,92933,34845,34845,0.284285,0.451121,0.549907,0.778717,0.5,0.0,1.75,0.0,6.0,linear
110,92623,34698,34698,0.28389,0.450892,0.551722,0.781164,0.5,0.0,1.75,0.0,6.0,linear
111,92736,34734,34734,0.285264,0.452508,0.553507,0.782398,0.5,0.0,1.75,0.0,6.0,linear
112,92383,34444,34444,0.285221,0.453104,0.556244,0.784523,0.5,0.0,1.75,0.0,6.0,linear
113,92443,34445,34445,0.285686,0.454957,0.558052,0.78694,0.5,0.0,1.75,0.0,6.0,linear
114,92225,34033,34033,0.285301,0.454089,0.559307,0.788754,0.5,0.0,1.75,0.0,6.0,linear
115,92179,34145,34145,0.284856,0.453363,0.560902,0.790097,0.5,0.0,1.75,0.0,6.0,linear
116,92132,34227,34227,0.285737,0.455511,0.562911,0.79241,0.5,0.0,1.75,0.0,6.0,linear
117,92806,34353,34353,0.288153,0.458048,0.567104,0.79538,0.5,0.0,1.75,0.0,6.0,linear
118,92265,34257,34257,0.286201,0.454386,0.568146,0.797203,0.5,0.0,1.75,0.0,6.0,linear
119,92557,34378,34378,0.286444,0.455356,0.571444,0.801182,0.5,0.0,1.75,0.0,6.0,linear
120,92351,34299,34299,0.286574,0.45563,0.572423,0.802121,0.5,0.0,1.75,0.0,6.0,linear
121,92015,34137,34137,0.285827,0.455659,0.575771,0.805252,0.5,0.0,1.75,0.0,6.0,linear
122,92616,34415,34415,0.285227,0.454265,0.576702,0.804772,0.5,0.0,1.75,0.0,6.0,linear
123,93020,34523,34523,0.284504,0.453038,0.576333,0.804684,0.5,0.0,1.75,0.0,6.0,linear
124,92693,34454,34454,0.284683,0.453047,0.578512,0.806599,0.5,0.0,1.75,0.0,6.0,linear
125,92567,34414,34414,0.284974,0.453282,0.58011,0.807695,0.5,0.0,1.75,0.0,6.0,linear
126,92342,34261,34261,0.285482,0.452893,0.58237,0.809377,0.5,0.0,1.75,0.0,6.0,linear
127,92485,34486,34486,0.282577,0.448563,0.581601,0.809589,0.5,0.0,1.75,0.0,6.0,linear
128,92593,34724,34724,0.283842,0.450603,0.585235,0.812958,0.5,0.0,1.75,0.0,6.0,linear
129,92851,34899,34899,0.283946,0.451079,0.585215,0.813351,0.5,0.0,1.75,0.0,6.0,linear
130,92454,34596,34596,0.285396,0.453877,0.587369,0.815224,0.5,0.0,1.75,0.0,6.0,linear
131,92213,34467,34467,0.285683,0.454524,0.589175,0.815775,0.5,0.0,1.75,0.0,6.0,linear
132,91964,34297,34297,0.287324,0.45722,0.591256,0.817919,0.5,0.0,1.75,0.0,6.0,linear
133,92144,34116,34116,0.288517,0.459071,0.592372,0.819271,0.5,0.0,1.75,0.0,6.0,linear
134,92162,33750,33750,0.289215,0.460965,0.593376,0.820393,0.5,0.0,1.75,0.0,6.0,linear
135,92291,33926,33926,0.288293,0.460139,0.594556,0.821675,0.5,0.0,1.75,0.0,6.0,linear
136,92326,34041,34041,0.288256,0.458739,0.596631,0.823269,0.5,0.0,1.75,0.0,6.0,linear
137,92002,33847,33847,0.287492,0.457755,0.597362,0.824199,0.5,0.0,1.75,0.0,6.0,linear
138,92121,34042,34042,0.287367,0.457584,0.599025,0.824832,0.5,0.0,1.75,0.0,6.0,linear
139,92750,34378,34378,0.289107,0.460902,0.600037,0.825959,0.5,0.0,1.75,0.0,6.0,linear
140,92024,33857,33857,0.289801,0.462857,0.60172,0.827181,0.5,0.0,1.75,0.0,6.0,linear
141,91377,33719,33719,0.288494,0.461012,0.601621,0.82699,0.5,0.0,1.75,0.0,6.0,linear
142,92045,33746,33746,0.28812,0.459166,0.602641,0.827481,0.5,0.0,1.75,0.0,6.0,linear
143,92514,34047,34047,0.287387,0.457883,0.603288,0.829549,0.5,0.0,1.75,0.0,6.0,linear
144,92371,34150,34150,0.285964,0.4559,0.603859,0.829551,0.5,0.0,1.75,0.0,6.0,linear
145,92404,34173,34173,0.287528,0.457843,0.6072,0.831632,0.5,0.0,1.75,0.0,6.0,linear
146,92658,34317,34317,0.286164,0.455951,0.608259,0.833203,0.5,0.0,1.75,0.0,6.0,linear
147,92414,34373,34373,0.286349,0.456013,0.610013,0.835188,0.5,0.0,1.75,0.0,6.0,linear
148,92580,34131,34131,0.287846,0.457295,0.61163,0.836625,0.5,0.0,1.75,0.0,6.0,linear
149,92377,34183,34183,0.288773,0.460672,0.613473,0.838573,0.5,0.0,1.75,0.0,6.0,linear
150,92348,34040,34040,0.289836,0.463016,0.615663,0.840432,0.5,0.0,1.75,0.0,6.0,linear
151,92279,33915,33915,0.290603,0.463385,0.617522,0.841786,0.5,0.0,1.75,0.0,6.0,linear
152,91982,33679,33679,0.290332,0.463846,0.618315,0.84305,0.5,0.0,1.75,0.0,6.0,linear
153,92076,33622,33622,0.29048,0.463743,0.620142,0.844105,0.5,0.0,1.75,0.0,6.0,linear
154,92331,33671,33671,0.289855,0.462981,0.619949,0.843228,0.5,0.0,1.75,0.0,6.0,linear
155,92448,33692,33692,0.290386,0.46388,0.621712,0.84499,0.5,0.0,1.75,0.0,6.0,linear
156,91867,33723,33723,0.289627,0.462562,0.623394,0.845338,0.5,0.0,1.75,0.0,6.0,linear
157,92272,33960,33960,0.289471,0.460903,0.62448,0.846304,0.5,0.0,1.75,0.0,6.0,linear
158,92164,33886,33886,0.289972,0.460657,0.625807,0.847487,0.5,0.0,1.75,0.0,6.0,linear
159,91664,33761,33761,0.2905,0.463419,0.627441,0.849919,0.5,0.0,1.75,0.0,6.0,linear
160,91420,33545,33545,0.290165,0.463388,0.629177,0.851312,0.5,0.0,1.75,0.0,6.0,linear
161,91948,33540,33540,0.290142,0.462352,0.6321,0.853709,0.5,0.0,1.75,0.0,6.0,linear
162,92083,33773,33773,0.288701,0.460222,0.632973,0.854569,0.5,0.0,1.75,0.0,6.0,linear
163,92453,34040,34040,0.287613,0.458713,0.633686,0.855173,0.5,0.0,1.75,0.0,6.0,linear
164,92354,34094,34094,0.285669,0.454847,0.635472,0.856574,0.5,0.0,1.75,0.0,6.0,linear
165,92539,34186,34186,0.286341,0.455707,0.638018,0.858253,0.5,0.0,1.75,0.0,6.0,linear
166,92394,34205,34205,0.285764,0.454552,0.639719,0.859633,0.5,0.0,1.75,0.0,6.0,linear
167,92155,34161,34161,0.286595,0.456075,0.640866,0.859879,0.5,0.0,1.75,0.0,6.0,linear
168,92206,34122,34122,0.285012,0.453683,0.641538,0.860945,0.5,0.0,1.75,0.0,6.0,linear
169,92251,34158,34158,0.2856,0.454485,0.642871,0.861754,0.5,0.0,1.75,0.0,6.0,linear
170,92230,34176,34176,0.287419,0.458392,0.645398,0.863804,0.5,0.0,1.75,0.0,6.0,linear
171,92223,34105,34105,0.288516,0.45948,0.64721,0.865101,0.5,0.0,1.75,0.0,6.0,linear
172,91894,33958,33958,0.288219,0.459065,0.647967,0.866581,0.5,0.0,1.75,0.0,6.0,linear
173,92465,34188,34188,0.288595,0.460043,0.65125,0.869494,0.5,0.0,1.75,0.0,6.0,linear
174,92185,34019,34019,0.288239,0.460078,0.651964,0.869167,0.5,0.0,1.75,0.0,6.0,linear
175,91820,33900,33900,0.287576,0.459169,0.653169,0.869841,0.5,0.0,1.75,0.0,6.0,linear
176,92652,34077,34077,0.287748,0.458694,0.653361,0.86936,0.5,0.0,1.75,0.0,6.0,linear
177,92729,33956,33956,0.289165,0.461207,0.655246,0.870492,0.5,0.0,1.75,0.0,6.0,linear
178,92096,33789,33789,0.288584,0.460535,0.65677,0.871881,0.5,0.0,1.75,0.0,6.0,linear
179,91670,33718,33718,0.287967,0.459311,0.658195,0.873427,0.5,0.0,1.75,0.0,6.0,linear
180,92228,34162,34162,0.287748,0.459787,0.659449,0.874514,0.5,0.0,1.75,0.0,6.0,linear
181,92085,34124,34124,0.287533,0.458609,0.660729,0.876327,0.5,0.0,1.75,0.0,6.0,linear
182,92158,34032,34032,0.288217,0.460242,0.663239,0.878319,0.5,0.0,1.75,0.0,6.0,linear
183,92414,34053,34053,0.289396,0.462198,0.664768,0.878848,0.5,0.0,1.75,0.0,6.0,linear
184,91757,33806,33806,0.289037,0.46125,0.666514,0.879222,0.5,0.0,1.75,0.0,6.0,linear
185,91915,34153,34153,0.289153,0.461218,0.666823,0.879819,0.5,0.0,1.75,0.0,6.0,linear
186,91747,33857,33857,0.290289,0.4624,0.668019,0.880153,0.5,0.0,1.75,0.0,6.0,linear
187,91788,33685,33685,0.289903,0.461709,0.669227,0.881047,0.5,0.0,1.75,0.0,6.0,linear
188,91984,33468,33468,0.290935,0.464061,0.670068,0.881249,0.5,0.0,1.75,0.0,6.0,linear
189,92109,33520,33520,0.290195,0.463009,0.670038,0.881379,0.5,0.0,1.75,0.0,6.0,linear
190,92041,33572,33572,0.290357,0.46331,0.669388,0.881394,0.5,0.0,1.75,0.0,6.0,linear
191,92131,33544,33544,0.290254,0.463458,0.669464,0.881307,0.5,0.0,1.75,0.0,6.0,linear
192,92052,33537,33537,0.290598,0.464869,0.671117,0.882389,0.5,0.0,1.75,0.0,6.0,linear
193,92143,33610,33610,0.289237,0.461971,0.67074,0.881733,0.5,0.0,1.75,0.0,6.0,linear
194,92160,33656,33656,0.290172,0.463273,0.672233,0.882484,0.5,0.0,1.75,0.0,6.0,linear
195,91668,33653,33653,0.289759,0.462774,0.671623,0.883071,0.5,0.0,1.75,0.0,6.0,linear
196,91687,33488,33488,0.290733,0.464608,0.672846,0.882965,0.5,0.0,1.75,0.0,6.0,linear
197,91830,33503,33503,0.292049,0.466883,0.67458,0.885077,0.5,0.0,1.75,0.0,6.0,linear
198,91538,33357,33357,0.290661,0.464813,0.673738,0.883648,0.5,0.0,1.75,0.0,6.0,linear
199,91693,33395,33395,0.289738,0.462526,0.674313,0.884326,0.5,0.0,1.75,0.0,6.0,linear
200,91710,33691,33691,0.291287,0.46459,0.676996,0.885471,0.5,0.0,1.75,0.0,6.0,linear
201,91774,33639,33639,0.292107,0.46638,0.67777,0.885871,0.5,0.0,1.75,0.0,6.0,linear
202,92060,33650,33650,0.291913,0.466435,0.678628,0.88793,0.5,0.0,1.75,0.0,6.0,linear
203,92065,33581,33581,0.291744,0.46626,0.678709,0.888607,0.5,0.0,1.75,0.0,6.0,linear
204,92299,33794,33794,0.291443,0.465296,0.679745,0.888595,0.5,0.0,1.75,0.0,6.0,linear
205,92257,33763,33763,0.291769,0.466033,0.681087,0.890689,0.5,0.0,1.75,0.0,6.0,linear
206,92157,33734,33734,0.291161,0.465774,0.680821,0.890287,0.5,0.0,1.75,0.0,6.0,linear
207,91957,33557,33557,0.291618,0.465769,0.682464,0.891743,0.5,0.0,1.75,0.0,6.0,linear
208,91587,33471,33471,0.291955,0.466483,0.683997,0.891964,0.5,0.0,1.75,0.0,6.0,linear
209,91467,33444,33444,0.290974,0.464731,0.682947,0.890743,0.5,0.0,1.75,0.0,6.0,linear
210,91259,33307,33307,0.291691,0.466431,0.682745,0.890781,0.5,0.0,1.75,0.0,6.0,linear
211,91284,33439,33439,0.291888,0.466845,0.684361,0.892242,0.5,0.0,1.75,0.0,6.0,linear
212,91878,33356,33356,0.292614,0.467578,0.685777,0.893156,0.5,0.0,1.75,0.0,6.0,linear
213,91979,33415,33415,0.292254,0.468316,0.686057,0.894077,0.5,0.0,1.75,0.0,6.0,linear
214,92008,33561,33561,0.292405,0.466772,0.686525,0.893892,0.5,0.0,1.75,0.0,6.0,linear
215,91697,33493,33493,0.291021,0.465174,0.686692,0.893973,0.5,0.0,1.75,0.0,6.0,linear
216,91841,33465,33465,0.291037,0.464017,0.687939,0.894243,0.5,0.0,1.75,0.0,6.0,linear
217,92066,33534,33534,0.291612,0.465479,0.689797,0.895097,0.5,0.0,1.75,0.0,6.0,linear
218,91531,33380,33380,0.291498,0.465294,0.689335,0.894934,0.5,0.0,1.75,0.0,6.0,linear
219,91833,33518,33518,0.291749,0.465528,0.689897,0.895486,0.5,0.0,1.75,0.0,6.0,linear
220,91914,33674,33674,0.291197,0.465503,0.690539,0.895641,0.5,0.0,1.75,0.0,6.0,linear
221,92248,33856,33856,0.291091,0.464632,0.690193,0.895255,0.5,0.0,1.75,0.0,6.0,linear
222,92136,33675,33675,0.291479,0.465279,0.690546,0.895745,0.5,0.0,1.75,0.0,6.0,linear
223,92096,33484,33484,0.291389,0.465721,0.691135,0.896157,0.5,0.0,1.75,0.0,6.0,linear
224,91739,33227,33227,0.292057,0.466281,0.691222,0.896787,0.5,0.0,1.75,0.0,6.0,linear
225,91840,33403,33403,0.290946,0.465011,0.690026,0.896731,0.5,0.0,1.75,0.0,6.0,linear
226,91782,33518,33518,0.290537,0.463042,0.689551,0.895939,0.5,0.0,1.75,0.0,6.0,linear
227,91894,33456,33456,0.291318,0.464095,0.690626,0.895118,0.5,0.0,1.75,0.0,6.0,linear
228,92210,33467,33467,0.291259,0.464899,0.689598,0.894956,0.5,0.0,1.75,0.0,6.0,linear
229,91609,33484,33484,0.291243,0.465533,0.691079,0.895659,0.5,0.0,1.75,0.0,6.0,linear
230,91680,33423,33423,0.291391,0.465396,0.691032,0.896092,0.5,0.0,1.75,0.0,6.0,linear
231,91579,33342,33342,0.291658,0.465943,0.692435,0.897891,0.5,0.0,1.75,0.0,6.0,linear
232,91940,33580,33580,0.292493,0.466508,0.693157,0.897356,0.5,0.0,1.75,0.0,6.0,linear
233,91986,33545,33545,0.291782,0.4664,0.693722,0.897963,0.5,0.0,1.75,0.0,6.0,linear
234,92174,33802,33802,0.291531,0.465279,0.694447,0.898624,0.5,0.0,1.75,0.0,6.0,linear
235,92288,33917,33917,0.291514,0.464915,0.69662,0.900531,0.5,0.0,1.75,0.0,6.0,linear
236,92049,33765,33765,0.290132,0.462937,0.697231,0.901492,0.5,0.0,1.75,0.0,6.0,linear
237,91976,33642,33642,0.2908,0.464714,0.697628,0.901379,0.5,0.0,1.75,0.0,6.0,linear
238,91952,33467,33467,0.291483,0.465254,0.698338,0.902988,0.5,0.0,1.75,0.0,6.0,linear
239,91560,33371,33371,0.290074,0.462918,0.699085,0.903039,0.5,0.0,1.75,0.0,6.0,linear
240,92282,33515,33515,0.290647,0.464324,0.700429,0.903775,0.5,0.0,1.75,0.0,6.0,linear
241,92125,33704,33704,0.290164,0.463786,0.699227,0.902233,0.5,0.0,1.75,0.0,6.0,linear
242,92257,33683,33683,0.289348,0.461961,0.701276,0.903316,0.5,0.0,1.75,0.0,6.0,linear
243,91773,33947,33947,0.289268,0.461076,0.701843,0.904269,0.5,0.0,1.75,0.0,6.0,linear
244,92077,33883,33883,0.29085,0.463729,0.703735,0.905372,0.5,0.0,1.75,0.0,6.0,linear
245,91757,33496,33496,0.291095,0.464243,0.704219,0.905407,0.5,0.0,1.75,0.0,6.0,linear
246,91901,33558,33558,0.291626,0.465169,0.704692,0.904865,0.5,0.0,1.75,0.0,6.0,linear
247,91469,33581,33581,0.290138,0.462875,0.70542,0.905089,0.5,0.0,1.75,0.0,6.0,linear
248,92018,33801,33801,0.290914,0.46487,0.705622,0.906525,0.5,0.0,1.75,0.0,6.0,linear
249,92195,33571,33571,0.292294,0.467772,0.705927,0.907199,0.5,0.0,1.75,0.0,6.0,linear
250,91731,33439,33439,0.292293,0.468044,0.705901,0.907585,0.5,0.0,1.75,0.0,6.0,linear
251,92172,33395,33395,0.292174,0.466028,0.707229,0.907495,0.5,0.0,1.75,0.0,6.0,linear
252,92243,33528,33528,0.292059,0.465977,0.706834,0.906514,0.5,0.0,1.75,0.0,6.0,linear
253,92101,33514,33514,0.290919,0.46408,0.707197,0.90698,0.5,0.0,1.75,0.0,6.0,linear
254,92037,33468,33468,0.291811,0.465275,0.710063,0.908005,0.5,0.0,1.75,0.0,6.0,linear
255,91499,33355,33355,0.29114,0.465068,0.710537,0.908091,0.5,0.0,1.75,0.0,6.0,linear
256,91512,33424,33424,0.290338,0.463337,0.710351,0.908243,0.5,0.0,1.75,0.0,6.0,linear
