generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,93700,32633,32633,0.311412,0.488878,0.46186,0.681723,0.5,0.0,2.0,0.0,6.0,linear
58,93241,32570,32570,0.311667,0.490773,0.466073,0.687989,0.5,0.0,2.0,0.0,6.0,linear
59,93645,32663,32663,0.312223,0.491329,0.469007,0.691461,0.5,0.0,2.0,0.0,6.0,linear
60,93585,32314,32314,0.312485,0.491965,0.472683,0.696076,0.5,0.0,2.0,0.0,6.0,linear
61,93404,32343,32343,0.311409,0.490148,0.47545,0.699211,0.5,0.0,2.0,0.0,6.0,linear
62,93585,32410,32410,0.311294,0.48975,0.477978,0.70157,0.5,0.0,2.0,0.0,6.0,linear
63,93559,32487,32487,0.311384,0.48995,0.48038,0.70431,0.5,0.0,2.0,0.0,6.0,linear
64,93134,32430,32430,0.311496,0.490705,0.482908,0.708158,0.5,0.0,2.0,0.0,6.0,linear
65,93470,32307,32307,0.313769,0.494515,0.487953,0.713685,0.5,0.0,2.0,0.0,6.0,linear
66,93000,31898,31898,0.313921,0.494818,0.490571,0.716356,0.5,0.0,2.0,0.0,6.0,linear
67,92941,32029,32029,0.312579,0.492798,0.493307,0.718764,0.5,0.0,2.0,0.0,6.0,linear
68,92936,32236,32236,0.31177,0.49222,0.496395,0.722883,0.5,0.0,2.0,0.0,6.0,linear
69,93760,32351,32351,0.312432,0.492169,0.501458,0.728156,0.5,0.0,2.0,0.0,6.0,linear
70,93593,32281,32281,0.31345,0.493832,0.503252,0.73085,0.5,0.0,2.0,0.0,6.0,linear
71,93449,32317,32317,0.311427,0.491268,0.505029,0.732339,0.5,0.0,2.0,0.0,6.0,linear
72,93359,32379,32379,0.312665,0.493077,0.509409,0.736198,0.5,0.0,2.0,0.0,6.0,linear
73,92943,32022,32022,0.312136,0.491773,0.511353,0.738168,0.5,0.0,2.0,0.0,6.0,linear
74,93133,32290,32290,0.312576,0.492272,0.51395,0.740888,0.5,0.0,2.0,0.0,6.0,linear
75,93549,32438,32438,0.313321,0.493079,0.517571,0.744457,0.5,0.0,2.0,0.0,6.0,linear
76,93180,32131,32131,0.313273,0.494377,0.521144,0.749555,0.5,0.0,2.0,0.0,6.0,linear
77,93118,32000,32000,0.313705,0.494765,0.524308,0.752463,0.5,0.0,2.0,0.0,6.0,linear
78,92504,31745,31745,0.314674,0.496687,0.527978,0.756135,0.5,0.0,2.0,0.0,6.0,linear
79,92715,31630,31630,0.315675,0.498601,0.531276,0.76019,0.5,0.0,2.0,0.0,6.0,linear
80,92835,31657,31657,0.316153,0.498604,0.534586,0.762382,0.5,0.0,2.0,0.0,6.0,linear
81,92547,31752,31752,0.31497,0.498347,0.53596,0.764775,0.5,0.0,2.0,0.0,6.0,linear
82,92980,32153,32153,0.313942,0.495554,0.538519,0.76681,0.5,0.0,2.0,0.0,6.0,linear
83,92786,32043,32043,0.314616,0.49668,0.541375,0.770142,0.5,0.0,2.0,0.0,6.0,linear
84,92866,32127,32127,0.314162,0.49672,0.543529,0.772137,0.5,0.0,2.0,0.0,6.0,linear
85,92986,31956,31956,0.315667,0.498747,0.546766,0.775793,0.5,0.0,2.0,0.0,6.0,linear
86,92962,31758,31758,0.314816,0.498373,0.548992,0.778054,0.5,0.0,2.0,0.0,6.0,linear
87,92852,31830,31830,0.314716,0.498055,0.552878,0.781578,0.5,0.0,2.0,0.0,6.0,linear
88,93258,32115,32115,0.315793,0.49863,0.555431,0.785254,0.5,0.0,2.0,0.0,6.0,linear
89,92556,31724,31724,0.315454,0.498077,0.556702,0.784775,0.5,0.0,2.0,0.0,6.0,linear
90,92668,31748,31748,0.315311,0.49718,0.560661,0.787863,0.5,0.0,2.0,0.0,6.0,linear
91,92861,31853,31853,0.315863,0.499305,0.563209,0.790185,0.5,0.0,2.0,0.0,6.0,linear
92,93341,31928,31928,0.316312,0.49963,0.56631,0.792497,0.5,0.0,2.0,0.0,6.0,linear
93,93348,31797,31797,0.317765,0.502155,0.568134,0.794508,0.5,0.0,2.0,0.0,6.0,linear
94,92795,31730,31730,0.316631,0.501444,0.569177,0.795494,0.5,0.0,2.0,0.0,6.0,linear
95,92758,31508,31508,0.317572,0.502185,0.57107,0.79731,0.5,0.0,2.0,0.0,6.0,linear
96,92843,31623,31623,0.317433,0.501781,0.573339,0.799611,0.5,0.0,2.0,0.0,6.0,linear
97,92677,31667,31667,0.317338,0.503047,0.574875,0.801614,0.5,0.0,2.0,0.0,6.0,linear
98,92954,31664,31664,0.316744,0.500887,0.576685,0.803245,0.5,0.0,2.0,0.0,6.0,linear
99,92883,31690,31690,0.317401,0.502829,0.577457,0.805893,0.5,0.0,2.0,0.0,6.0,linear
100,92621,31555,31555,0.317688,0.502431,0.579789,0.806792,0.5,0.0,2.0,0.0,6.0,linear
101,92570,31457,31457,0.319167,0.504163,0.582077,0.808608,0.5,0.0,2.0,0.0,6.0,linear
102,92427,31443,31443,0.318188,0.504011,0.583218,0.810081,0.5,0.0,2.0,0.0,6.0,linear
103,92105,31186,31186,0.31757,0.502863,0.584354,0.810604,0.5,0.0,2.0,0.0,6.0,linear
104,92445,31473,31473,0.317736,0.503104,0.587322,0.813647,0.5,0.0,2.0,0.0,6.0,linear
105,92518,31559,31559,0.316887,0.501744,0.588761,0.815615,0.5,0.0,2.0,0.0,6.0,linear
106,92801,31744,31744,0.316258,0.500231,0.591349,0.817375,0.5,0.0,2.0,0.0,6.0,linear
107,93338,31895,31895,0.315971,0.499205,0.594078,0.819871,0.5,0.0,2.0,0.0,6.0,linear
108,93373,31952,31952,0.316809,0.501263,0.595404,0.821198,0.5,0.0,2.0,0.0,6.0,linear
109,93068,31865,31865,0.316988,0.50158,0.597162,0.823354,0.5,0.0,2.0,0.0,6.0,linear
110,92896,31817,31817,0.317882,0.503407,0.598052,0.824098,0.5,0.0,2.0,0.0,6.0,linear
111,92784,31586,31586,0.317551,0.502609,0.599932,0.825537,0.5,0.0,2.0,0.0,6.0,linear
112,92967,31574,31574,0.316723,0.500958,0.600739,0.825228,0.5,0.0,2.0,0.0,6.0,linear
113,93082,31790,31790,0.316843,0.500647,0.603256,0.82739,0.5,0.0,2.0,0.0,6.0,linear
114,92846,31755,31755,0.317082,0.501084,0.605537,0.828885,0.5,0.0,2.0,0.0,6.0,linear
115,93103,31748,31748,0.319057,0.50443,0.607203,0.830128,0.5,0.0,2.0,0.0,6.0,linear
116,92819,31563,31563,0.319038,0.504799,0.607995,0.83127,0.5,0.0,2.0,0.0,6.0,linear
117,92832,31313,31313,0.320595,0.50722,0.610712,0.833765,0.5,0.0,2.0,0.0,6.0,linear
118,92552,31207,31207,0.320082,0.507496,0.612425,0.835419,0.5,0.0,2.0,0.0,6.0,linear
119,92323,31286,31286,0.319862,0.506845,0.613825,0.837234,0.5,0.0,2.0,0.0,6.0,linear
120,92110,31073,31073,0.319084,0.505571,0.615009,0.837505,0.5,0.0,2.0,0.0,6.0,linear
121,92524,31187,31187,0.320727,0.508644,0.616877,0.839464,0.5,0.0,2.0,0.0,6.0,linear
122,92635,31315,31315,0.32156,0.50964,0.61816,0.840056,0.5,0.0,2.0,0.0,6.0,linear
123,92783,31111,31111,0.32197,0.510492,0.619692,0.841526,0.5,0.0,2.0,0.0,6.0,linear
124,92534,31036,31036,0.320802,0.508854,0.621468,0.842413,0.5,0.0,2.0,0.0,6.0,linear
125,92724,31172,31172,0.321398,0.509999,0.623772,0.844222,0.5,0.0,2.0,0.0,6.0,linear
126,92749,31314,31314,0.320244,0.507434,0.624818,0.846422,0.5,0.0,2.0,0.0,6.0,linear
127,92752,31297,31297,0.320315,0.5074,0.627032,0.847604,0.5,0.0,2.0,0.0,6.0,linear
128,92635,31199,31199,0.321378,0.509139,0.628562,0.848723,0.5,0.0,2.0,0.0,6.0,linear
129,92535,31104,31104,0.320692,0.508687,0.630203,0.850209,0.5,0.0,2.0,0.0,6.0,linear
130,92682,31149,31149,0.321454,0.50994,0.631026,0.850011,0.5,0.0,2.0,0.0,6.0,linear
131,92290,31040,31040,0.319705,0.506996,0.631797,0.850598,0.5,0.0,2.0,0.0,6.0,linear
132,92741,30984,30984,0.319678,0.505283,0.632597,0.850948,0.5,0.0,2.0,0.0,6.0,linear
133,92896,31248,31248,0.31893,0.504094,0.633016,0.851515,0.5,0.0,2.0,0.0,6.0,linear
134,92466,31237,31237,0.317754,0.50337,0.63355,0.853471,0.5,0.0,2.0,0.0,6.0,linear
135,92880,31517,31517,0.318468,0.503899,0.634945,0.855159,0.5,0.0,2.0,0.0,6.0,linear
136,92694,31528,31528,0.318436,0.503563,0.637477,0.855588,0.5,0.0,2.0,0.0,6.0,linear
137,92214,31294,31294,0.318318,0.503441,0.638451,0.856241,0.5,0.0,2.0,0.0,6.0,linear
138,92321,31426,31426,0.319552,0.506028,0.642139,0.859314,0.5,0.0,2.0,0.0,6.0,linear
139,92700,31473,31473,0.319144,0.504634,0.641823,0.85966,0.5,0.0,2.0,0.0,6.0,linear
140,92346,31455,31455,0.318897,0.504056,0.643767,0.861714,0.5,0.0,2.0,0.0,6.0,linear
141,92449,31332,31332,0.318564,0.504408,0.644316,0.86195,0.5,0.0,2.0,0.0,6.0,linear
142,92335,31433,31433,0.317846,0.503812,0.646496,0.864305,0.5,0.0,2.0,0.0,6.0,linear
143,92442,31212,31212,0.319094,0.505471,0.649704,0.865604,0.5,0.0,2.0,0.0,6.0,linear
144,92401,31077,31077,0.320329,0.507862,0.652093,0.868346,0.5,0.0,2.0,0.0,6.0,linear
145,92646,31149,31149,0.320925,0.508508,0.65488,0.870146,0.5,0.0,2.0,0.0,6.0,linear
146,92299,31055,31055,0.31941,0.506258,0.654816,0.870778,0.5,0.0,2.0,0.0,6.0,linear
147,92888,31388,31388,0.319581,0.506702,0.656345,0.871218,0.5,0.0,2.0,0.0,6.0,linear
148,92391,31284,31284,0.319087,0.505841,0.657572,0.871277,0.5,0.0,2.0,0.0,6.0,linear
149,92459,31344,31344,0.31953,0.506845,0.65784,0.87008,0.5,0.0,2.0,0.0,6.0,linear
150,92855,31471,31471,0.320523,0.508478,0.659404,0.871357,0.5,0.0,2.0,0.0,6.0,linear
151,92549,31324,31324,0.319735,0.507114,0.659853,0.873052,0.5,0.0,2.0,0.0,6.0,linear
152,92620,31303,31303,0.321279,0.508912,0.661741,0.874924,0.5,0.0,2.0,0.0,6.0,linear
153,92405,30990,30990,0.322135,0.51056,0.663201,0.876733,0.5,0.0,2.0,0.0,6.0,linear
154,92010,31162,31162,0.321506,0.510564,0.661999,0.87631,0.5,0.0,2.0,0.0,6.0,linear
155,92283,31123,31123,0.321547,0.510345,0.662626,0.87607,0.5,0.0,2.0,0.0,6.0,linear
156,92097,31030,31030,0.320855,0.508976,0.661779,0.874903,0.5,0.0,2.0,0.0,6.0,linear
157,92796,31402,31402,0.321975,0.510732,0.663805,0.876814,0.5,0.0,2.0,0.0,6.0,linear
158,92387,31166,31166,0.321517,0.51071,0.66502,0.876502,0.5,0.0,2.0,0.0,6.0,linear
159,91828,30745,30745,0.321023,0.509433,0.665465,0.876531,0.5,0.0,2.0,0.0,6.0,linear
160,92003,30924,30924,0.321018,0.509969,0.666236,0.878441,0.5,0.0,2.0,0.0,6.0,linear
161,92229,31129,31129,0.318934,0.505074,0.665679,0.877743,0.5,0.0,2.0,0.0,6.0,linear
162,92739,31405,31405,0.320036,0.506953,0.665591,0.877457,0.5,0.0,2.0,0.0,6.0,linear
163,92346,31125,31125,0.319241,0.505722,0.665394,0.87701,0.5,0.0,2.0,0.0,6.0,linear
164,92408,31364,31364,0.318122,0.50354,0.664497,0.876432,0.5,0.0,2.0,0.0,6.0,linear
165,92624,31573,31573,0.319772,0.506443,0.665705,0.877964,0.5,0.0,2.0,0.0,6.0,linear
166,92788,31618,31618,0.320691,0.508336,0.666557,0.878701,0.5,0.0,2.0,0.0,6.0,linear
167,92373,31583,31583,0.321508,0.510519,0.667319,0.879104,0.5,0.0,2.0,0.0,6.0,linear
168,92197,31299,31299,0.323112,0.512694,0.668422,0.879985,0.5,0.0,2.0,0.0,6.0,linear
169,92325,31087,31087,0.324725,0.515569,0.670677,0.880909,0.5,0.0,2.0,0.0,6.0,linear
170,91671,30621,30621,0.323457,0.514262,0.672175,0.882194,0.5,0.0,2.0,0.0,6.0,linear
171,91578,30635,30635,0.322384,0.512128,0.671115,0.88238,0.5,0.0,2.0,0.0,6.0,linear
172,91716,30607,30607,0.324281,0.515124,0.672486,0.883766,0.5,0.0,2.0,0.0,6.0,linear
173,91668,30619,30619,0.324461,0.515457,0.672496,0.88365,0.5,0.0,2.0,0.0,6.0,linear
174,91812,30594,30594,0.324849,0.51502,0.673629,0.884747,0.5,0.0,2.0,0.0,6.0,linear
175,91563,30642,30642,0.323496,0.512877,0.674475,0.884923,0.5,0.0,2.0,0.0,6.0,linear
176,91879,30793,30793,0.323707,0.513593,0.676415,0.886182,0.5,0.0,2.0,0.0,6.0,linear
177,91655,30628,30628,0.32305,0.512533,0.676145,0.884888,0.5,0.0,2.0,0.0,6.0,linear
178,91854,30527,30527,0.323872,0.51438,0.676998,0.885652,0.5,0.0,2.0,0.0,6.0,linear
179,91660,30593,30593,0.323434,0.51303,0.676848,0.886128,0.5,0.0,2.0,0.0,6.0,linear
180,91843,30542,30542,0.323829,0.514188,0.678714,0.888273,0.5,0.0,2.0,0.0,6.0,linear
181,92166,30538,30538,0.324047,0.514057,0.678373,0.888379,0.5,0.0,2.0,0.0,6.0,linear
182,91930,30625,30625,0.322988,0.512972,0.678638,0.888696,0.5,0.0,2.0,0.0,6.0,linear
183,92175,30687,30687,0.324576,0.516163,0.678969,0.888436,0.5,0.0,2.0,0.0,6.0,linear
184,91894,30542,30542,0.324227,0.514513,0.679366,0.887626,0.5,0.0,2.0,0.0,6.0,linear
185,91797,30677,30677,0.3238,0.514152,0.680003,0.88739,0.5,0.0,2.0,0.0,6.0,linear
186,92133,30638,30638,0.32341,0.513984,0.680375,0.888619,0.5,0.0,2.0,0.0,6.0,linear
187,92361,30766,30766,0.322474,0.512502,0.681321,0.889512,0.5,0.0,2.0,0.0,6.0,linear
188,92460,30722,30722,0.322587,0.513093,0.683207,0.891081,0.5,0.0,2.0,0.0,6.0,linear
189,92258,30616,30616,0.32375,0.514196,0.68526,0.89276,0.5,0.0,2.0,0.0,6.0,linear
190,92360,30776,30776,0.325048,0.516347,0.686475,0.89331,0.5,0.0,2.0,0.0,6.0,linear
191,92692,30921,30921,0.325239,0.515876,0.688603,0.893598,0.5,0.0,2.0,0.0,6.0,linear
192,92150,30735,30735,0.324394,0.515766,0.68883,0.893676,0.5,0.0,2.0,0.0,6.0,linear
193,92140,30611,30611,0.324712,0.515815,0.68844,0.893221,0.5,0.0,2.0,0.0,6.0,linear
194,91767,30528,30528,0.323799,0.514288,0.689209,0.893491,0.5,0.0,2.0,0.0,6.0,linear
195,92027,30588,30588,0.323943,0.514292,0.688154,0.893321,0.5,0.0,2.0,0.0,6.0,linear
196,91421,30533,30533,0.323897,0.514746,0.688714,0.893035,0.5,0.0,2.0,0.0,6.0,linear
197,91879,30732,30732,0.324544,0.516343,0.689842,0.894378,0.5,0.0,2.0,0.0,6.0,linear
198,92181,30769,30769,0.32494,0.516305,0.690873,0.894418,0.5,0.0,2.0,0.0,6.0,linear
199,92087,30757,30757,0.324333,0.5159,0.691074,0.894321,0.5,0.0,2.0,0.0,6.0,linear
200,92317,30871,30871,0.324841,0.516595,0.691636,0.895412,0.5,0.0,2.0,0.0,6.0,linear
201,92037,30588,30588,0.323111,0.514001,0.692988,0.89717,0.5,0.0,2.0,0.0,6.0,linear
202,92080,30619,30619,0.323888,0.515349,0.694026,0.897739,0.5,0.0,2.0,0.0,6.0,linear
203,92200,30665,30665,0.323249,0.513653,0.693012,0.898245,0.5,0.0,2.0,0.0,6.0,linear
204,92433,30810,30810,0.322967,0.512242,0.694229,0.89958,0.5,0.0,2.0,0.0,6.0,linear
205,92395,30707,30707,0.323231,0.512375,0.694903,0.89972,0.5,0.0,2.0,0.0,6.0,linear
206,92141,30710,30710,0.32367,0.512464,0.696188,0.899833,0.5,0.0,2.0,0.0,6.0,linear
207,91706,30768,30768,0.321154,0.509526,0.696371,0.89982,0.5,0.0,2.0,0.0,6.0,linear
208,91773,30846,30846,0.320828,0.508844,0.69658,0.899768,0.5,0.0,2.0,0.0,6.0,linear
209,92179,30959,30959,0.322853,0.512501,0.699075,0.901309,0.5,0.0,2.0,0.0,6.0,linear
210,92004,30901,30901,0.322926,0.512606,0.700198,0.902129,0.5,0.0,2.0,0.0,6.0,linear
211,91955,31068,31068,0.322667,0.513042,0.700539,0.902911,0.5,0.0,2.0,0.0,6.0,linear
212,92465,30956,30956,0.324355,0.515341,0.7027,0.90385,0.5,0.0,2.0,0.0,6.0,linear
213,92392,30860,30860,0.325511,0.516981,0.705064,0.904998,0.5,0.0,2.0,0.0,6.0,linear
214,92317,30760,30760,0.326006,0.518911,0.706658,0.905775,0.5,0.0,2.0,0.0,6.0,linear
215,91811,30331,30331,0.326592,0.519252,0.707255,0.906486,0.5,0.0,2.0,0.0,6.0,linear
216,91704,30280,30280,0.327375,0.521291,0.709344,0.907725,0.5,0.0,2.0,0.0,6.0,linear
217,91657,30149,30149,0.328964,0.523238,0.712594,0.909184,0.5,0.0,2.0,0.0,6.0,linear
218,91268,29900,29900,0.328931,0.523611,0.713189,0.909441,0.5,0.0,2.0,0.0,6.0,linear
219,91504,29848,29848,0.328082,0.522396,0.713124,0.909396,0.5,0.0,2.0,0.0,6.0,linear
220,91752,29844,29844,0.327124,0.520446,0.713012,0.909225,0.5,0.0,2.0,0.0,6.0,linear
221,91781,30006,30006,0.326072,0.518577,0.713361,0.908964,0.5,0.0,2.0,0.0,6.0,linear
222,91838,30194,30194,0.325551,0.517544,0.713765,0.909912,0.5,0.0,2.0,0.0,6.0,linear
223,91597,30234,30234,0.324628,0.516082,0.715706,0.911254,0.5,0.0,2.0,0.0,6.0,linear
224,91783,30428,30428,0.324764,0.516216,0.715754,0.911362,0.5,0.0,2.0,0.0,6.0,linear
225,91855,30572,30572,0.324374,0.51546,0.717212,0.912548,0.5,0.0,2.0,0.0,6.0,linear
226,91464,30400,30400,0.325339,0.517012,0.718178,0.913752,0.5,0.0,2.0,0.0,6.0,linear
227,91289,30242,30242,0.325136,0.517037,0.718962,0.914469,0.5,0.0,2.0,0.0,6.0,linear
228,91984,30375,30375,0.326257,0.518008,0.720974,0.915375,0.5,0.0,2.0,0.0,6.0,linear
229,92045,30530,30530,0.324564,0.516238,0.720515,0.915007,0.5,0.0,2.0,0.0,6.0,linear
230,91963,30564,30564,0.324376,0.51596,0.720743,0.914923,0.5,0.0,2.0,0.0,6.0,linear
231,92174,30723,30723,0.324308,0.515782,0.72086,0.915408,0.5,0.0,2.0,0.0,6.0,linear
232,92297,30697,30697,0.325155,0.516452,0.722924,0.915934,0.5,0.0,2.0,0.0,6.0,linear
233,92688,30692,30692,0.325351,0.517785,0.721644,0.915191,0.5,0.0,2.0,0.0,6.0,linear
234,92377,30576,30576,0.324533,0.516768,0.722047,0.915067,0.5,0.0,2.0,0.0,6.0,linear
235,92064,30657,30657,0.324608,0.516009,0.72145,0.914405,0.5,0.0,2.0,0.0,6.0,linear
236,92160,30761,30761,0.32498,0.516438,0.721251,0.914514,0.5,0.0,2.0,0.0,6.0,linear
237,91758,30670,30670,0.324546,0.516285,0.72044,0.913876,0.5,0.0,2.0,0.0,6.0,linear
238,91952,30633,30633,0.324542,0.516189,0.721844,0.914982,0.5,0.0,2.0,0.0,6.0,linear
239,91746,30641,30641,0.323439,0.513898,0.719961,0.913222,0.5,0.0,2.0,0.0,6.0,linear
240,91739,30635,30635,0.32422,0.514543,0.720279,0.913649,0.5,0.0,2.0,0.0,6.0,linear
241,91550,30458,30458,0.324614,0.514775,0.720769,0.913599,0.5,0.0,2.0,0.0,6.0,linear
242,91752,30447,30447,0.324263,0.514742,0.721889,0.914195,0.5,0.0,2.0,0.0,6.0,linear
243,91806,30580,30580,0.324867,0.515643,0.723004,0.915051,0.5,0.0,2.0,0.0,6.0,linear
244,92142,30699,30699,0.325525,0.516746,0.723912,0.916282,0.5,0.0,2.0,0.0,6.0,linear
245,92096,30612,30612,0.325783,0.517704,0.725519,0.917212,0.5,0.0,2.0,0.0,6.0,linear
246,91946,30682,30682,0.324752,0.516812,0.725295,0.917672,0.5,0.0,2.0,0.0,6.0,linear
247,92229,30610,30610,0.32496,0.516584,0.72679,0.918163,0.5,0.0,2.0,0.0,6.0,linear
248,92401,30622,30622,0.325455,0.517039,0.727787,0.918384,0.5,0.0,2.0,0.0,6.0,linear
249,91670,30402,30402,0.324955,0.516518,0.728983,0.919047,0.5,0.0,2.0,0.0,6.0,linear
250,91548,30526,30526,0.324353,0.515681,0.729027,0.918875,0.5,0.0,2.0,0.0,6.0,linear
251,91845,30519,30519,0.324808,0.515865,0.729254,0.91862,0.5,0.0,2.0,0.0,6.0,linear
252,91853,30495,30495,0.325102,0.517652,0.728664,0.919607,0.5,0.0,2.0,0.0,6.0,linear
253,91856,30451,30451,0.323582,0.514346,0.728792,0.919016,0.5,0.0,2.0,0.0,6.0,linear
254,91890,30428,30428,0.32535,0.51668,0.730315,0.920337,0.5,0.0,2.0,0.0,6.0,linear
255,92060,30430,30430,0.325632,0.51764,0.730201,0.920155,0.5,0.0,2.0,0.0,6.0,linear
256,92050,30281,30281,0.327377,0.519988,0.730506,0.920041,0.5,0.0,2.0,0.0,6.0,linear
