generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,80945,46290,46290,0.0742114,0.128969,0.0754606,0.130716,0.5,0.0,0.25,0.0,6.0,linear
24,81447,46294,46294,0.0754037,0.131863,0.0780648,0.136143,0.5,0.0,0.25,0.0,6.0,linear
25,82345,46783,46783,0.0756249,0.131884,0.0801498,0.139623,0.5,0.0,0.25,0.0,6.0,linear
26,82143,46478,46478,0.0767889,0.134329,0.0826582,0.144345,0.5,0.0,0.25,0.0,6.0,linear
27,81494,46251,46251,0.07715,0.135071,0.0850797,0.148819,0.5,0.0,0.25,0.0,6.0,linear
28,81380,46077,46077,0.0792149,0.138299,0.0879854,0.153364,0.5,0.0,0.25,0.0,6.0,linear
29,81514,46086,46086,0.0800927,0.140408,0.090787,0.158964,0.5,0.0,0.25,0.0,6.0,linear
30,81923,46273,46273,0.0802437,0.141133,0.0926875,0.163215,0.5,0.0,0.25,0.0,6.0,linear
31,82007,46397,46397,0.0813571,0.143135,0.0966696,0.170253,0.5,0.0,0.25,0.0,6.0,linear
32,80922,45903,45903,0.0811186,0.142952,0.0978255,0.172506,0.5,0.0,0.25,0.0,6.0,linear
33,80907,45799,45799,0.0814312,0.143507,0.100304,0.176989,0.5,0.0,0.25,0.0,6.0,linear
34,81594,45711,45711,0.0821402,0.144891,0.102495,0.181367,0.5,0.0,0.25,0.0,6.0,linear
35,82673,46414,46414,0.0823014,0.145233,0.10537,0.186555,0.5,0.0,0.25,0.0,6.0,linear
36,83003,46650,46650,0.0809133,0.142192,0.106865,0.188767,0.5,0.0,0.25,0.0,6.0,linear
37,81346,46110,46110,0.0820251,0.144151,0.110194,0.194748,0.5,0.0,0.25,0.0,6.0,linear
38,80827,45735,45735,0.0816942,0.14357,0.111019,0.196608,0.5,0.0,0.25,0.0,6.0,linear
39,81086,45672,45672,0.0814447,0.143035,0.112526,0.199099,0.5,0.0,0.25,0.0,6.0,linear
40,81218,45682,45682,0.0824541,0.145024,0.116008,0.205316,0.5,0.0,0.25,0.0,6.0,linear
41,82216,45901,45901,0.0824191,0.145844,0.118137,0.210143,0.5,0.0,0.25,0.0,6.0,linear
42,82612,46240,46240,0.0831754,0.14678,0.120772,0.213772,0.5,0.0,0.25,0.0,6.0,linear
43,81676,46068,46068,0.0836423,0.147575,0.123555,0.219172,0.5,0.0,0.25,0.0,6.0,linear
44,81137,45731,45731,0.0843807,0.149001,0.125968,0.22322,0.5,0.0,0.25,0.0,6.0,linear
45,80711,45588,45588,0.0849042,0.149601,0.129589,0.229292,0.5,0.0,0.25,0.0,6.0,linear
46,81478,45680,45680,0.0846397,0.149376,0.132094,0.234215,0.5,0.0,0.25,0.0,6.0,linear
47,81703,45750,45750,0.0833542,0.147487,0.132162,0.234876,0.5,0.0,0.25,0.0,6.0,linear
48,82187,45994,45994,0.0827353,0.146195,0.13341,0.237156,0.5,0.0,0.25,0.0,6.0,linear
49,82149,46013,46013,0.0832641,0.147062,0.136645,0.242298,0.5,0.0,0.25,0.0,6.0,linear
50,81827,45973,45973,0.0832821,0.146706,0.137336,0.242521,0.5,0.0,0.25,0.0,6.0,linear
51,82037,46152,46152,0.0835697,0.147259,0.139843,0.247233,0.5,0.0,0.25,0.0,6.0,linear
52,81836,46034,46034,0.0841228,0.148367,0.141942,0.250858,0.5,0.0,0.25,0.0,6.0,linear
53,81106,45490,45490,0.0845854,0.148676,0.145097,0.256329,0.5,0.0,0.25,0.0,6.0,linear
54,80759,45176,45176,0.0842744,0.149062,0.146662,0.259663,0.5,0.0,0.25,0.0,6.0,linear
55,81765,45704,45704,0.0835719,0.147906,0.148231,0.26245,0.5,0.0,0.25,0.0,6.0,linear
56,82320,46183,46183,0.0830138,0.1463,0.149371,0.264518,0.5,0.0,0.25,0.0,6.0,linear
57,81403,45837,45837,0.0839396,0.148142,0.152114,0.269566,0.5,0.0,0.25,0.0,6.0,linear
58,81890,46019,46019,0.0842639,0.148308,0.154741,0.273786,0.5,0.0,0.25,0.0,6.0,linear
59,81278,45769,45769,0.0844363,0.14881,0.156559,0.276663,0.5,0.0,0.25,0.0,6.0,linear
60,81761,45764,45764,0.0846637,0.149745,0.158907,0.281302,0.5,0.0,0.25,0.0,6.0,linear
61,82517,46168,46168,0.0844135,0.149094,0.159745,0.282095,0.5,0.0,0.25,0.0,6.0,linear
62,81603,45631,45631,0.0841027,0.148199,0.160656,0.283661,0.5,0.0,0.25,0.0,6.0,linear
63,80903,45494,45494,0.0843303,0.148993,0.163051,0.287382,0.5,0.0,0.25,0.0,6.0,linear
64,82023,46113,46113,0.0827801,0.146048,0.164691,0.290843,0.5,0.0,0.25,0.0,6.0,linear
65,81904,46059,46059,0.0821658,0.144905,0.165829,0.292962,0.5,0.0,0.25,0.0,6.0,linear
66,81487,45834,45834,0.0822478,0.14496,0.168698,0.297361,0.5,0.0,0.25,0.0,6.0,linear
67,81630,45921,45921,0.0820893,0.144584,0.170383,0.30003,0.5,0.0,0.25,0.0,6.0,linear
68,81559,45935,45935,0.0825271,0.145391,0.172711,0.303734,0.5,0.0,0.25,0.0,6.0,linear
69,81313,45861,45861,0.0823302,0.144751,0.174915,0.30675,0.5,0.0,0.25,0.0,6.0,linear
70,81498,45842,45842,0.0813424,0.143532,0.175391,0.308529,0.5,0.0,0.25,0.0,6.0,linear
71,81550,45823,45823,0.0816286,0.143714,0.177414,0.311948,0.5,0.0,0.25,0.0,6.0,linear
72,81504,45694,45694,0.0816081,0.14359,0.178324,0.313126,0.5,0.0,0.25,0.0,6.0,linear
73,81950,46078,46078,0.0811483,0.142913,0.179267,0.315079,0.5,0.0,0.25,0.0,6.0,linear
74,81759,45971,45971,0.0819647,0.144605,0.181011,0.318432,0.5,0.0,0.25,0.0,6.0,linear
75,81065,45675,45675,0.0823261,0.144672,0.183335,0.321551,0.5,0.0,0.25,0.0,6.0,linear
76,80831,45625,45625,0.0826813,0.145948,0.184847,0.324609,0.5,0.0,0.25,0.0,6.0,linear
77,81812,45943,45943,0.0824005,0.145545,0.185549,0.325874,0.5,0.0,0.25,0.0,6.0,linear
78,82277,46000,46000,0.0813789,0.143085,0.187246,0.328467,0.5,0.0,0.25,0.0,6.0,linear
79,81027,45558,45558,0.0819346,0.144394,0.189299,0.332283,0.5,0.0,0.25,0.0,6.0,linear
80,81704,45944,45944,0.0824197,0.145132,0.19177,0.336228,0.5,0.0,0.25,0.0,6.0,linear
81,81994,46162,46162,0.0814262,0.143468,0.192961,0.337653,0.5,0.0,0.25,0.0,6.0,linear
82,81798,46151,46151,0.0810899,0.143097,0.194022,0.339479,0.5,0.0,0.25,0.0,6.0,linear
83,81406,45793,45793,0.0823309,0.144788,0.197213,0.344002,0.5,0.0,0.25,0.0,6.0,linear
84,81407,45971,45971,0.0820529,0.144072,0.199474,0.348227,0.5,0.0,0.25,0.0,6.0,linear
85,81182,45543,45543,0.0826629,0.145528,0.201584,0.352168,0.5,0.0,0.25,0.0,6.0,linear
86,80912,45404,45404,0.0834092,0.147052,0.204028,0.356236,0.5,0.0,0.25,0.0,6.0,linear
87,82235,46014,46014,0.083431,0.147235,0.205189,0.358124,0.5,0.0,0.25,0.0,6.0,linear
88,82463,46091,46091,0.0839404,0.147767,0.207446,0.361196,0.5,0.0,0.25,0.0,6.0,linear
89,82091,45942,45942,0.0838793,0.147774,0.209353,0.363852,0.5,0.0,0.25,0.0,6.0,linear
90,81895,45795,45795,0.0835725,0.147224,0.20987,0.364978,0.5,0.0,0.25,0.0,6.0,linear
91,81770,45875,45875,0.0840048,0.148374,0.213191,0.371012,0.5,0.0,0.25,0.0,6.0,linear
92,82302,45983,45983,0.0843082,0.148374,0.214709,0.373351,0.5,0.0,0.25,0.0,6.0,linear
93,82508,46032,46032,0.0837757,0.14829,0.215338,0.375452,0.5,0.0,0.25,0.0,6.0,linear
94,81939,45725,45725,0.0835666,0.147749,0.216546,0.376808,0.5,0.0,0.25,0.0,6.0,linear
95,81121,45503,45503,0.083489,0.147097,0.218226,0.378601,0.5,0.0,0.25,0.0,6.0,linear
96,81476,45661,45661,0.0833767,0.147162,0.218561,0.379058,0.5,0.0,0.25,0.0,6.0,linear
97,81914,45778,45778,0.0842489,0.148947,0.221202,0.383285,0.5,0.0,0.25,0.0,6.0,linear
98,81911,45806,45806,0.0839474,0.148495,0.222552,0.386205,0.5,0.0,0.25,0.0,6.0,linear
99,81980,45982,45982,0.0848265,0.149987,0.224882,0.389426,0.5,0.0,0.25,0.0,6.0,linear
100,81795,45789,45789,0.0837602,0.148056,0.226499,0.392088,0.5,0.0,0.25,0.0,6.0,linear
101,81648,45893,45893,0.0835492,0.147686,0.227592,0.393704,0.5,0.0,0.25,0.0,6.0,linear
102,81556,45903,45903,0.0833898,0.146798,0.229341,0.395049,0.5,0.0,0.25,0.0,6.0,linear
103,81744,46010,46010,0.0830538,0.146526,0.229853,0.396924,0.5,0.0,0.25,0.0,6.0,linear
104,82221,46116,46116,0.0833283,0.14701,0.232607,0.401184,0.5,0.0,0.25,0.0,6.0,linear
105,82067,46077,46077,0.0828554,0.146317,0.233346,0.402367,0.5,0.0,0.25,0.0,6.0,linear
106,81342,45715,45715,0.0832646,0.147171,0.234403,0.40391,0.5,0.0,0.25,0.0,6.0,linear
107,81883,45841,45841,0.0840011,0.148623,0.238092,0.409299,0.5,0.0,0.25,0.0,6.0,linear
108,82508,46138,46138,0.0830328,0.146337,0.239613,0.411278,0.5,0.0,0.25,0.0,6.0,linear
109,82333,46281,46281,0.0824529,0.145405,0.24018,0.412835,0.5,0.0,0.25,0.0,6.0,linear
110,81029,45788,45788,0.0831455,0.146853,0.240998,0.414824,0.5,0.0,0.25,0.0,6.0,linear
111,80564,45432,45432,0.0841804,0.148485,0.242485,0.417745,0.5,0.0,0.25,0.0,6.0,linear
112,81172,45591,45591,0.0838856,0.147959,0.243319,0.418255,0.5,0.0,0.25,0.0,6.0,linear
113,81952,45811,45811,0.0837433,0.147687,0.245558,0.421747,0.5,0.0,0.25,0.0,6.0,linear
114,81744,45775,45775,0.0826989,0.146528,0.244933,0.420888,0.5,0.0,0.25,0.0,6.0,linear
115,81964,45798,45798,0.0834617,0.147137,0.24629,0.422505,0.5,0.0,0.25,0.0,6.0,linear
116,81272,45463,45463,0.084969,0.14997,0.249143,0.426803,0.5,0.0,0.25,0.0,6.0,linear
117,81320,45603,45603,0.0852661,0.151116,0.249661,0.428133,0.5,0.0,0.25,0.0,6.0,linear
118,81956,45834,45834,0.0848543,0.150665,0.249836,0.428921,0.5,0.0,0.25,0.0,6.0,linear
119,82556,46052,46052,0.0856986,0.151644,0.252022,0.43111,0.5,0.0,0.25,0.0,6.0,linear
120,82028,45758,45758,0.0858158,0.151561,0.254538,0.434516,0.5,0.0,0.25,0.0,6.0,linear
121,81133,45344,45344,0.0851753,0.150478,0.255352,0.436559,0.5,0.0,0.25,0.0,6.0,linear
122,81442,45520,45520,0.0842241,0.149006,0.256237,0.43837,0.5,0.0,0.25,0.0,6.0,linear
123,81616,45443,45443,0.0838886,0.148187,0.257712,0.440455,0.5,0.0,0.25,0.0,6.0,linear
124,81391,45415,45415,0.0836505,0.147916,0.259962,0.443358,0.5,0.0,0.25,0.0,6.0,linear
125,81412,45377,45377,0.0846747,0.149517,0.261002,0.444216,0.5,0.0,0.25,0.0,6.0,linear
126,81912,45525,45525,0.0854348,0.150997,0.263375,0.447628,0.5,0.0,0.25,0.0,6.0,linear
127,82050,45797,45797,0.083905,0.14821,0.262905,0.447539,0.5,0.0,0.25,0.0,6.0,linear
128,81840,45728,45728,0.0830685,0.146582,0.263724,0.44868,0.5,0.0,0.25,0.0,6.0,linear
129,81142,45539,45539,0.0826139,0.145763,0.265009,0.450344,0.5,0.0,0.25,0.0,6.0,linear
130,81598,45834,45834,0.0830352,0.146874,0.267095,0.453013,0.5,0.0,0.25,0.0,6.0,linear
131,81499,45922,45922,0.0831385,0.147354,0.267717,0.453465,0.5,0.0,0.25,0.0,6.0,linear
132,81644,45838,45838,0.0831993,0.146713,0.270222,0.457436,0.5,0.0,0.25,0.0,6.0,linear
133,81749,45993,45993,0.0840517,0.148558,0.272302,0.461206,0.5,0.0,0.25,0.0,6.0,linear
134,82525,46336,46336,0.0834213,0.147492,0.27231,0.460632,0.5,0.0,0.25,0.0,6.0,linear
135,81915,46185,46185,0.0830601,0.146295,0.273089,0.462182,0.5,0.0,0.25,0.0,6.0,linear
136,80808,45771,45771,0.0832456,0.147086,0.274329,0.465074,0.5,0.0,0.25,0.0,6.0,linear
137,80785,45752,45752,0.083701,0.147863,0.275722,0.467601,0.5,0.0,0.25,0.0,6.0,linear
138,82296,46371,46371,0.0841305,0.148525,0.277559,0.470331,0.5,0.0,0.25,0.0,6.0,linear
139,82090,46150,46150,0.0830197,0.146626,0.278135,0.470828,0.5,0.0,0.25,0.0,6.0,linear
140,80854,45543,45543,0.084172,0.148737,0.280294,0.473077,0.5,0.0,0.25,0.0,6.0,linear
141,81713,45893,45893,0.0838318,0.147588,0.281138,0.474138,0.5,0.0,0.25,0.0,6.0,linear
142,82475,46193,46193,0.0836282,0.147456,0.281968,0.475793,0.5,0.0,0.25,0.0,6.0,linear
143,81647,45888,45888,0.0821461,0.144694,0.284225,0.47952,0.5,0.0,0.25,0.0,6.0,linear
144,81097,45782,45782,0.0836188,0.147457,0.286255,0.482999,0.5,0.0,0.25,0.0,6.0,linear
145,81831,46011,46011,0.0835234,0.147119,0.287949,0.485009,0.5,0.0,0.25,0.0,6.0,linear
146,81422,45677,45677,0.0839431,0.148607,0.290181,0.488542,0.5,0.0,0.25,0.0,6.0,linear
147,82411,46010,46010,0.0846844,0.149101,0.291567,0.490365,0.5,0.0,0.25,0.0,6.0,linear
148,81426,45716,45716,0.0837937,0.14795,0.292296,0.491155,0.5,0.0,0.25,0.0,6.0,linear
149,81206,45719,45719,0.0843365,0.148787,0.294864,0.494277,0.5,0.0,0.25,0.0,6.0,linear
150,81063,45742,45742,0.084015,0.148505,0.295903,0.49666,0.5,0.0,0.25,0.0,6.0,linear
151,81331,45686,45686,0.0840022,0.148558,0.297385,0.499883,0.5,0.0,0.25,0.0,6.0,linear
152,81779,45930,45930,0.0836927,0.148211,0.297809,0.501041,0.5,0.0,0.25,0.0,6.0,linear
153,82255,46016,46016,0.0839649,0.148345,0.300025,0.502768,0.5,0.0,0.25,0.0,6.0,linear
154,81778,45954,45954,0.084039,0.14852,0.301872,0.504547,0.5,0.0,0.25,0.0,6.0,linear
155,81212,45738,45738,0.0835637,0.147664,0.3035,0.506841,0.5,0.0,0.25,0.0,6.0,linear
156,81417,46166,46166,0.0838159,0.14844,0.304573,0.508538,0.5,0.0,0.25,0.0,6.0,linear
157,81653,46193,46193,0.0849643,0.150226,0.305964,0.509864,0.5,0.0,0.25,0.0,6.0,linear
158,80887,45768,45768,0.0854088,0.15094,0.30857,0.51352,0.5,0.0,0.25,0.0,6.0,linear
159,80994,45530,45530,0.0865683,0.153357,0.310139,0.51536,0.5,0.0,0.25,0.0,6.0,linear
160,81618,45479,45479,0.0863342,0.153055,0.311341,0.517503,0.5,0.0,0.25,0.0,6.0,linear
161,81464,45499,45499,0.0860327,0.152885,0.311504,0.517453,0.5,0.0,0.25,0.0,6.0,linear
162,81557,45616,45616,0.0857334,0.152307,0.311888,0.517498,0.5,0.0,0.25,0.0,6.0,linear
163,81435,45538,45538,0.0856152,0.151352,0.313529,0.519501,0.5,0.0,0.25,0.0,6.0,linear
164,81591,45835,45835,0.0863457,0.153141,0.31577,0.523312,0.5,0.0,0.25,0.0,6.0,linear
165,81284,45728,45728,0.0858377,0.152541,0.31774,0.527512,0.5,0.0,0.25,0.0,6.0,linear
166,81853,45785,45785,0.0867774,0.154501,0.319091,0.52963,0.5,0.0,0.25,0.0,6.0,linear
167,81857,45852,45852,0.0857697,0.152306,0.319755,0.530057,0.5,0.0,0.25,0.0,6.0,linear
168,81565,45772,45772,0.0865246,0.153906,0.321036,0.531193,0.5,0.0,0.25,0.0,6.0,linear
169,81830,45862,45862,0.085023,0.150675,0.320603,0.530571,0.5,0.0,0.25,0.0,6.0,linear
170,81343,45518,45518,0.0856516,0.151428,0.322626,0.532897,0.5,0.0,0.25,0.0,6.0,linear
171,81156,45398,45398,0.0867504,0.153948,0.32475,0.535866,0.5,0.0,0.25,0.0,6.0,linear
172,81871,45994,45994,0.0854994,0.151328,0.325271,0.538397,0.5,0.0,0.25,0.0,6.0,linear
173,81483,45544,45544,0.0866212,0.153355,0.327088,0.5405,0.5,0.0,0.25,0.0,6.0,linear
174,81457,45486,45486,0.0865777,0.15343,0.328712,0.542684,0.5,0.0,0.25,0.0,6.0,linear
175,81857,45515,45515,0.0871873,0.154686,0.329807,0.543745,0.5,0.0,0.25,0.0,6.0,linear
176,81889,45455,45455,0.0858842,0.152778,0.33127,0.545787,0.5,0.0,0.25,0.0,6.0,linear
177,82034,45596,45596,0.0867452,0.153495,0.332928,0.547833,0.5,0.0,0.25,0.0,6.0,linear
178,81420,45369,45369,0.0869349,0.154155,0.335032,0.550736,0.5,0.0,0.25,0.0,6.0,linear
179,81842,45623,45623,0.086086,0.153062,0.334759,0.550047,0.5,0.0,0.25,0.0,6.0,linear
180,82508,46166,46166,0.0856377,0.151888,0.335435,0.550397,0.5,0.0,0.25,0.0,6.0,linear
181,82260,46003,46003,0.0859752,0.152279,0.336342,0.551761,0.5,0.0,0.25,0.0,6.0,linear
182,81196,45393,45393,0.0853956,0.151432,0.337348,0.553929,0.5,0.0,0.25,0.0,6.0,linear
183,81050,45423,45423,0.0854117,0.151543,0.336786,0.553726,0.5,0.0,0.25,0.0,6.0,linear
184,82087,45870,45870,0.0845089,0.149805,0.337704,0.555022,0.5,0.0,0.25,0.0,6.0,linear
185,82273,45782,45782,0.0849007,0.150209,0.338935,0.556813,0.5,0.0,0.25,0.0,6.0,linear
186,82194,45892,45892,0.0866966,0.153452,0.343672,0.562511,0.5,0.0,0.25,0.0,6.0,linear
187,81648,45801,45801,0.0868921,0.153973,0.344222,0.563222,0.5,0.0,0.25,0.0,6.0,linear
188,82230,46086,46086,0.0857332,0.152138,0.34343,0.561661,0.5,0.0,0.25,0.0,6.0,linear
189,81796,45753,45753,0.0853559,0.150973,0.343673,0.561709,0.5,0.0,0.25,0.0,6.0,linear
190,80723,45175,45175,0.0854245,0.150957,0.344754,0.562936,0.5,0.0,0.25,0.0,6.0,linear
191,80883,45254,45254,0.0861589,0.152722,0.346394,0.564688,0.5,0.0,0.25,0.0,6.0,linear
192,82070,45817,45817,0.0850902,0.150655,0.346215,0.563679,0.5,0.0,0.25,0.0,6.0,linear
193,82246,45883,45883,0.08601,0.152371,0.348292,0.567364,0.5,0.0,0.25,0.0,6.0,linear
194,82062,45605,45605,0.085864,0.151989,0.348918,0.567921,0.5,0.0,0.25,0.0,6.0,linear
195,81305,45391,45391,0.0862418,0.152983,0.349693,0.569899,0.5,0.0,0.25,0.0,6.0,linear
196,81367,45439,45439,0.0861497,0.152912,0.34953,0.56939,0.5,0.0,0.25,0.0,6.0,linear
197,81809,45683,45683,0.0856517,0.152363,0.350038,0.570871,0.5,0.0,0.25,0.0,6.0,linear
198,82271,46019,46019,0.0860495,0.152622,0.34999,0.570722,0.5,0.0,0.25,0.0,6.0,linear
199,82139,46030,46030,0.0863634,0.153005,0.351216,0.572016,0.5,0.0,0.25,0.0,6.0,linear
200,80937,45504,45504,0.0870885,0.154923,0.352076,0.57418,0.5,0.0,0.25,0.0,6.0,linear
201,81625,45627,45627,0.0863202,0.153441,0.353719,0.576729,0.5,0.0,0.25,0.0,6.0,linear
202,81857,45593,45593,0.0855413,0.151441,0.355096,0.577042,0.5,0.0,0.25,0.0,6.0,linear
203,81727,45628,45628,0.0861227,0.152873,0.358228,0.580971,0.5,0.0,0.25,0.0,6.0,linear
204,81859,45663,45663,0.0859741,0.152717,0.358828,0.58217,0.5,0.0,0.25,0.0,6.0,linear
205,82171,45808,45808,0.0859535,0.152217,0.360139,0.583261,0.5,0.0,0.25,0.0,6.0,linear
206,81580,45879,45879,0.0863541,0.153378,0.361411,0.585703,0.5,0.0,0.25,0.0,6.0,linear
207,81345,45719,45719,0.0862998,0.152712,0.362514,0.585623,0.5,0.0,0.25,0.0,6.0,linear
208,80821,45389,45389,0.0867173,0.153576,0.364591,0.58847,0.5,0.0,0.25,0.0,6.0,linear
209,81328,45316,45316,0.0860547,0.152361,0.36535,0.589557,0.5,0.0,0.25,0.0,6.0,linear
210,81682,45460,45460,0.0864175,0.153086,0.366215,0.591542,0.5,0.0,0.25,0.0,6.0,linear
211,80918,45205,45205,0.0858136,0.152479,0.36667,0.592344,0.5,0.0,0.25,0.0,6.0,linear
212,81624,45498,45498,0.0871597,0.155039,0.368484,0.594252,0.5,0.0,0.25,0.0,6.0,linear
213,82127,45581,45581,0.0864605,0.153444,0.368623,0.594629,0.5,0.0,0.25,0.0,6.0,linear
214,81978,45712,45712,0.0867085,0.153711,0.370171,0.596069,0.5,0.0,0.25,0.0,6.0,linear
215,81773,45614,45614,0.0866639,0.153721,0.36966,0.59655,0.5,0.0,0.25,0.0,6.0,linear
216,81531,45608,45608,0.0858095,0.152462,0.370346,0.597446,0.5,0.0,0.25,0.0,6.0,linear
217,81368,45505,45505,0.0863775,0.152754,0.372387,0.600319,0.5,0.0,0.25,0.0,6.0,linear
218,81334,45440,45440,0.0863573,0.153128,0.375074,0.60365,0.5,0.0,0.25,0.0,6.0,linear
219,81540,45382,45382,0.0859715,0.152363,0.376146,0.604079,0.5,0.0,0.25,0.0,6.0,linear
220,81573,45265,45265,0.0871811,0.154878,0.376456,0.604257,0.5,0.0,0.25,0.0,6.0,linear
221,82077,45749,45749,0.0868402,0.154057,0.37891,0.606589,0.5,0.0,0.25,0.0,6.0,linear
222,81698,45918,45918,0.0869101,0.154193,0.379407,0.607666,0.5,0.0,0.25,0.0,6.0,linear
223,81609,45880,45880,0.0862508,0.153187,0.379554,0.607428,0.5,0.0,0.25,0.0,6.0,linear
224,81758,45811,45811,0.0851788,0.151393,0.379442,0.608187,0.5,0.0,0.25,0.0,6.0,linear
225,81261,45512,45512,0.08656,0.153492,0.38083,0.610058,0.5,0.0,0.25,0.0,6.0,linear
226,81555,45816,45816,0.0867631,0.153964,0.382369,0.613246,0.5,0.0,0.25,0.0,6.0,linear
227,82509,46265,46265,0.0863808,0.153265,0.383983,0.614667,0.5,0.0,0.25,0.0,6.0,linear
228,82222,45869,45869,0.0866499,0.153335,0.384559,0.615861,0.5,0.0,0.25,0.0,6.0,linear
229,81535,45536,45536,0.0867429,0.153727,0.384859,0.616243,0.5,0.0,0.25,0.0,6.0,linear
230,81285,45505,45505,0.0871455,0.154745,0.386685,0.618703,0.5,0.0,0.25,0.0,6.0,linear
231,81605,45579,45579,0.0876898,0.155648,0.386737,0.618183,0.5,0.0,0.25,0.0,6.0,linear
232,81081,45430,45430,0.0876626,0.155628,0.388814,0.620097,0.5,0.0,0.25,0.0,6.0,linear
233,81039,45329,45329,0.0875464,0.155313,0.387341,0.618489,0.5,0.0,0.25,0.0,6.0,linear
234,81034,45242,45242,0.0875426,0.155543,0.38864,0.620317,0.5,0.0,0.25,0.0,6.0,linear
235,82074,45770,45770,0.0869511,0.154675,0.389068,0.620584,0.5,0.0,0.25,0.0,6.0,linear
236,82566,45935,45935,0.087505,0.155462,0.390064,0.622511,0.5,0.0,0.25,0.0,6.0,linear
237,81980,45909,45909,0.0867191,0.154043,0.39062,0.623198,0.5,0.0,0.25,0.0,6.0,linear
238,81423,45715,45715,0.0870876,0.154409,0.391261,0.623971,0.5,0.0,0.25,0.0,6.0,linear
239,81216,45664,45664,0.0871672,0.154745,0.392605,0.62548,0.5,0.0,0.25,0.0,6.0,linear
240,81155,45439,45439,0.0864954,0.153388,0.393581,0.626987,0.5,0.0,0.25,0.0,6.0,linear
241,81284,45400,45400,0.0866368,0.153505,0.395239,0.628729,0.5,0.0,0.25,0.0,6.0,linear
242,81800,45713,45713,0.0876923,0.155366,0.396193,0.630579,0.5,0.0,0.25,0.0,6.0,linear
243,81749,45765,45765,0.0876499,0.155431,0.397722,0.632551,0.5,0.0,0.25,0.0,6.0,linear
244,81785,45627,45627,0.0873708,0.155205,0.398594,0.633396,0.5,0.0,0.25,0.0,6.0,linear
245,81408,45487,45487,0.0883137,0.156986,0.398412,0.632479,0.5,0.0,0.25,0.0,6.0,linear
246,81856,45474,45474,0.0884011,0.156925,0.399502,0.632908,0.5,0.0,0.25,0.0,6.0,linear
247,81650,45414,45414,0.0874598,0.155764,0.399448,0.632572,0.5,0.0,0.25,0.0,6.0,linear
248,81869,45436,45436,0.0878231,0.156214,0.400524,0.63393,0.5,0.0,0.25,0.0,6.0,linear
249,81569,44988,44988,0.0876474,0.155445,0.403031,0.636807,0.5,0.0,0.25,0.0,6.0,linear
250,82086,45371,45371,0.0874691,0.15526,0.403925,0.637616,0.5,0.0,0.25,0.0,6.0,linear
251,82680,46099,46099,0.0857028,0.15235,0.404599,0.639941,0.5,0.0,0.25,0.0,6.0,linear
