generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,58430,5932,5932,0.63017,0.849725,0.720721,0.906145,0.5,0.0,3.5,0.0,6.0,linear
44,56553,5408,5408,0.643929,0.85806,0.736435,0.913908,0.5,0.0,3.5,0.0,6.0,linear
45,54527,4905,4905,0.655891,0.866579,0.747562,0.919818,0.5,0.0,3.5,0.0,6.0,linear
46,52879,4439,4439,0.66986,0.876576,0.760617,0.927318,0.5,0.0,3.5,0.0,6.0,linear
47,51402,3931,3931,0.686933,0.888159,0.777431,0.937367,0.5,0.0,3.5,0.0,6.0,linear
48,49619,3355,3355,0.704269,0.896527,0.791332,0.943322,0.5,0.0,3.5,0.0,6.0,linear
49,47745,2978,2978,0.722086,0.90475,0.805134,0.948659,0.5,0.0,3.5,0.0,6.0,linear
50,45794,2527,2527,0.741893,0.913681,0.821907,0.95545,0.5,0.0,3.5,0.0,6.0,linear
51,44228,2202,2202,0.764722,0.92404,0.840644,0.962259,0.5,0.0,3.5,0.0,6.0,linear
52,42365,1845,1845,0.78628,0.932639,0.857301,0.966735,0.5,0.0,3.5,0.0,6.0,linear
53,40771,1511,1511,0.807282,0.94236,0.875035,0.973027,0.5,0.0,3.5,0.0,6.0,linear
54,39619,1239,1239,0.833393,0.953821,0.893804,0.980103,0.5,0.0,3.5,0.0,6.0,linear
55,38242,927,927,0.854847,0.963665,0.908219,0.984142,0.5,0.0,3.5,0.0,6.0,linear
56,37129,722,722,0.876903,0.972248,0.924217,0.988726,0.5,0.0,3.5,0.0,6.0,linear
57,35904,544,544,0.897587,0.979354,0.93901,0.991819,0.5,0.0,3.5,0.0,6.0,linear
58,35135,379,379,0.918869,0.985789,0.952842,0.99457,0.5,0.0,3.5,0.0,6.0,linear
59,34126,242,242,0.940241,0.990302,0.966932,0.996777,0.5,0.0,3.5,0.0,6.0,linear
60,33354,157,157,0.956811,0.99354,0.976761,0.997691,0.5,0.0,3.5,0.0,6.0,linear
61,32879,99,99,0.970414,0.995573,0.983577,0.998773,0.5,0.0,3.5,0.0,6.0,linear
62,32437,69,69,0.979704,0.997042,0.988792,0.999238,0.5,0.0,3.5,0.0,6.0,linear
63,32128,42,42,0.986029,0.998117,0.992127,0.999506,0.5,0.0,3.5,0.0,6.0,linear
64,31811,24,24,0.991042,0.998655,0.994669,0.999656,0.5,0.0,3.5,0.0,6.0,linear
65,32072,11,11,0.994511,0.999222,0.996906,0.999813,0.5,0.0,3.5,0.0,6.0,linear
66,31966,6,6,0.996845,0.999594,0.998094,0.999938,0.5,0.0,3.5,0.0,6.0,linear
67,31672,3,3,0.998533,0.999842,0.999116,0.999968,0.5,0.0,3.5,0.0,6.0,linear
68,31642,2,2,0.999068,0.999937,0.999337,0.999968,0.5,0.0,3.5,0.0,6.0,linear
69,31548,1,1,0.999588,0.999968,0.999715,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31464,1,1,0.999825,0.999968,0.999873,0.999968,0.5,0.0,3.5,0.0,6.0,linear
71,31571,0,0,0.999952,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

