generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84919,24045,24045,0.368572,0.595275,0.429022,0.656189,0.5,0.0,2.0,0.0,6.0,linear
32,85062,24188,24188,0.369907,0.597229,0.437844,0.666834,0.5,0.0,2.0,0.0,6.0,linear
33,84715,23975,23975,0.370211,0.598257,0.443668,0.673233,0.5,0.0,2.0,0.0,6.0,linear
34,84288,23803,23803,0.371898,0.601472,0.450766,0.682709,0.5,0.0,2.0,0.0,6.0,linear
35,84434,23666,23666,0.371939,0.600055,0.456745,0.688322,0.5,0.0,2.0,0.0,6.0,linear
36,84232,23668,23668,0.372403,0.601511,0.46256,0.695751,0.5,0.0,2.0,0.0,6.0,linear
37,84011,23601,23601,0.373244,0.603323,0.469871,0.704405,0.5,0.0,2.0,0.0,6.0,linear
38,83851,23252,23252,0.375508,0.607138,0.479259,0.715603,0.5,0.0,2.0,0.0,6.0,linear
39,83395,23058,23058,0.374934,0.606817,0.485025,0.721088,0.5,0.0,2.0,0.0,6.0,linear
40,83476,23091,23091,0.376421,0.608307,0.490585,0.725255,0.5,0.0,2.0,0.0,6.0,linear
41,82567,22881,22881,0.375515,0.606597,0.494677,0.729788,0.5,0.0,2.0,0.0,6.0,linear
42,82679,22837,22837,0.375914,0.60679,0.498766,0.73445,0.5,0.0,2.0,0.0,6.0,linear
43,82553,22708,22708,0.376787,0.608735,0.504242,0.739513,0.5,0.0,2.0,0.0,6.0,linear
44,82747,22829,22829,0.377088,0.60876,0.508871,0.745208,0.5,0.0,2.0,0.0,6.0,linear
45,82521,22874,22874,0.377493,0.609839,0.513271,0.750195,0.5,0.0,2.0,0.0,6.0,linear
46,82295,22641,22641,0.379447,0.613676,0.519273,0.756887,0.5,0.0,2.0,0.0,6.0,linear
47,82080,22384,22384,0.379798,0.614622,0.524851,0.763391,0.5,0.0,2.0,0.0,6.0,linear
48,82066,22145,22145,0.381369,0.615604,0.531457,0.76884,0.5,0.0,2.0,0.0,6.0,linear
49,81333,21919,21919,0.381548,0.615587,0.537444,0.774638,0.5,0.0,2.0,0.0,6.0,linear
50,81384,21936,21936,0.381884,0.615575,0.543017,0.779827,0.5,0.0,2.0,0.0,6.0,linear
51,81155,21835,21835,0.383778,0.619298,0.549066,0.785614,0.5,0.0,2.0,0.0,6.0,linear
52,80440,21587,21587,0.386075,0.623468,0.553318,0.789803,0.5,0.0,2.0,0.0,6.0,linear
53,80303,21377,21377,0.386911,0.6256,0.560491,0.79614,0.5,0.0,2.0,0.0,6.0,linear
54,80283,21226,21226,0.386687,0.625196,0.564898,0.800756,0.5,0.0,2.0,0.0,6.0,linear
55,80346,21132,21132,0.38777,0.626139,0.568199,0.804976,0.5,0.0,2.0,0.0,6.0,linear
56,80069,21204,21204,0.388333,0.626003,0.571747,0.807888,0.5,0.0,2.0,0.0,6.0,linear
57,80004,21251,21251,0.387408,0.62555,0.575133,0.813048,0.5,0.0,2.0,0.0,6.0,linear
58,79812,21157,21157,0.387448,0.625501,0.579301,0.817508,0.5,0.0,2.0,0.0,6.0,linear
59,79694,21141,21141,0.388355,0.626371,0.584349,0.820349,0.5,0.0,2.0,0.0,6.0,linear
60,79857,21043,21043,0.387884,0.625657,0.58879,0.823563,0.5,0.0,2.0,0.0,6.0,linear
61,80131,21104,21104,0.389552,0.628487,0.594881,0.827235,0.5,0.0,2.0,0.0,6.0,linear
62,79977,20925,20925,0.390671,0.630331,0.598805,0.831161,0.5,0.0,2.0,0.0,6.0,linear
63,79588,20821,20821,0.390639,0.631622,0.601956,0.834347,0.5,0.0,2.0,0.0,6.0,linear
64,79342,20653,20653,0.389772,0.630499,0.604772,0.8359,0.5,0.0,2.0,0.0,6.0,linear
65,79125,20537,20537,0.389644,0.630222,0.6088,0.838859,0.5,0.0,2.0,0.0,6.0,linear
66,79602,20636,20636,0.390193,0.63025,0.611473,0.841,0.5,0.0,2.0,0.0,6.0,linear
67,79247,20656,20656,0.391586,0.633473,0.615851,0.846514,0.5,0.0,2.0,0.0,6.0,linear
68,79102,20518,20518,0.391523,0.632855,0.620491,0.850026,0.5,0.0,2.0,0.0,6.0,linear
69,79236,20638,20638,0.392033,0.633939,0.623949,0.852189,0.5,0.0,2.0,0.0,6.0,linear
70,79036,20598,20598,0.392252,0.633834,0.626659,0.85375,0.5,0.0,2.0,0.0,6.0,linear
71,78855,20390,20390,0.393479,0.63558,0.630303,0.856867,0.5,0.0,2.0,0.0,6.0,linear
72,78382,20241,20241,0.394803,0.639819,0.634756,0.860942,0.5,0.0,2.0,0.0,6.0,linear
73,78613,20037,20037,0.398022,0.642307,0.639527,0.863747,0.5,0.0,2.0,0.0,6.0,linear
74,77946,19810,19810,0.39829,0.643268,0.640686,0.863786,0.5,0.0,2.0,0.0,6.0,linear
75,77797,19587,19587,0.398333,0.643661,0.642154,0.864535,0.5,0.0,2.0,0.0,6.0,linear
76,77412,19473,19473,0.399382,0.644448,0.646622,0.867032,0.5,0.0,2.0,0.0,6.0,linear
77,77300,19370,19370,0.400586,0.646947,0.649294,0.870127,0.5,0.0,2.0,0.0,6.0,linear
78,77042,19037,19037,0.402521,0.648709,0.651391,0.871718,0.5,0.0,2.0,0.0,6.0,linear
79,76404,18933,18933,0.401699,0.646362,0.654155,0.872033,0.5,0.0,2.0,0.0,6.0,linear
80,76020,18956,18956,0.401429,0.647154,0.653543,0.873129,0.5,0.0,2.0,0.0,6.0,linear
81,76477,18971,18971,0.40231,0.647994,0.655941,0.874831,0.5,0.0,2.0,0.0,6.0,linear
82,76365,18807,18807,0.401924,0.648153,0.656688,0.875507,0.5,0.0,2.0,0.0,6.0,linear
83,76232,19033,19033,0.403202,0.649536,0.65871,0.87708,0.5,0.0,2.0,0.0,6.0,linear
84,76040,18953,18953,0.403286,0.650518,0.662086,0.879641,0.5,0.0,2.0,0.0,6.0,linear
85,76036,18731,18731,0.404492,0.65247,0.663828,0.881577,0.5,0.0,2.0,0.0,6.0,linear
86,76182,18642,18642,0.405232,0.653309,0.665878,0.883437,0.5,0.0,2.0,0.0,6.0,linear
87,76242,18615,18615,0.404154,0.649819,0.668077,0.88508,0.5,0.0,2.0,0.0,6.0,linear
88,75948,18727,18727,0.403527,0.648964,0.671712,0.88637,0.5,0.0,2.0,0.0,6.0,linear
89,75709,18745,18745,0.404252,0.651196,0.676008,0.889687,0.5,0.0,2.0,0.0,6.0,linear
90,76089,18787,18787,0.404818,0.651418,0.678605,0.891384,0.5,0.0,2.0,0.0,6.0,linear
91,75820,18754,18754,0.406619,0.654992,0.681899,0.892933,0.5,0.0,2.0,0.0,6.0,linear
92,75300,18333,18333,0.407576,0.656534,0.684494,0.894684,0.5,0.0,2.0,0.0,6.0,linear
93,75052,18219,18219,0.408778,0.658789,0.687022,0.897443,0.5,0.0,2.0,0.0,6.0,linear
94,74670,18064,18064,0.408478,0.657653,0.688059,0.897348,0.5,0.0,2.0,0.0,6.0,linear
95,74439,17959,17959,0.409833,0.65922,0.690028,0.899416,0.5,0.0,2.0,0.0,6.0,linear
96,74069,17934,17934,0.410109,0.659777,0.691761,0.900633,0.5,0.0,2.0,0.0,6.0,linear
97,74177,17869,17869,0.411307,0.66086,0.694933,0.902278,0.5,0.0,2.0,0.0,6.0,linear
98,73892,17782,17782,0.411644,0.661552,0.697444,0.903619,0.5,0.0,2.0,0.0,6.0,linear
99,73660,17882,17882,0.411271,0.660507,0.697481,0.903274,0.5,0.0,2.0,0.0,6.0,linear
100,73572,17760,17760,0.412132,0.66268,0.698881,0.904542,0.5,0.0,2.0,0.0,6.0,linear
101,73451,17543,17543,0.413462,0.665627,0.699832,0.904875,0.5,0.0,2.0,0.0,6.0,linear
102,73250,17310,17310,0.414175,0.666317,0.703046,0.907164,0.5,0.0,2.0,0.0,6.0,linear
103,72783,17150,17150,0.416353,0.668231,0.704623,0.908776,0.5,0.0,2.0,0.0,6.0,linear
104,72243,16933,16933,0.417541,0.669844,0.706633,0.90944,0.5,0.0,2.0,0.0,6.0,linear
105,71865,16795,16795,0.417267,0.668765,0.708344,0.909781,0.5,0.0,2.0,0.0,6.0,linear
106,71555,16673,16673,0.419939,0.671688,0.711774,0.91225,0.5,0.0,2.0,0.0,6.0,linear
107,71117,16535,16535,0.419699,0.672125,0.715031,0.914698,0.5,0.0,2.0,0.0,6.0,linear
108,71324,16553,16553,0.421584,0.675158,0.718468,0.917762,0.5,0.0,2.0,0.0,6.0,linear
109,70607,16201,16201,0.422813,0.676822,0.721657,0.919203,0.5,0.0,2.0,0.0,6.0,linear
110,70632,16105,16105,0.42397,0.678209,0.724715,0.920313,0.5,0.0,2.0,0.0,6.0,linear
111,70198,16076,16076,0.425107,0.679464,0.725718,0.919759,0.5,0.0,2.0,0.0,6.0,linear
112,69631,15818,15818,0.42364,0.677116,0.725321,0.920674,0.5,0.0,2.0,0.0,6.0,linear
113,69687,15821,15821,0.423317,0.676679,0.72632,0.920689,0.5,0.0,2.0,0.0,6.0,linear
114,69558,15667,15667,0.426504,0.682299,0.727964,0.92121,0.5,0.0,2.0,0.0,6.0,linear
115,69655,15397,15397,0.428139,0.683715,0.728362,0.921239,0.5,0.0,2.0,0.0,6.0,linear
116,69457,15441,15441,0.42774,0.682413,0.728885,0.920836,0.5,0.0,2.0,0.0,6.0,linear
117,68883,15345,15345,0.428306,0.682818,0.730391,0.922458,0.5,0.0,2.0,0.0,6.0,linear
118,68676,15485,15485,0.428079,0.682404,0.73222,0.923438,0.5,0.0,2.0,0.0,6.0,linear
119,68200,15186,15186,0.428142,0.684223,0.731123,0.925032,0.5,0.0,2.0,0.0,6.0,linear
120,68294,15251,15251,0.429155,0.684367,0.73305,0.926489,0.5,0.0,2.0,0.0,6.0,linear
121,67997,15173,15173,0.429358,0.684307,0.735287,0.926918,0.5,0.0,2.0,0.0,6.0,linear
122,67745,15148,15148,0.430806,0.686735,0.739147,0.928612,0.5,0.0,2.0,0.0,6.0,linear
123,67552,15014,15014,0.431569,0.688477,0.740096,0.929917,0.5,0.0,2.0,0.0,6.0,linear
124,67419,15012,15012,0.431431,0.688082,0.740994,0.93076,0.5,0.0,2.0,0.0,6.0,linear
125,67614,14903,14903,0.432296,0.68829,0.742357,0.931332,0.5,0.0,2.0,0.0,6.0,linear
126,67450,14773,14773,0.434602,0.691297,0.744784,0.932428,0.5,0.0,2.0,0.0,6.0,linear
127,67563,14677,14677,0.434359,0.690329,0.748072,0.933115,0.5,0.0,2.0,0.0,6.0,linear
128,67193,14647,14647,0.435572,0.692828,0.749758,0.934177,0.5,0.0,2.0,0.0,6.0,linear
129,66360,14287,14287,0.436785,0.695012,0.750266,0.933848,0.5,0.0,2.0,0.0,6.0,linear
130,66411,14303,14303,0.437977,0.696172,0.753745,0.934953,0.5,0.0,2.0,0.0,6.0,linear
131,66105,14216,14216,0.439435,0.697172,0.754469,0.935696,0.5,0.0,2.0,0.0,6.0,linear
132,65735,13962,13962,0.439595,0.697359,0.755504,0.93692,0.5,0.0,2.0,0.0,6.0,linear
133,65649,14023,14023,0.43997,0.697707,0.754409,0.937152,0.5,0.0,2.0,0.0,6.0,linear
134,65366,13936,13936,0.441139,0.698858,0.754396,0.937135,0.5,0.0,2.0,0.0,6.0,linear
135,65108,13779,13779,0.441522,0.700747,0.756687,0.937694,0.5,0.0,2.0,0.0,6.0,linear
136,65150,13620,13620,0.443489,0.702821,0.757369,0.937217,0.5,0.0,2.0,0.0,6.0,linear
137,64811,13545,13545,0.444835,0.703977,0.759768,0.939612,0.5,0.0,2.0,0.0,6.0,linear
138,64253,13343,13343,0.447511,0.707481,0.761409,0.941382,0.5,0.0,2.0,0.0,6.0,linear
139,63512,13081,13081,0.447716,0.706799,0.762237,0.940634,0.5,0.0,2.0,0.0,6.0,linear
140,63377,12970,12970,0.449547,0.708175,0.764817,0.940964,0.5,0.0,2.0,0.0,6.0,linear
141,62722,12875,12875,0.451954,0.712493,0.767458,0.942492,0.5,0.0,2.0,0.0,6.0,linear
142,62489,12628,12628,0.45332,0.714286,0.769187,0.944557,0.5,0.0,2.0,0.0,6.0,linear
143,61930,12469,12469,0.454186,0.714781,0.771545,0.945795,0.5,0.0,2.0,0.0,6.0,linear
144,61950,12384,12384,0.455351,0.714571,0.773209,0.946557,0.5,0.0,2.0,0.0,6.0,linear
145,61504,12291,12291,0.456293,0.716899,0.774001,0.946075,0.5,0.0,2.0,0.0,6.0,linear
146,61297,12178,12178,0.458533,0.720023,0.776225,0.947266,0.5,0.0,2.0,0.0,6.0,linear
147,60733,12018,12018,0.460556,0.72384,0.777766,0.948728,0.5,0.0,2.0,0.0,6.0,linear
148,60257,11711,11711,0.461934,0.723212,0.777638,0.948767,0.5,0.0,2.0,0.0,6.0,linear
149,59815,11588,11588,0.463085,0.724454,0.778827,0.949115,0.5,0.0,2.0,0.0,6.0,linear
150,59211,11441,11441,0.464923,0.727039,0.781796,0.950601,0.5,0.0,2.0,0.0,6.0,linear
151,58875,11239,11239,0.467187,0.730101,0.784168,0.951903,0.5,0.0,2.0,0.0,6.0,linear
152,58389,11057,11057,0.468223,0.730388,0.786988,0.952028,0.5,0.0,2.0,0.0,6.0,linear
153,58169,10954,10954,0.468922,0.730429,0.787803,0.953858,0.5,0.0,2.0,0.0,6.0,linear
154,57569,10813,10813,0.471493,0.732606,0.790319,0.955221,0.5,0.0,2.0,0.0,6.0,linear
155,57000,10657,10657,0.472606,0.73293,0.79304,0.95607,0.5,0.0,2.0,0.0,6.0,linear
156,56438,10423,10423,0.476712,0.739181,0.795713,0.956151,0.5,0.0,2.0,0.0,6.0,linear
157,55925,10234,10234,0.477156,0.738677,0.797625,0.955557,0.5,0.0,2.0,0.0,6.0,linear
158,55925,10254,10254,0.481494,0.744053,0.799088,0.957119,0.5,0.0,2.0,0.0,6.0,linear
159,55319,10001,10001,0.48098,0.743311,0.799186,0.95746,0.5,0.0,2.0,0.0,6.0,linear
160,54915,9883,9883,0.484013,0.746746,0.800502,0.959827,0.5,0.0,2.0,0.0,6.0,linear
161,54297,9674,9674,0.48903,0.751554,0.802155,0.961149,0.5,0.0,2.0,0.0,6.0,linear
162,53720,9361,9361,0.490098,0.753451,0.802724,0.961365,0.5,0.0,2.0,0.0,6.0,linear
163,53500,9336,9336,0.490646,0.753365,0.804237,0.960527,0.5,0.0,2.0,0.0,6.0,linear
164,53004,9113,9113,0.494143,0.757789,0.806622,0.960172,0.5,0.0,2.0,0.0,6.0,linear
165,52367,8960,8960,0.494508,0.758484,0.805615,0.958601,0.5,0.0,2.0,0.0,6.0,linear
166,52176,8878,8878,0.500744,0.763319,0.809496,0.960235,0.5,0.0,2.0,0.0,6.0,linear
167,50754,8366,8366,0.505437,0.769011,0.812208,0.961678,0.5,0.0,2.0,0.0,6.0,linear
168,49996,8109,8109,0.508767,0.772324,0.813593,0.963059,0.5,0.0,2.0,0.0,6.0,linear
169,49304,7790,7790,0.513419,0.775249,0.817937,0.964639,0.5,0.0,2.0,0.0,6.0,linear
170,48103,7574,7574,0.516856,0.778662,0.821727,0.966872,0.5,0.0,2.0,0.0,6.0,linear
171,47497,7294,7294,0.522683,0.782662,0.825565,0.967888,0.5,0.0,2.0,0.0,6.0,linear
172,47034,7070,7070,0.526466,0.784673,0.828718,0.969298,0.5,0.0,2.0,0.0,6.0,linear
173,46139,6760,6760,0.532508,0.791766,0.832859,0.971686,0.5,0.0,2.0,0.0,6.0,linear
174,44932,6309,6309,0.539536,0.79704,0.835815,0.972048,0.5,0.0,2.0,0.0,6.0,linear
175,43981,5998,5998,0.547135,0.802648,0.83829,0.972051,0.5,0.0,2.0,0.0,6.0,linear
176,42504,5615,5615,0.553032,0.806207,0.838967,0.971786,0.5,0.0,2.0,0.0,6.0,linear
177,41488,5472,5472,0.560912,0.812818,0.843059,0.97271,0.5,0.0,2.0,0.0,6.0,linear
178,40415,5167,5167,0.57031,0.821496,0.845797,0.973381,0.5,0.0,2.0,0.0,6.0,linear
179,39425,4776,4776,0.575827,0.826534,0.850475,0.974365,0.5,0.0,2.0,0.0,6.0,linear
180,38510,4501,4501,0.587434,0.832203,0.856244,0.976928,0.5,0.0,2.0,0.0,6.0,linear
181,36934,4081,4081,0.597508,0.840352,0.861052,0.978491,0.5,0.0,2.0,0.0,6.0,linear
182,36011,3769,3769,0.608729,0.84739,0.866443,0.979749,0.5,0.0,2.0,0.0,6.0,linear
183,35040,3460,3460,0.625833,0.858769,0.873821,0.981691,0.5,0.0,2.0,0.0,6.0,linear
184,33206,3081,3081,0.639265,0.869942,0.876584,0.98263,0.5,0.0,2.0,0.0,6.0,linear
185,31895,2710,2710,0.655818,0.878739,0.88567,0.983516,0.5,0.0,2.0,0.0,6.0,linear
186,30717,2432,2432,0.673733,0.885734,0.891614,0.98403,0.5,0.0,2.0,0.0,6.0,linear
187,29522,2071,2071,0.692865,0.895915,0.895228,0.984265,0.5,0.0,2.0,0.0,6.0,linear
188,27969,1767,1767,0.713384,0.906904,0.902986,0.986593,0.5,0.0,2.0,0.0,6.0,linear
189,26624,1469,1469,0.736174,0.919664,0.910811,0.98833,0.5,0.0,2.0,0.0,6.0,linear
190,25496,1228,1228,0.763564,0.931767,0.920153,0.990054,0.5,0.0,2.0,0.0,6.0,linear
191,24239,940,940,0.789469,0.94217,0.929346,0.991204,0.5,0.0,2.0,0.0,6.0,linear
192,23328,743,743,0.81519,0.952254,0.938641,0.993373,0.5,0.0,2.0,0.0,6.0,linear
193,22301,580,580,0.83993,0.96058,0.94663,0.994862,0.5,0.0,2.0,0.0,6.0,linear
194,21523,449,449,0.867886,0.968436,0.956104,0.996081,0.5,0.0,2.0,0.0,6.0,linear
195,20735,352,352,0.892841,0.974021,0.965826,0.996758,0.5,0.0,2.0,0.0,6.0,linear
196,20302,272,272,0.911819,0.97962,0.971496,0.997215,0.5,0.0,2.0,0.0,6.0,linear
197,19648,194,194,0.931255,0.984799,0.978319,0.998197,0.5,0.0,2.0,0.0,6.0,linear
198,19188,147,147,0.947372,0.989268,0.982189,0.998488,0.5,0.0,2.0,0.0,6.0,linear
199,18972,99,99,0.958269,0.99345,0.9858,0.998721,0.5,0.0,2.0,0.0,6.0,linear
200,18751,58,58,0.970402,0.996441,0.989375,0.99932,0.5,0.0,2.0,0.0,6.0,linear
201,18454,32,32,0.979793,0.998073,0.992533,0.999465,0.5,0.0,2.0,0.0,6.0,linear
202,18411,19,19,0.98704,0.998866,0.994627,0.999676,0.5,0.0,2.0,0.0,6.0,linear
203,18286,10,10,0.992208,0.999346,0.99673,0.999891,0.5,0.0,2.0,0.0,6.0,linear
204,18294,4,4,0.996341,0.999727,0.998444,0.999945,0.5,0.0,2.0,0.0,6.0,linear
205,18155,2,2,0.997855,0.99989,0.99901,0.999945,0.5,0.0,2.0,0.0,6.0,linear
206,18139,1,1,0.998595,0.999945,0.999284,0.999945,0.5,0.0,2.0,0.0,6.0,linear
207,18185,1,1,0.99923,0.999945,0.999478,0.999945,0.5,0.0,2.0,0.0,6.0,linear
208,18125,0,0,0.999752,1.0,0.999834,1.0,0.5,0.0,2.0,0.0,6.0,linear

